 (-1.438643199722014941e-15+2.526097214414104658e-11j), (3.126903931728855023e-22+5.315136337684814676e-18j), (-1.268681342805802383e-21-9.892293321877036681e-18j), (3.126903931728855023e-22+5.315136337684814676e-18j), (-1.502616355432710140e-15+2.717688499112873519e-11j), (1.056159006746998457e-20-6.940176842819630340e-17j), (-1.268681342805802383e-21-9.892293321877036681e-18j), (1.056159006746998457e-20-6.940176842819630340e-17j), (-9.084936563785682116e-13+1.571605860632764711e-09j)
 (-2.558307118777431729e-15+3.368604766684406631e-11j), (5.472188521346760094e-22+7.080133245067432377e-18j), (-3.636585013580063591e-21-1.319079563570225246e-17j), (5.472188521346760094e-22+7.080133245067432377e-18j), (-2.672068164752023532e-15+3.624095850396309647e-11j), (1.586841911062519712e-20-9.255076042990526261e-17j), (-3.636585013580063591e-21-1.319079563570225246e-17j), (1.586841911062519712e-20-9.255076042990526261e-17j), (-1.615554792977680544e-12+2.095769522467074887e-09j)
 (-4.549381583482708377e-15+4.492106632355133458e-11j), (9.611312454630131601e-22+9.433792876197248221e-18j), (-8.342116477409940770e-21-1.758917442710914730e-17j), (9.611312454630131601e-22+9.433792876197248221e-18j), (-4.751679063228500133e-15+4.832809467424266666e-11j), (2.425686516459281879e-20-1.234222661483947677e-16j), (-8.342116477409940770e-21-1.758917442710914730e-17j), (2.425686516459281879e-20-1.234222661483947677e-16j), (-2.872905924888123210e-12+2.794752210281317729e-09j)
 (-8.090067175664228621e-15+5.990320420742584861e-11j), (1.692988831500963981e-21+1.257244734723730309e-17j), (-1.737037047783235448e-20-2.345406358698453731e-17j), (1.692988831500963981e-21+1.257244734723730309e-17j), (-8.449806712507141693e-15+6.444654952167216718e-11j), (3.777407626188079492e-20-1.645933246650097444e-16j), (-1.737037047783235448e-20-2.345406358698453731e-17j), (3.777407626188079492e-20-1.645933246650097444e-16j), (-5.108824162803862067e-12+3.726858733674371870e-09j)
 (-1.438639386496855674e-14+7.988220549789134515e-11j), (2.988841546773624662e-21+1.675790971688766083e-17j), (-3.430763187560623953e-20-3.127423167235892984e-17j), (2.988841546773624662e-21+1.675790971688766083e-17j), (-1.502610875921565784e-14+8.594085382824921095e-11j), (5.994125430134956348e-20-2.195015578942170240e-16j), (-3.430763187560623953e-20-3.127423167235892984e-17j), (5.994125430134956348e-20-2.195015578942170240e-16j), (-9.084901042619467649e-12+4.969838321601549296e-09j)
 (-2.558301957113094314e-14+1.065246303057760843e-10j), (5.285766368768583659e-21+2.233931335829339171e-17j), (-6.560761156471753087e-20-4.170120975787542402e-17j), (5.285766368768583659e-21+2.233931335829339171e-17j), (-2.672060806963465139e-14+1.146039676639863881e-10j), (9.685830726587806571e-20-2.927330163159273000e-16j), (-6.560761156471753087e-20-4.170120975787542402e-17j), (9.685830726587806571e-20-2.927330163159273000e-16j), (-1.615544385185555420e-11+6.627367717549821350e-09j)
 (-4.549374444968748797e-14+1.420528709830447875e-10j), (9.360381072895835541e-21+2.978223537962632985e-17j), (-1.228516297189098773e-19-5.560339865237434430e-17j), (9.360381072895835541e-21+2.978223537962632985e-17j), (-4.751669026460048709e-14+1.528268404192580334e-10j), (1.591501740037092299e-19-3.904066387524634955e-16j), (-1.228516297189098773e-19-5.560339865237434430e-17j), (1.591501740037092299e-19-3.904066387524634955e-16j), (-2.872874112683055723e-11+8.837693734706238079e-09j)
 (-8.090056835104619499e-14+1.894305323410556225e-10j), (1.659288726306729299e-20+3.970753336731684729e-17j), (-2.267815211638859414e-19-7.413810847082649204e-17j), (1.659288726306729299e-20+3.970753336731684729e-17j), (-8.449792548459545638e-14+2.037978512902604592e-10j), (2.653985898607081340e-19-5.206879830841955333e-16j), (-2.267815211638859414e-19-7.413810847082649204e-17j), (2.653985898607081340e-19-5.206879830841955333e-16j), (-5.108725031427703459e-11+1.178515166993615508e-08j)
 (-1.438637746437089028e-13+2.526096377490956782e-10j), (2.943653321924318772e-20+5.294313560564603071e-17j), (-4.144950495968198445e-19-9.884746107954094616e-17j), (2.943653321924318772e-20+5.294313560564603071e-17j), (-1.502608733404459327e-13+2.717687650147509181e-10j), (4.481931567543054020e-19-6.944760587098931439e-16j), (-4.144950495968198445e-19-9.884746107954094616e-17j), (4.481931567543054020e-19-6.944760587098931439e-16j), (-9.084589523050506120e-11+1.571550966225596119e-08j)
 (-2.558298942827129687e-13+3.368602780841189750e-10j), (5.225233281502016107e-20+7.059310513302460354e-17j), (-7.522859651160995274e-19-1.317860701314586510e-16j), (5.225233281502016107e-20+7.059310513302460354e-17j), (-2.672057140237050870e-13+3.624093837925525102e-10j), (7.647937020034706956e-19-9.263221307740585651e-16j), (-7.522859651160995274e-19-1.317860701314586510e-16j), (7.647937020034706956e-19-9.263221307740585651e-16j), (-1.615446138078278295e-10+2.095639351577079449e-08j)
 (-4.549367807908114009e-13+4.492101921989832077e-10j), (9.279324531935100332e-20+9.412974039468215902e-17j), (-1.358566265136631028e-18-1.756911408298607852e-16j), (9.279324531935100332e-20+9.412974039468215902e-17j), (-4.751661569029547735e-13+4.832804695797960072e-10j), (1.315890952258562517e-18-1.235659559811130850e-15j), (-1.358566265136631028e-18-1.756911408298607852e-16j), (1.315890952258562517e-18-1.235659559811130850e-15j), (-2.872563794227560964e-10+2.794443543452494889e-08j)
 (-8.090039705839429792e-13+5.990309249526534572e-10j), (1.648431457296393147e-19+1.255163981034167647e-16j), (-2.444814280276515302e-18-2.342094992170363278e-16j), (1.648431457296393147e-19+1.255163981034167647e-16j), (-8.449774476227670739e-13+6.444643637521923295e-10j), (2.278539033937048515e-18-1.648450642600469204e-15j), (-2.444814280276515302e-18-2.342094992170363278e-16j), (2.278539033937048515e-18-1.648450642600469204e-15j), (-5.107744286099599669e-10+3.726126840201492409e-08j)
 (-1.438632844145164662e-12+7.988194057524764577e-10j), (2.929090525923715678e-19+1.673712910091929465e-16j), (-4.388789209764236149e-18-3.122018689222209904e-16j), (2.929090525923715678e-19+1.673712910091929465e-16j), (-1.502603752506338296e-12+8.594058552240722418e-10j), (3.963765585843562077e-18-2.199391608139534797e-15j), (-4.388789209764236149e-18-3.122018689222209904e-16j), (3.963765585843562077e-18-2.199391608139534797e-15j), (-9.081489338599945935e-10+4.968103027206336584e-08j)
 (-2.558284126351532582e-12+1.065240020654212825e-09j), (5.205639564525616177e-19+2.231859413330027858e-16j), (-7.865580654249741695e-18-4.161541650500901601e-16j), (5.205639564525616177e-19+2.231859413330027858e-16j), (-2.672042367388052722e-12+1.146033314183579977e-09j), (6.916858905112922716e-18-2.934861024124652270e-15j), (-7.865580654249741695e-18-4.161541650500901601e-16j), (6.916858905112922716e-18-2.934861024124652270e-15j), (-1.614466185907305435e-09+6.623253944127132001e-08j)
 (-4.549321868877584849e-12+1.420513811867825215e-09j), (9.252797930261072146e-19+2.976165518960243481e-16j), (-1.408245804160579148e-17-5.547425237052382146e-16j), (9.252797930261072146e-19+2.976165518960243481e-16j), (-4.751616156978156738e-12+1.528253316562145841e-09j), (1.209076231784362247e-17-3.916846957101445275e-15j), (-1.408245804160579148e-17-5.547425237052382146e-16j), (1.209076231784362247e-17-3.916846957101445275e-15j), (-2.869466876821682755e-09+8.827943741006931232e-08j)
 (-8.089895654751731763e-12+1.894269994985331185e-09j), (1.644797439693100438e-18+3.968726925097703247e-16j), (-2.520017201822402808e-17-7.396319830874620421e-16j), (1.644797439693100438e-18+3.968726925097703247e-16j), (-8.449632609658828171e-12+2.037942734850958162e-09j), (2.114305633268251268e-17-5.228130549468418106e-15j), (-2.520017201822402808e-17-7.396319830874620421e-16j), (2.114305633268251268e-17-5.228130549468418106e-15j), (-5.097961528414667032e-09+1.176205310737635574e-07j)
 (-1.438587454604222165e-11+2.526012601825007395e-09j), (2.924001306982855739e-18+5.292359385003661881e-16j), (-4.508899585094039923e-17-9.866577425830324964e-16j), (2.924001306982855739e-18+5.292359385003661881e-16j), (-1.502559122749373538e-11+2.717602808334026100e-09j), (3.693796931974982573e-17-6.978996587492866556e-15j), (-4.508899585094039923e-17-9.866577425830324964e-16j), (3.693796931974982573e-17-6.978996587492866556e-15j), (-9.050612112137594893e-09+1.566082818316519229e-07j)
 (-2.558140813332406539e-11+3.368404122926791469e-09j), (5.198225171559112262e-18+7.057522178663849437e-16j), (-8.068346595405369506e-17-1.317682829464930271e-15j), (5.198225171559112262e-18+7.057522178663849437e-16j), (-2.671901548689721636e-11+3.623892651636556577e-09j), (6.437914365020784243e-17-9.315578216161392705e-15j), (-8.068346595405369506e-17-1.317682829464930271e-15j), (6.437914365020784243e-17-9.315578216161392705e-15j), (-1.604734643286348466e-08+2.082711711169784901e-07j)
 (-4.548868987431091659e-11+4.491630853238280153e-09j), (9.241253376649706644e-18+9.411567483233533425e-16j), (-1.443962300498878130e-16-1.763712597393931482e-15j), (9.241253376649706644e-18+9.411567483233533425e-16j), (-4.751171284048574693e-11+4.832327630299798781e-09j), (1.117523385017081398e-16-1.242938724841757531e-14j), (-1.443962300498878130e-16-1.763712597393931482e-15j), (1.117523385017081398e-16-1.242938724841757531e-14j), (-2.838875200635820384e-08+2.763951933240975627e-07j)
 (-8.088464043124956481e-11+5.989192268242029083e-09j), (1.642810990421205708e-17+1.255111281910446738e-15j), (-2.583553863648058994e-16-2.370307490000681292e-15j), (1.642810990421205708e-17+1.255111281910446738e-15j), (-8.448226476283316341e-11+6.443512431064419406e-09j), (1.927892071859341532e-16-1.656623444779451864e-14j), (-2.583553863648058994e-16-2.370307490000681292e-15j), (1.927892071859341532e-16-1.656623444779451864e-14j), (-5.002230912280223988e-08+3.654503810402251041e-07j)
 (-1.438134869004719182e-10+7.985545693720763061e-09j), (2.920121266593924794e-17+1.673862575046121026e-15j), (-4.615824250863836765e-16-3.206600116818780802e-15j), (2.920121266593924794e-17+1.673862575046121026e-15j), (-1.502114610042118752e-10+8.591376435529481724e-09j), (3.295481734346803489e-16-2.203040197906743904e-14j), (-4.615824250863836765e-16-3.206600116818780802e-15j), (3.295481734346803489e-16-2.203040197906743904e-14j), (-8.753407949592102554e-08+4.801067138799687284e-07j)
 (-2.556710120339711674e-10+1.064612170019558909e-08j), (5.189590459805454452e-17+2.232472968299327142e-15j), (-8.211585831233837960e-16-4.377173198018190013e-15j), (5.189590459805454452e-17+2.232472968299327142e-15j), (-2.670496380702803497e-10+1.145397451193690909e-08j), (5.555171510854786430e-16-2.917860969064197924e-14j), (-8.211585831233837960e-16-4.377173198018190013e-15j), (5.555171510854786430e-16-2.917860969064197924e-14j), (-1.513714400225542844e-07+6.238462496219649805e-07j)
 (-4.544347300154758043e-10+1.419025682301900623e-08j), (9.219823609221039881e-17+2.977835931658040700e-15j), (-1.446092280432760001e-15-6.025291027318155677e-15j), (9.219823609221039881e-17+2.977835931658040700e-15j), (-4.746730168560289599e-10+1.526746151936611813e-08j), (9.159788895127915660e-16-3.840769072994964680e-14j), (-1.446092280432760001e-15-6.025291027318155677e-15j), (9.159788895127915660e-16-3.840769072994964680e-14j), (-2.566426747644108779e-07+7.959541002191881190e-07j)
 (-8.074179200312720058e-10+1.890744195071772436e-08j), (1.637063421107488576e-16+3.972783573539601514e-15j), (-2.493501574675565671e-15-8.290203693752219872e-15j), (1.637063421107488576e-16+3.972783573539601514e-15j), (-8.434195442521786910e-10+2.034371649703990508e-08j), (1.458024552830203511e-15-5.017684194040640015e-14j), (-2.493501574675565671e-15-8.290203693752219872e-15j), (1.458024552830203511e-15-5.017684194040640015e-14j), (-4.216274582828819932e-07+9.865547123770732829e-07j)
 (-1.433625398490786145e-09+2.517664700509132747e-08j), (2.903910421813012602e-16+5.301739372694573091e-15j), (-4.139067288767939012e-15-1.117774845008374323e-14j), (2.903910421813012602e-16+5.301739372694573091e-15j), (-1.497684829419122291e-09+2.709146906812449236e-08j), (2.206571165332224497e-15-6.513306031592507322e-14j), (-4.139067288767939012e-15-1.117774845008374323e-14j), (2.206571165332224497e-15-6.513306031592507322e-14j), (-6.609726258132403709e-07+1.171738835579605473e-06j)
 (-2.542493482924988575e-09+3.348663078550988227e-08j), (5.142404573463932674e-16+7.078601977199282600e-15j), (-6.488716797524487464e-15-1.446329521698524088e-14j), (5.142404573463932674e-16+7.078601977199282600e-15j), (-2.656528525281525619e-09+3.603892942626351051e-08j), (3.180319133885591319e-15-8.420716821682964722e-14j), (-6.488716797524487464e-15-1.446329521698524088e-14j), (3.180319133885591319e-15-8.420716821682964722e-14j), (-9.730471861808342328e-07+1.315482501480294036e-06j)
 (-4.499633288756096213e-09+4.445047387596564676e-08j), (9.079790002941628759e-16+9.457941205304829059e-15j), (-9.510433652121898116e-15-1.802930949713792861e-14j), (9.079790002941628759e-16+9.457941205304829059e-15j), (-4.702784970015899011e-09+4.785120176803496605e-08j), (4.617858944956379792e-15-1.080881328714792090e-13j), (-9.510433652121898116e-15-1.802930949713792861e-14j), (4.617858944956379792e-15-1.080881328714792090e-13j), (-1.330709436828765783e-06+1.385004482085799600e-06j)
 (-7.934128260637849191e-09+5.879681859184723386e-08j), (1.595048579267541677e-15+1.265140455159557335e-14j), (-1.316749997169688348e-14-2.268826220865058518e-14j), (1.595048579267541677e-15+1.265140455159557335e-14j), (-8.296477305446570995e-09+6.332478935904331197e-08j), (7.448397189378797886e-15-1.360067997024932024e-13j), (-1.316749997169688348e-14-2.268826220865058518e-14j), (7.448397189378797886e-15-1.360067997024932024e-13j), (-1.690385578070843650e-06+1.371038021808404693e-06j)
 (-1.390076648089689891e-08+7.729792562976118865e-08j), (2.777378116291044752e-15+1.695349922007754268e-14j), (-1.765281303178608131e-14-3.051854569966829865e-14j), (2.777378116291044752e-15+1.695349922007754268e-14j), (-1.454820685720099723e-08+8.331837970497537454e-08j), (1.334351138555303992e-14-1.657618417134711300e-13j), (-1.765281303178608131e-14-3.051854569966829865e-14j), (1.334351138555303992e-14-1.657618417134711300e-13j), (-2.015406056032386469e-06+1.291074789408178547e-06j)
 (-2.408763387395302000e-08+1.005555284545101626e-07j), (4.762916952656983963e-15+2.278802735155729675e-14j), (-2.320329169838648806e-14-4.407727415601493195e-14j), (4.762916952656983963e-15+2.278802735155729675e-14j), (-2.524685745546735886e-08+1.085376267060496820e-07j), (2.335564640839825012e-14-1.965025456853378286e-13j), (-2.320329169838648806e-14-4.407727415601493195e-14j), (2.335564640839825012e-14-1.965025456853378286e-13j), (-2.289277743339458712e-06+1.173293640851503232e-06j)
 (-4.097549535799018046e-08+1.285222193938432068e-07j), (7.958135735930701602e-15+3.080402074145393122e-14j), (-2.950801061327611599e-14-6.533632681042608526e-14j), (7.958135735930701602e-15+3.080402074145393122e-14j), (-4.305293726446977695e-08+1.390417671617936000e-07j), (3.555631001572619194e-14-2.314870539894895898e-13j), (-2.950801061327611599e-14-6.533632681042608526e-14j), (3.555631001572619194e-14-2.314870539894895898e-13j), (-2.511550054562677314e-06+1.042024181230528787e-06j)
 (-6.765960390349108219e-08+1.596738852923875254e-07j), (1.273116777799990565e-14+4.205585635764771860e-14j), (-3.594261653804613206e-14-9.532655628757725915e-14j), (1.273116777799990565e-14+4.205585635764771860e-14j), (-7.136600578842641689e-08+1.733629333302289074e-07j), (4.450609517493345922e-14-2.767259332811311365e-13j), (-3.594261653804613206e-14-9.532655628757725915e-14j), (4.450609517493345922e-14-2.767259332811311365e-13j), (-2.689788629626842289e-06+9.134728697560253628e-07j)
 (-1.068106803434976350e-07+1.900938824332639470e-07j), (1.898280730175415312e-14+5.809764249079200359e-14j), (-4.322442037066594565e-14-1.350122483480301807e-13j), (1.898280730175415312e-14+5.809764249079200359e-14j), (-1.133033802637660408e-07+2.074594444189618990e-07j), (4.654617296549829330e-14-3.370682184800410730e-13j), (-4.322442037066594565e-14-1.350122483480301807e-13j), (4.654617296549829330e-14-3.370682184800410730e-13j), (-2.833952097625608449e-06+7.957046992215040495e-07j)
 (-1.585165643017036820e-07+2.135260493070261713e-07j), (2.536738638934114857e-14+7.994477377199642562e-14j), (-5.283169642106865531e-14-1.875732949846383374e-13j), (2.536738638934114857e-14+7.994477377199642562e-14j), (-1.694102828001066041e-07+2.345689603025466176e-07j), (5.287919012147067503e-14-4.142346597785998252e-13j), (-5.283169642106865531e-14-1.875732949846383374e-13j), (5.287919012147067503e-14-4.142346597785998252e-13j), (-2.952043464822527836e-06+6.909971602678169964e-07j)
 (-2.182870653212617020e-07+2.237650140624477854e-07j), (2.871527494187670482e-14+1.044666827874336095e-13j), (-5.857043903787499154e-14-2.606727414224065592e-13j), (2.871527494187670482e-14+1.044666827874336095e-13j), (-2.352686631378806939e-07+2.475456719223354828e-07j), (1.015219207060077034e-13-5.033001275861779209e-13j), (-5.857043903787499154e-14-2.606727414224065592e-13j), (1.015219207060077034e-13-5.033001275861779209e-13j), (-3.049215387683497122e-06+6.001077764412942368e-07j)
 (-2.779941223414045043e-07+2.185664232756699951e-07j), (2.496331001692424923e-14+1.231713386735080022e-13j), (-3.805565280779528139e-14-3.721020213884473611e-13j), (2.496331001692424923e-14+1.231713386735080022e-13j), (-3.020401382237759876e-07+2.432107260369915221e-07j), (2.398304642677078027e-13-5.876565775388034803e-13j), (-3.805565280779528139e-14-3.721020213884473611e-13j), (2.398304642677078027e-13-5.876565775388034803e-13j), (-3.130401033271285133e-06+5.240173315511338020e-07j)
 (-3.301127605863442531e-07+2.012276997045615824e-07j), (1.185933903953610573e-14+1.368867411163616134e-13j), (3.936087179468467083e-14-5.679556786153028913e-13j), (1.185933903953610573e-14+1.368867411163616134e-13j), (-3.609396145467782739e-07+2.246563361840607074e-07j), (4.685907498481587952e-13-6.601906596828420646e-13j), (3.936087179468467083e-14-5.679556786153028913e-13j), (4.685907498481587952e-13-6.601906596828420646e-13j), (-3.201570607409304292e-06+4.619397614435223851e-07j)
 (-3.712633663716000093e-07+1.780193393025871279e-07j), (-9.531600303299067241e-15+1.733118858046156346e-13j), (2.102345551518536017e-13-9.297925197680471462e-13j), (-9.531600303299067241e-15+1.733118858046156346e-13j), (-4.075909377719085593e-07+1.988272871747282259e-07j), (7.182859807005706876e-13-7.685569150135369693e-13j), (2.102345551518536017e-13-9.297925197680471462e-13j), (7.182859807005706876e-13-7.685569150135369693e-13j), (-3.267416172590995695e-06+4.098816990706678898e-07j)
 (-4.022057136009977881e-07+1.545300126109542358e-07j), (-3.785968243670185723e-14+2.570140419738394531e-13j), (5.526658807342842427e-13-1.533577476814916226e-12j), (-3.785968243670185723e-14+2.570140419738394531e-13j), (-4.425033836132366485e-07+1.722762526683098833e-07j), (9.202738025771951457e-13-1.014168528820592220e-12j), (5.526658807342842427e-13-1.533577476814916226e-12j), (9.202738025771951457e-13-1.014168528820592220e-12j), (-3.328713206540043050e-06+3.627753188629099774e-07j)
 (-4.257779997581426486e-07+1.338840234971996186e-07j), (-7.663381712485281179e-14+3.456287053208437526e-13j), (1.210719331918591684e-12-2.398907879245249139e-12j), (-7.663381712485281179e-14+3.456287053208437526e-13j), (-4.688149653604461737e-07+1.488142649654982372e-07j), (1.107168082918731388e-12-1.501624835069103369e-12j), (1.210719331918591684e-12-2.398907879245249139e-12j), (1.107168082918731388e-12-1.501624835069103369e-12j), (-3.383151929450609741e-06+3.181617118764108004e-07j)
 (-4.449417358671828086e-07+1.167793331730897864e-07j), (-1.344921256033446303e-13+3.368521119553190667e-13j), (2.335538677962590989e-12-3.480580752044866939e-12j), (-1.344921256033446303e-13+3.368521119553190667e-13j), (-4.899450056307394338e-07+1.294189419326476230e-07j), (1.458442858631152915e-12-2.312983555778683492e-12j), (2.335538677962590989e-12-3.480580752044866939e-12j), (1.458442858631152915e-12-2.312983555778683492e-12j), (-3.428985732227438118e-06+2.770950933602271782e-07j)
 (-4.616061516344674644e-07+1.024271542982235031e-07j), (-2.175462849525973842e-13+1.806199017458087425e-13j), (3.951372598639061550e-12-4.664258963757627113e-12j), (-2.175462849525973842e-13+1.806199017458087425e-13j), (-5.081785762995562303e-07+1.132881241016457287e-07j), (2.312900993771244100e-12-3.492209599999682428e-12j), (3.951372598639061550e-12-4.664258963757627113e-12j), (2.312900993771244100e-12-3.492209599999682428e-12j), (-3.467226520917184727e-06+2.415302434722733850e-07j)
 (-4.763969083654748227e-07+8.979236404348541206e-08j), (-3.190613980628656951e-13-3.175328358572410970e-14j), (5.816842839477394746e-12-5.723558844369649800e-12j), (-3.190613980628656951e-13-3.175328358572410970e-14j), (-5.243452667680956042e-07+9.924210286918207363e-08j), (4.184108514611437462e-12-4.941930198730351916e-12j), (5.816842839477394746e-12-5.723558844369649800e-12j), (4.184108514611437462e-12-4.941930198730351916e-12j), (-3.500509117224023402e-06+2.116482491310162442e-07j)
 (-4.893003766556925536e-07+7.839128904695104267e-08j), (-4.155389321605353701e-13-1.557087776357037364e-13j), (7.381234857463397036e-12-6.307613748722758982e-12j), (-4.155389321605353701e-13-1.557087776357037364e-13j), (-5.384882706541119002e-07+8.666814449899901912e-08j), (7.667288073279553423e-12-6.221249969796871538e-12j), (7.381234857463397036e-12-6.307613748722758982e-12j), (7.667288073279553423e-12-6.221249969796871538e-12j), (-3.530667827101306625e-06+1.856630724426550071e-07j)
 (-5.004018208434373374e-07+6.817410183008237005e-08j), (-4.703544824679367879e-13-1.956324556056032299e-13j), (7.922210004475458711e-12-6.070314170511312683e-12j), (-4.703544824679367879e-13-1.956324556056032299e-13j), (-5.507034819780835580e-07+7.545862751913860320e-08j), (1.306518002487728352e-11-6.420267914367366365e-12j), (7.922210004475458711e-12-6.070314170511312683e-12j), (1.306518002487728352e-11-6.420267914367366365e-12j), (-3.557619396666660764e-06+1.616460631472151805e-07j)
 (-5.099786181310466187e-07+5.905250348302855505e-08j), (-4.343384682578655722e-13-3.635301390257222155e-13j), (6.856162935912457660e-12-4.913151776023059381e-12j), (-4.343384682578655722e-13-3.635301390257222155e-13j), (-5.612950080203353821e-07+6.549035985478014030e-08j), (1.983904414505579468e-11-4.334487761042892233e-12j), (6.856162935912457660e-12-4.913151776023059381e-12j), (1.983904414505579468e-11-4.334487761042892233e-12j), (-3.580382322189641031e-06+1.391821377262389046e-07j)
 (-5.182290533521316155e-07+5.083966040432612308e-08j), (-2.326721305517410956e-13-8.864609586293383697e-13j), (4.100631979981422605e-12-3.175197094898977882e-12j), (-2.326721305517410956e-13-8.864609586293383697e-13j), (-5.704782357948632485e-07+5.652238948198448097e-08j), (2.627677867595740449e-11+1.037794588081297123e-12j), (4.100631979981422605e-12-3.175197094898977882e-12j), (2.627677867595740449e-11+1.037794588081297123e-12j), (-3.598766651270376734e-06+1.191817027012374995e-07j)
