 (-4.159924767572374615e-10+1.398272175655511587e-07j), (1.892845590842996867e-15-2.105861756481978450e-13j), (-4.434726698130946612e-11+4.879734084095935805e-09j), (1.892845590842996867e-15-2.105861756481978450e-13j), (-2.463043063296017565e-10+9.842627682612223762e-08j), (-6.888355475272667851e-17+5.887793216521851430e-13j), (-4.434726698130946612e-11+4.879734084095935805e-09j), (-6.888355475272667851e-17+5.887793216521851430e-13j), (-2.428234193432807660e-09+4.772149487100783856e-07j)
 (-7.397453840064601020e-10+1.864612822955223657e-07j), (3.365195238429194925e-15-2.808161451094137858e-13j), (-7.891913263531393723e-11+6.506924086203475003e-09j), (3.365195238429194925e-15-2.808161451094137858e-13j), (-4.379953993389815357e-10+1.312528877072789211e-07j), (-1.223965335673685290e-16+7.851329309848231658e-13j), (-7.891913263531393723e-11+6.506924086203475003e-09j), (-1.223965335673685290e-16+7.851329309848231658e-13j), (-4.317984835508231084e-09+6.363631239551615882e-07j)
 (-1.315456913222824926e-09+2.486470114819823436e-07j), (5.982941458235897062e-15-3.744634627215280267e-13j), (-1.404124729627907106e-10+8.676384082434309571e-09j), (5.982941458235897062e-15-3.744634627215280267e-13j), (-7.788706660858702698e-10+1.750269692037514622e-07j), (-2.173619822017433362e-16+1.046950528002459229e-12j), (-1.404124729627907106e-10+8.676384082434309571e-09j), (-2.173619822017433362e-16+1.046950528002459229e-12j), (-7.678287045136228305e-09+8.485724743858719030e-07j)
 (-2.339196261621329664e-09+3.315687563881296979e-07j), (1.063736805679300420e-14-4.993286095601283716e-13j), (-2.497642126709947479e-10+1.156838706426512660e-08j), (1.063736805679300420e-14-4.993286095601283716e-13j), (-1.385026242962241849e-09+2.333984927672377266e-07j), (-3.857332196460382799e-16+1.396032225946218619e-12j), (-2.497642126709947479e-10+1.156838706426512660e-08j), (-3.857332196460382799e-16+1.396032225946218619e-12j), (-1.365320344840172930e-08+1.131515151910932791e-06j)
 (-4.159575186834471715e-09+4.421365846892189138e-07j), (1.891324054611927800e-14-6.657992573265610524e-13j), (-4.441706697738394260e-10+1.542253865671573832e-08j), (1.891324054611927800e-14-6.657992573265610524e-13j), (-2.462890107838623625e-09+3.112330669791349546e-07j), (-6.838524893292936994e-16+1.861402662902363235e-12j), (-4.441706697738394260e-10+1.542253865671573832e-08j), (-6.838524893292936994e-16+1.861402662902363235e-12j), (-2.427625180113325662e-08+1.508723239929892221e-06j)
 (-7.396351892362008806e-09+5.895572164335320616e-07j), (3.362799716777730893e-14-8.876926223380482004e-13j), (-7.896733782604505308e-10+2.055648723113291968e-08j), (3.362799716777730893e-14-8.876926223380482004e-13j), (-4.379474936567604182e-09+4.150150390360589040e-07j), (-1.210659013054224893e-15+2.481656904212675740e-12j), (-7.896733782604505308e-10+2.055648723113291968e-08j), (-1.210659013054224893e-15+2.481656904212675740e-12j), (-4.316060751551715137e-08+2.011496452187661393e-06j)
 (-1.315108937897806680e-08+7.860890402229474677e-07j), (5.978921802615893571e-14-1.183349901567168335e-12j), (-1.403405767489194779e-09+2.738940679649729567e-08j), (5.978921802615893571e-14-1.183349901567168335e-12j), (-7.787198049832284117e-09+5.533818333473966151e-07j), (-2.138754706456618088e-15+3.308001578909175746e-12j), (-1.403405767489194779e-09+2.738940679649729567e-08j), (-2.138754706456618088e-15+3.308001578909175746e-12j), (-7.672206930215829385e-08+2.681382232081570745e-06j)
 (-2.338096713285825147e-08+1.048033932766035651e-06j), (1.062925993685725386e-13-1.577026819952635769e-12j), (-2.492751222027084007e-09+3.646985551694050038e-08j), (1.062925993685725386e-13-1.577026819952635769e-12j), (-1.384550087394006697e-08+7.378289092611581476e-07j), (-3.765980267510968383e-15+4.408104337916316456e-12j), (-2.492751222027084007e-09+3.646985551694050038e-08j), (-3.765980267510968383e-15+4.408104337916316456e-12j), (-1.363399347317630003e-07+3.573332242084353909e-06j)
 (-4.156100430505517578e-08+1.397024367369678753e-06j), (1.889257971917994520e-13-2.100583867317804153e-12j), (-4.423758383645880290e-09+4.850481563182718757e-08j), (1.889257971917994520e-13-2.100583867317804153e-12j), (-2.461385970049449968e-08+9.836318624905984708e-07j), (-6.596723470584699562e-15+5.870742381357180520e-12j), (-4.423758383645880290e-09+4.850481563182718757e-08j), (-6.596723470584699562e-15+5.870742381357180520e-12j), (-2.421559012133308589e-07+4.759556813534093307e-06j)
 (-7.385373688938066650e-08+1.861655993409082852e-06j), (3.356587146229278608e-13-2.795350830908038844e-12j), (-7.839097441976083736e-09+6.437952655628338162e-08j), (3.356587146229278608e-13-2.795350830908038844e-12j), (-4.374722730013221910e-08+1.311033585113435488e-06j), (-1.145678058212001306e-14+7.810867654106767639e-12j), (-7.839097441976083736e-09+6.437952655628338162e-08j), (-1.145678058212001306e-14+7.810867654106767639e-12j), (-4.296924475528904471e-07+6.333835089574305222e-06j)
 (-1.311642508241588252e-07+2.479467598770240228e-06j), (5.958843954550741956e-13-3.713693732314782220e-12j), (-1.385656872222385103e-08+8.514049330536288998e-08j), (5.958843954550741956e-13-3.713693732314782220e-12j), (-7.772188112602124874e-08+1.746727228867054928e-06j), (-1.961312435535635164e-14+1.037374073869737484e-11j), (-1.385656872222385103e-08+8.514049330536288998e-08j), (-1.961312435535635164e-14+1.037374073869737484e-11j), (-7.611951545406613525e-07+8.415342664384910720e-06j)
 (-2.327163426143769260e-07+3.299120771276371136e-06j), (1.056317711039460136e-12-4.918952747095889765e-12j), (-2.438825161465322054e-08+1.118752412609810038e-07j), (1.056317711039460136e-12-4.918952747095889765e-12j), (-1.379812708520757545e-07+2.325598816653225627e-06j), (-3.274930319863717505e-14+1.373450807938958529e-11j), (-2.438825161465322054e-08+1.118752412609810038e-07j), (-3.274930319863717505e-14+1.373450807938958529e-11j), (-1.344488657581856620e-06+1.114939957428387364e-05j)
 (-4.121684989562938135e-07+4.382242273728850336e-06j), (1.867580683724865216e-12-6.480405104376364072e-12j), (-4.260812242140519697e-08+1.453417880914012117e-07j), (1.867580683724865216e-12-6.480405104376364072e-12j), (-2.446455318527479300e-07+3.092504394670460130e-06j), (-5.226103553686566877e-14+1.808467821768922167e-11j), (-4.260812242140519697e-08+1.453417880914012117e-07j), (-5.226103553686566877e-14+1.808467821768922167e-11j), (-2.362550746585334385e-06+1.469893189930066597e-05j)
 (-7.277422930974339187e-07+5.803472688779184367e-06j), (3.286261608000827219e-12-8.455479222498453348e-12j), (-7.349938149619648731e-08+1.850570152103684829e-07j), (3.286261608000827219e-12-8.455479222498453348e-12j), (-4.327786562093059009e-07+4.103387005348141282e-06j), (-7.621067997864658457e-14+2.358766377882509867e-11j), (-7.349938149619648731e-08+1.850570152103684829e-07j), (-7.621067997864658457e-14+2.358766377882509867e-11j), (-4.114632986380496912e-06+1.921357088200713052e-05j)
 (-1.277989907191978116e-06+7.645284918746590952e-06j), (5.734117389892655377e-12-1.084270087434596745e-11j), (-1.240742266862645081e-07+2.273832028560544935e-07j), (5.734117389892655377e-12-1.084270087434596745e-11j), (-7.625304581909939189e-07+5.423972062624965213e-06j), (-8.936433296142143882e-14+3.027258411307609514e-11j), (-1.240742266862645081e-07+2.273832028560544935e-07j), (-8.936433296142143882e-14+3.027258411307609514e-11j), (-7.058350731667905115e-06+2.475354113534038620e-05j)
 (-2.223368029568127160e-06+9.980432366319336577e-06j), (9.859460719155334138e-12-1.347521871669144096e-11j), (-2.020232613855117487e-07+2.622727935994760795e-07j), (9.859460719155334138e-12-1.347521871669144096e-11j), (-1.334207955177114405e-06+7.122103662501907585e-06j), (-3.561325463171164689e-14+3.783322093494967490e-11j), (-2.020232613855117487e-07+2.622727935994760795e-07j), (-3.561325463171164689e-14+3.783322093494967490e-11j), (-1.181057539093714193e-05+3.114283438382399715e-05j)
 (-3.807283852790385746e-06+1.282983691705149997e-05j), (1.653538191869324631e-11-1.581685205125249399e-11j), (-3.103177874619186261e-07+2.697828982555857878e-07j), (1.653538191869324631e-11-1.581685205125249399e-11j), (-2.306770439875519625e-06+9.246132930024273527e-06j), (2.453299733874742133e-13+4.535912806209130422e-11j), (-3.103177874619186261e-07+2.697828982555857878e-07j), (2.453299733874742133e-13+4.535912806209130422e-11j), (-1.901172238666968978e-05+3.776690828303575550e-05j)
 (-6.352935077543867002e-06+1.608320312768966146e-05j), (2.662810116873536972e-11-1.666902877475084881e-11j), (-4.358702790008426432e-07+2.217064277730310145e-07j), (2.662810116873536972e-11-1.666902877475084881e-11j), (-3.909584381911157368e-06+1.177832005801769460e-05j), (1.123772338829169892e-12+5.122818339911772652e-11j), (-4.358702790008426432e-07+2.217064277730310145e-07j), (1.123772338829169892e-12+5.122818339911772652e-11j), (-2.895092552632911521e-05+4.346837042197450437e-05j)
 (-1.018460163525390741e-05+1.939352972340303632e-05j), (4.029052796438393415e-11-1.400226834628037813e-11j), (-5.385096702251278478e-07+9.781397827432008155e-08j), (4.029052796438393415e-11-1.400226834628037813e-11j), (-6.418502233952011235e-06+1.455812718161699217e-05j), (3.246167437137189037e-12+5.362916599027567430e-11j), (-5.385096702251278478e-07+9.781397827432008155e-08j), (3.246167437137189037e-12+5.362916599027567430e-11j), (-4.106977002547087938e-05+4.685078732547906413e-05j)
 (-1.542299056464510923e-05+2.213166960485940266e-05j), (5.580879687584147862e-11-5.484640631836291021e-12j), (-5.611405841146837694e-07-8.442033124825263201e-08j), (5.580879687584147862e-11-5.484640631836291021e-12j), (-1.004915950967804377e-05+1.720705785422731545e-05j), (7.279050652050229489e-12+5.182998639919489690e-11j), (-5.611405841146837694e-07-8.442033124825263201e-08j), (7.279050652050229489e-12+5.182998639919489690e-11j), (-5.388084337551890968e-05+4.706280760179806956e-05j)
 (-2.172803217092835550e-05+2.356310377321895865e-05j), (6.897820092411360326e-11+9.821172111854182626e-12j), (-4.734103814756209719e-07-2.591216015151773410e-07j), (6.897820092411360326e-11+9.821172111854182626e-12j), (-1.475846091313990635e-05+1.915927546940068507e-05j), (1.303720241894401930e-11+4.701100012286030589e-11j), (-4.734103814756209719e-07-2.591216015151773410e-07j), (1.303720241894401930e-11+4.701100012286030589e-11j), (-6.569152896556152972e-05+4.439282809379196791e-05j)
 (-2.827580179266472871e-05+2.326718929848328366e-05j), (7.460721547016851948e-11+2.957621287943679172e-11j), (-3.099651920862530390e-07-3.540766789528713267e-07j), (7.460721547016851948e-11+2.957621287943679172e-11j), (-2.009681140015260174e-05+1.990373461734497811e-05j), (1.856403994977491569e-11+4.109732256068810356e-11j), (-3.099651920862530390e-07-3.540766789528713267e-07j), (1.856403994977491569e-11+4.109732256068810356e-11j), (-7.550592082004112390e-05+3.995827568216610021e-05j)
 (-3.415189369972456134e-05+2.143627238872549331e-05j), (6.990144315724309078e-11+4.846894748850317010e-11j), (-1.468181463319352036e-07-3.510259780279362144e-07j), (6.990144315724309078e-11+4.846894748850317010e-11j), (-2.534636480079573950e-05+1.931141049372977578e-05j), (2.085501557360780858e-11+3.451526243551583916e-11j), (-1.468181463319352036e-07-3.510259780279362144e-07j), (2.085501557360780858e-11+3.451526243551583916e-11j), (-8.320706069315885042e-05+3.489909836364548848e-05j)
 (-3.881870577274153928e-05+1.870639364563986805e-05j), (5.665389859376702077e-11+6.126323023361823627e-11j), (-3.597221130634147988e-08-2.909123332473889903e-07j), (5.665389859376702077e-11+6.126323023361823627e-11j), (-2.989755806614637320e-05+1.770553071013834584e-05j), (1.850634394748550053e-11+2.601204791763600645e-11j), (-3.597221130634147988e-08-2.909123332473889903e-07j), (1.850634394748550053e-11+2.601204791763600645e-11j), (-8.913235609262850116e-05+2.993179045045414366e-05j)
 (-4.221955364075751020e-05+1.574507266021318947e-05j), (3.995005492372989024e-11+6.593958721207604989e-11j), (2.317766404743624677e-08-2.222409792164413376e-07j), (3.995005492372989024e-11+6.593958721207604989e-11j), (-3.349455951442975718e-05+1.561177754034733393e-05j), (1.332141907010913617e-11+1.485008569056289685e-11j), (2.317766404743624677e-08-2.222409792164413376e-07j), (1.332141907010913617e-11+1.485008569056289685e-11j), (-9.367785819856401627e-05+2.539723991875651718e-05j)
 (-4.458525806327723036e-05+1.300159012535666167e-05j), (2.463993344488386890e-11+6.421942783638890125e-11j), (5.403647390376819030e-08-1.626863500988746100e-07j), (2.463993344488386890e-11+6.421942783638890125e-11j), (-3.619698365477580027e-05+1.348602281625967563e-05j), (8.443691571708247315e-12+1.538641300728449597e-12j), (5.403647390376819030e-08-1.626863500988746100e-07j), (8.443691571708247315e-12+1.538641300728449597e-12j), (-9.717849680832647613e-05+2.144342755549797201e-05j)
 (-4.622157025834370316e-05+1.068271355860163105e-05j), (1.254505683953261021e-11+5.971950226971295176e-11j), (6.839589976868682343e-08-1.086232032632197247e-07j), (1.254505683953261021e-11+5.971950226971295176e-11j), (-3.822139108713188901e-05+1.159923912546594456e-05j), (4.993930103898196845e-12-1.461751835364444545e-11j), (6.839589976868682343e-08-1.086232032632197247e-07j), (4.993930103898196845e-12-1.461751835364444545e-11j), (-9.992139982140415524e-05+1.810994606023014122e-05j)
 (-4.739160739178433027e-05+8.829991708011090354e-06j), (1.841474952169325442e-12+5.615502373919556849e-11j), (6.501969538161919453e-08-5.935681707262418598e-08j), (1.841474952169325442e-12+5.615502373919556849e-11j), (-3.980295540528285122e-05+1.004693215929302912e-05j), (1.393565457124525283e-12-3.747930437547564112e-11j), (6.501969538161919453e-08-5.935681707262418598e-08j), (1.393565457124525283e-12-3.747930437547564112e-11j), (-1.021346674030530787e-04+1.535076383882929857e-05j)
 (-4.828642582922443945e-05+7.405260600879919290e-06j), (-1.186633169828726979e-11+5.668573736929311217e-11j), (4.502633651677482450e-08-2.260188971418404885e-08j), (-1.186633169828726979e-11+5.668573736929311217e-11j), (-4.112283977394738573e-05+8.817496732647285923e-06j), (-2.978843969461457647e-12-7.125699959404331203e-11j), (4.502633651677482450e-08-2.260188971418404885e-08j), (-2.978843969461457647e-12-7.125699959404331203e-11j), (-1.039687483720772308e-04+1.308475966486313999e-05j)
 (-4.904195633406081790e-05+6.338100014611831149e-06j), (-3.342295369187091645e-11+6.329158871024306615e-11j), (1.806317091388646417e-08-4.641642986265268773e-09j), (-3.342295369187091645e-11+6.329158871024306615e-11j), (-4.230456386930292093e-05+7.855997535317472920e-06j), (-3.855913535818593339e-12-1.135323223067433645e-10j), (1.806317091388646417e-08-4.641642986265268773e-09j), (-3.855913535818593339e-12-1.135323223067433645e-10j), (-1.055282873401106047e-04+1.124088793281808822e-05j)
 (-4.975205516852591013e-05+5.535145252973982002e-06j), (-6.542221145197610925e-11+7.537609118773969179e-11j), (-4.055873153680348381e-09-3.157222536578956064e-09j), (-6.542221145197610925e-11+7.537609118773969179e-11j), (-4.343188322072180391e-05+7.082484498477629855e-06j), (4.299496870330273243e-12-1.500548026605281027e-10j), (-4.055873153680348381e-09-3.157222536578956064e-09j), (4.299496870330273243e-12-1.500548026605281027e-10j), (-1.069078038003963311e-04+9.744543492505430753e-06j)
 (-5.045829778377888776e-05+4.888260043155583292e-06j), (-1.055922554535849253e-10+8.867285994197464911e-11j), (-1.509897692818009065e-08-9.381773085490644609e-09j), (-1.055922554535849253e-10+8.867285994197464911e-11j), (-4.453773513489232914e-05+6.394405885397478884e-06j), (1.514046891528208566e-11-1.577943381915553734e-10j), (-1.509897692818009065e-08-9.381773085490644609e-09j), (1.514046891528208566e-11-1.577943381915553734e-10j), (-1.081725695857201086e-04+8.493235318224451720e-06j)
 (-5.114322946564130710e-05+4.307592033290378416e-06j), (-1.454690325727865916e-10+9.659407165343153529e-11j), (-1.639257956158396378e-08-1.456586651710308413e-08j), (-1.454690325727865916e-10+9.659407165343153529e-11j), (-4.558641690555010142e-05+5.704186475807693896e-06j), (-4.238378737401738111e-13-1.180929257512925344e-10j), (-1.639257956158396378e-08-1.456586651710308413e-08j), (-4.238378737401738111e-13-1.180929257512925344e-10j), (-1.093248564555438131e-04+7.386370263549374069e-06j)
 (-5.175958780049791532e-05+3.756927133797457421e-06j), (-1.718006717028707439e-10+9.466851934894738139e-11j), (-1.345660495633837729e-08-1.470903705687380864e-08j), (-1.718006717028707439e-10+9.466851934894738139e-11j), (-4.650520741274607263e-05+4.990956249950045869e-06j), (-8.475802175965678775e-11-3.232208603705151361e-11j), (-1.345660495633837729e-08-1.470903705687380864e-08j), (-8.475802175965678775e-11-3.232208603705151361e-11j), (-1.103257739319506424e-04+6.379728410226431834e-06j)
 (-5.227862594163988630e-05+3.248613491763898392e-06j), (-1.701349452250525185e-10+8.525043471953023688e-11j), (-1.120094321440297696e-08-1.080997785682257005e-08j), (-1.701349452250525185e-10+8.525043471953023688e-11j), (-4.725069099680789212e-05+4.299266031805303643e-06j), (-2.626745687236002126e-10+7.317299664371742168e-11j), (-1.120094321440297696e-08-1.080997785682257005e-08j), (-2.626745687236002126e-10+7.317299664371742168e-11j), (-1.111575038280668114e-04+5.487931362711298940e-06j)
 (-5.270908110267280859e-05+2.803453347809320703e-06j), (-1.293959186772598872e-10+7.928739826895873467e-11j), (-1.148817484634851576e-08-5.984653673837867840e-09j), (-1.293959186772598872e-10+7.928739826895873467e-11j), (-4.783870467451476957e-05+3.684341774345336337e-06j), (-5.093289386450057485e-10+1.556049423684793467e-10j), (-1.148817484634851576e-08-5.984653673837867840e-09j), (-5.093289386450057485e-10+1.556049423684793467e-10j), (-1.118506570994444449e-04+4.732131266588314882e-06j)
 (-5.307748882226649175e-05+2.421259824236770234e-06j), (-4.974837094726509627e-11+9.437426671061880552e-11j), (-1.360059976879220956e-08-2.715914483750781505e-09j), (-4.974837094726509627e-11+9.437426671061880552e-11j), (-4.831918746079557362e-05+3.166387296870840877e-06j), (-7.356200828732839608e-10+1.713166725291625089e-10j), (-1.360059976879220956e-08-2.715914483750781505e-09j), (-7.356200828732839608e-10+1.713166725291625089e-10j), (-1.124558094733578976e-04+4.098428475667346415e-06j)
 (-5.340185064818856559e-05+2.084441078038763234e-06j), (4.564640336366410462e-11+1.481516351764430471e-10j), (-1.585021167921962090e-08-1.745088897404934530e-09j), (4.564640336366410462e-11+1.481516351764430471e-10j), (-4.873570271596323883e-05+2.727425211709470565e-06j), (-8.073847734663846343e-10+9.677609465275734854e-11j), (-1.585021167921962090e-08-1.745088897404934530e-09j), (-8.073847734663846343e-10+9.677609465275734854e-11j), (-1.130026802195858445e-04+3.544417532655052048e-06j)
 (-5.368576751291417735e-05+1.779005805750118213e-06j), (1.057036492078933005e-10+2.474655787578564596e-10j), (-1.699417039373219564e-08-2.341813426927602202e-09j), (1.057036492078933005e-10+2.474655787578564596e-10j), (-4.910555954993661612e-05+2.338191989575754940e-06j), (-6.083104170336351468e-10-5.170132445620480477e-11j), (-1.699417039373219564e-08-2.341813426927602202e-09j), (-6.083104170336351468e-10-5.170132445620480477e-11j), (-1.134899922591856350e-04+3.035784283691471180e-06j)
 (-5.393173687673056865e-05+1.505313661208581986e-06j), (6.615924796681668007e-11+3.799566135060220806e-10j), (-1.686005423932738654e-08-3.288871092505638987e-09j), (6.615924796681668007e-11+3.799566135060220806e-10j), (-4.942976024707438401e-05+1.984945487951711592e-06j), (-1.110372598980259045e-10-2.205588223925237130e-10j), (-1.686005423932738654e-08-3.288871092505638987e-09j), (-1.110372598980259045e-10-2.205588223925237130e-10j), (-1.139102627367737287e-04+2.569394807325315948e-06j)
 (-5.415202355663603152e-05+1.269775737366810873e-06j), (-1.212510217474504143e-10+5.143055384145591950e-10j), (-1.608510520209810910e-08-3.758117986414436107e-09j), (-1.212510217474504143e-10+5.143055384145591950e-10j), (-4.971488484507112092e-05+1.672371693644559660e-06j), (6.029803725105856113e-10-3.506577806109833032e-10j), (-1.608510520209810910e-08-3.758117986414436107e-09j), (6.029803725105856113e-10-3.506577806109833032e-10j), (-1.142756144768038845e-04+2.161203009658037834e-06j)
 (-5.436441418274279362e-05+1.072774821925693041e-06j), (-4.583839884923273278e-10+6.075404596607733701e-10j), (-1.548212106462449596e-08-3.560464754141673259e-09j), (-4.583839884923273278e-10+6.075404596607733701e-10j), (-4.998073972960520621e-05+1.407598104721774545e-06j), (1.374081661295827261e-09-4.155181975336636790e-10j), (-1.548212106462449596e-08-3.560464754141673259e-09j), (1.374081661295827261e-09-4.155181975336636790e-10j), (-1.146165559822223397e-04+1.820881554381775546e-06j)
 (-5.458048429061321613e-05+9.065801731438948053e-07j), (-8.759492233548724066e-10+6.193238440516899051e-10j), (-1.556462286223421348e-08-2.943098617942285196e-09j), (-8.759492233548724066e-10+6.193238440516899051e-10j), (-5.024856639134361337e-05+1.187648416099391000e-06j), (2.010164499888588906e-09-4.451017301917017920e-10j), (-1.556462286223421348e-08-2.943098617942285196e-09j), (2.010164499888588906e-09-4.451017301917017920e-10j), (-1.149604287790591305e-04+1.540848865996663484e-06j)
 (-5.479952747321293672e-05+7.617907376859836291e-07j), (-1.237416599162382648e-09+5.351717575279940103e-10j), (-1.636134100864150249e-08-2.288464080443832601e-09j), (-1.237416599162382648e-09+5.351717575279940103e-10j), (-5.052439338111401222e-05+1.000700601762812002e-06j), (2.356489637972388874e-09-5.204871916883479283e-10j), (-1.636134100864150249e-08-2.288464080443832601e-09j), (2.356489637972388874e-09-5.204871916883479283e-10j), (-1.153118469415959107e-04+1.303537973190145440e-06j)
 (-5.501213237465990010e-05+6.330782532437863697e-07j), (-1.400905295158282565e-09+3.841956170348856946e-10j), (-1.750043846527781698e-08-1.872148257615924540e-09j), (-1.400905295158282565e-09+3.841956170348856946e-10j), (-5.079466847502583720e-05+8.356475964788347757e-07j), (2.390409834383793052e-09-7.193811950956249738e-10j), (-1.750043846527781698e-08-1.872148257615924540e-09j), (2.390409834383793052e-09-7.193811950956249738e-10j), (-1.156529432227403607e-04+1.095177493017228758e-06j)
 (-5.520616107992028270e-05+5.191104398039473444e-07j), (-1.308684922020663343e-09+2.273925987610435320e-10j), (-1.849325746406477603e-08-1.750345375468526507e-09j), (-1.308684922020663343e-09+2.273925987610435320e-10j), (-5.103918455778591422e-05+6.886529446343991442e-07j), (2.252598711682125645e-09-1.029435400626889473e-09j), (-1.849325746406477603e-08-1.750345375468526507e-09j), (2.252598711682125645e-09-1.029435400626889473e-09j), (-1.159621864384392434e-04+9.119196942379829899e-07j)
 (-5.537034534358466171e-05+4.199162088180205068e-07j), (-1.022255214651796490e-09+1.200985521608865469e-10j), (-1.901290536145174816e-08-1.806479904095284069e-09j), (-1.022255214651796490e-09+1.200985521608865469e-10j), (-5.124598066351132851e-05+5.608924910249965496e-07j), (2.138417343958204695e-09-1.310819892620443406e-09j), (-1.901290536145174816e-08-1.806479904095284069e-09j), (2.138417343958204695e-09-1.310819892620443406e-09j), (-1.162290605247350597e-04+7.546982399736571923e-07j)
