 (5.766490079679056197e-05+1.337958696202268069e-05j), (6.526782657230725802e-10+1.626843852386637649e-11j), (1.106657147863365742e-15+3.789351495602701945e-18j)
 (5.624987505058981176e-05+1.404522126036940827e-05j), (6.287055748710721442e-10+1.835644689320502715e-11j), (1.053726428412875084e-15+4.525169934705113522e-18j)
 (5.475472498067968108e-05+1.460321263518090209e-05j), (6.035621631706908609e-10+2.040036171574977806e-11j), (9.993866686617243574e-16+5.312558630116934825e-18j)
 (5.320864144190392880e-05+1.504609148072635303e-05j), (5.777491405103750808e-10+2.234328978233601330e-11j), (9.445554021412409980e-16+6.139449492579016326e-18j)
 (5.164137479014630817e-05+1.537578604336149811e-05j), (5.517684382939798229e-10+2.414518549654986022e-11j), (8.900911238579461766e-16+6.996131207585375647e-18j)
 (5.007963470768080836e-05+1.560305423333323383e-05j), (5.260634796011866901e-10+2.578940669403494108e-11j), (8.367057706206456004e-16+7.877493391754151298e-18j)
 (4.854413538251231748e-05+1.574541189279657900e-05j), (5.009727449612029588e-10+2.728408348517083932e-11j), (7.849067507131536892e-16+8.784345178341816892e-18j)
 (4.704793761209538465e-05+1.582411147080425623e-05j), (4.767065870621486403e-10+2.865827848736125143e-11j), (7.349820574281076425e-16+9.723623790321087483e-18j)
 (4.559628837101348503e-05+1.586098404375069066e-05j), (4.533492674309645246e-10+2.995485627087785864e-11j), (6.870259136068760682e-16+1.070778898801069794e-17j)
 (4.418765424734998320e-05+1.587585651310035310e-05j), (4.308797173200856296e-10+3.122265579194350455e-11j), (6.409883449587971943e-16+1.175390161819089749e-17j)
 (4.281536273776554742e-05+1.588486443477089114e-05j), (4.092005722452560404e-10+3.250972952154070885e-11j), (5.967282443114377849e-16+1.288264533776236207e-17j)
 (4.146933383901783003e-05+1.589955469377870372e-05j), (3.881671190587099323e-10+3.385791771918570778e-11j), (5.540571924059227035e-16+1.411704989167835051e-17j)
 (4.013769714496299946e-05+1.592647082504306934e-05j), (3.676134308504709298e-10+3.529805609704502259e-11j), (5.127739913721124329e-16+1.548033492804298232e-17j)
 (3.880838910600754475e-05+1.596702271239173917e-05j), (3.473776173960216696e-10+3.684533667705800385e-11j), (4.726979225877096465e-16+1.699249760891837336e-17j)
 (3.747088675083378476e-05+1.601772619891831366e-05j), (3.273284349553580997e-10+3.849552398565644647e-11j), (4.337064234188273705e-16+1.866608493815996336e-17j)
 (3.611801540480271365e-05+1.607110487778315731e-05j), (3.073914727646184429e-10+4.022396986256938445e-11j), (3.957723381657708884e-16+2.050268481884828737e-17j)
 (3.474742805619357043e-05+1.611747898908251643e-05j), (2.875679501137997229e-10+4.198963334905981734e-11j), (3.589855473290105577e-16+2.249238867470862335e-17j)
 (3.336214978185584668e-05+1.614750830903287202e-05j), (2.679370854488271131e-10+4.374497057850962382e-11j), (3.235425102399248157e-16+2.461809719488768904e-17j)
 (3.196971021070315960e-05+1.615488825559800989e-05j), (2.486366706709688825e-10+4.544984880456402594e-11j), (2.896983311619409447e-16+2.686469245350341027e-17j)
 (3.057986100471666067e-05+1.613830729133206954e-05j), (2.298249665456624849e-10+4.708485460223165401e-11j), (2.576941221933074952e-16+2.923034358363122786e-17j)
 (2.920148235547988599e-05+1.610188286512130522e-05j), (2.116359089613478817e-10+4.865835986634020154e-11j), (2.276866112404812856e-16+3.173512383920060277e-17j)
 (2.783969552136111194e-05+1.605380647074852333e-05j), (1.941436007251227310e-10+5.020357140286449285e-11j), (1.997078487465599627e-16+3.442227239381326176e-17j)
 (2.649418210103226574e-05+1.600360512485215234e-05j), (1.773487093213185009e-10+5.176575172425182989e-11j), (1.736699694066313506e-16+3.734996545327193204e-17j)
 (2.515927611675879838e-05+1.595893588186554721e-05j), (1.611907114386215845e-10+5.338368423282906800e-11j), (1.494112515716729166e-16+4.057486371484180535e-17j)
 (2.382576807128650691e-05+1.592296392673975248e-05j), (1.455804795922203747e-10+5.507143153044377437e-11j), (1.267647249199478253e-16+4.413132979185474482e-17j)
 (2.248380755081682040e-05+1.589313771621270644e-05j), (1.304412666666562995e-10+5.680619189833209146e-11j), (1.056241750332532888e-16+4.801163993854020749e-17j)
 (2.112597573956498371e-05+1.586170705575294535e-05j), (1.157441403171899196e-10+5.852631432033256364e-11j), (8.598457335289281539e-17+5.215314940291087316e-17j)
 (1.974956883766200888e-05+1.581778854896365917e-05j), (1.015262140983107350e-10+6.014083941206192032e-11j), (6.794312369191516597e-17+5.643795541223612491e-17j)
 (1.835738018325078062e-05+1.575029823773359497e-05j), (8.788598593663159575e-11+6.154841123810170703e-11j), (5.166138922747303939e-17+6.070779815074875911e-17j)
 (1.695675049067620481e-05+1.565077408188175837e-05j), (7.495837658736258541e-11+6.265962957555089281e-11j), (3.730435551870937654e-17+6.479099075293597785e-17j)
 (1.555725362016298439e-05+1.551512874433697172e-05j), (6.287981743962686097e-11+6.341460858309752882e-11j), (2.498178554966745680e-17+6.853120227723315653e-17j)
 (1.416788729620282881e-05+1.534375239941285251e-05j), (5.175727584177776674e-11+6.378867874843522152e-11j), (1.471464434572776764e-17+7.180478996950563616e-17j)
 (1.279481907504202018e-05+1.514000933386365911e-05j), (4.165231956910500541e-11+6.378410837787795118e-11j), (6.435347755123085495e-18+7.451782130222464918e-17j)
 (1.144049959796469186e-05+1.490778299510667539e-05j), (3.258365943234146764e-11+6.341209137982979798e-11j), (1.355811796377065772e-20+7.658449308240097723e-17j)
 (1.010440126602392817e-05+1.464905887750726502e-05j), (2.454326275978622655e-11+6.267359219195245129e-11j), (-4.710909434432328345e-18+7.789932486907112059e-17j)
 (8.785016116678731073e-06+1.436246906582839911e-05j), (1.751611756113241730e-11+6.154789757787220587e-11j), (-7.905618762689438021e-18+7.832044378888478082e-17j)
 (7.482301989755697213e-06+1.404331509970135228e-05j), (1.149369047974564901e-11+5.999424763447268799e-11j), (-9.741770838101338736e-18+7.767827271083418505e-17j)
 (6.199649336428016903e-06+1.368502006003423260e-05j), (6.475280580436593059e-12+5.796651580255485039e-11j), (-1.040564589612723200e-17+7.581393265041964020e-17j)
 (4.944665709425387018e-06+1.328145384999519722e-05j), (2.457665227030302735e-12+5.543561969834235535e-11j), (-1.011292416770204643e-17+7.263756353200043636e-17j)
 (3.728533734036551313e-06+1.282930599628211054e-05j), (-5.810289725845572978e-13+5.241101699271633427e-11j), (-9.112004247085975911e-18+6.818397589009478893e-17j)
 (2.564202814469958644e-06+1.232972872087982570e-05j), (-2.694868655897920789e-12+4.895269355297658553e-11j), (-7.669114232852861631e-18+6.263922931145180250e-17j)
 (1.464030141615597549e-06+1.178878763965061390e-05j), (-3.974446551260560166e-12+4.516872711085925563e-11j), (-6.039201109242368436e-18+5.632201357387279166e-17j)
 (4.375830283341023031e-07+1.121668095362756200e-05j), (-4.540129904415223846e-12+4.119925488790112339e-11j), (-4.435066810627478136e-18+4.962436149408890065e-17j)
 (-5.098293264210355639e-07+1.062604897540062867e-05j), (-4.527353789813247595e-12+3.719274205461250216e-11j), (-3.007560242055138999e-18+4.293498160332072169e-17j)
 (-1.377605856886847110e-06+1.002989423474081453e-05j), (-4.069821197463102902e-12+3.328254762570249609e-11j), (-1.842625636394436849e-18+3.657378929664895192e-17j)
 (-2.169297657939676329e-06+9.439655765560111509e-06j), (-3.286119336718282573e-12+2.957040718577185067e-11j), (-9.723997479743408286e-19+3.075654940334586001e-17j)
 (-2.891302882443002713e-06+8.863867412931290607e-06j), (-2.272782009257015675e-12+2.611988898387782973e-11j), (-3.927121461214771022e-19+2.559241238505119207e-17j)
 (-3.551215845884798938e-06+8.307632102176356991e-06j), (-1.103899316062115356e-12+2.295913017930060595e-11j), (-7.959612197794062593e-20+2.110468860998551894e-17j)
 (-4.156265920110915957e-06+7.772917096710775750e-06j), (1.647115030066951447e-13+2.008969828554299178e-11j), (-6.893850290066317767e-22+1.726103739482808136e-17j)
 (-4.712205376203279843e-06+7.259472427274224108e-06j), (1.489553894939026768e-12+1.749766197366647450e-11j), (-1.209678596671782969e-19+1.400174893669639676e-17j)
 (-5.222846393153935788e-06+6.766041387527137817e-06j), (2.834188969287615370e-12+1.516351334291059988e-11j), (-4.045334969978746175e-19+1.125997327642246899e-17j)
 (-5.690250505743850670e-06+6.291498416290965983e-06j), (4.166161019875224201e-12+1.306884809813517514e-11j), (-8.148606900739715929e-19+8.972552952097277560e-18j)
 (-6.115395215159485333e-06+5.835620848784471840e-06j), (5.456428872648040127e-12+1.119917375515833099e-11j), (-1.315374130953749211e-18+7.083289831920194286e-18j)
 (-6.499035284400377690e-06+5.399349639908482103e-06j), (6.680621580149870552e-12+9.543494731208682435e-12j), (-1.871103330016546262e-18+5.541871582778934779e-18j)
 (-6.842468871935213709e-06+4.984565995505056196e-06j), (7.820912986086262052e-12+8.092105142096520242e-12j), (-2.451079048073479239e-18+4.301570668843961764e-18j)
 (-7.148001292090548700e-06+4.593545646126700807e-06j), (8.867356553135074218e-12+6.834139093293051253e-12j), (-3.030574107618384025e-18+3.317727167446106343e-18j)
 (-7.419028389358040821e-06+4.228310740388502910e-06j), (9.817992840790975098e-12+5.755978578317288961e-12j), (-3.592361026248316650e-18+2.547649327818398929e-18j)
 (-7.659783038633461642e-06+3.890078548798786729e-06j), (1.067763793637328888e-11+4.840924166247618824e-12j), (-4.126629672146517405e-18+1.951556683098654520e-18j)
 (-7.874864580493260775e-06+3.578935849981618510e-06j), (1.145571254520553043e-11+4.069946677927887506e-12j), (-4.629720476943490964e-18+1.493821870032028664e-18j)
 (-8.068695071596770229e-06+3.293786747515549159e-06j), (1.216366976551918972e-11+3.423046584365946843e-12j), (-5.102141292677301285e-18+1.143905693223903037e-18j)
 (-8.245033793247315748e-06+3.032554886509209972e-06j), (1.281257106609527228e-11+2.880732703353026624e-12j), (-5.546409951708934959e-18+8.767145124039103730e-19j)
 (-8.406651160513400420e-06+2.792573657431203512e-06j), (1.341124535932653125e-11+2.425264104041481336e-12j), (-5.965185051350084080e-18+6.723944809490240348e-19j)
 (-8.555222806521207101e-06+2.571065679649906730e-06j), (1.396530923482758135e-11+2.041459371722207269e-12j), (-6.360004448176109638e-18+5.157239699081335870e-19j)
 (-8.691453450242541152e-06+2.365596579619675578e-06j), (1.447713736843518522e-11+1.717011167014647614e-12j), (-6.730782652907857965e-18+3.952968442992765951e-19j)
 (-8.815382122488641094e-06+2.174397421691528449e-06j), (1.494665411963539515e-11+1.442348889477916448e-12j), (-7.076032164748444454e-18+3.026620688975561773e-19j)
 (-8.926772501061686771e-06+1.996491858325538660e-06j), (1.537261708847428135e-11+1.210175141038622538e-12j), (-7.393595385202984655e-18+2.315399499146315062e-19j)
 (-9.025476771023394987e-06+1.831627832050530089e-06j), (1.575396394194774844e-11+1.014852037423695847e-12j), (-7.681561947047399816e-18+1.771871552474648425e-19j)
 (-9.111687428536904612e-06+1.680072467585226694e-06j), (1.609084945805169563e-11+8.518119960685482024e-13j), (-7.939053356122463621e-18+1.359352425703188101e-19j)
 (-9.186044309184854267e-06+1.542356739107245943e-06j), (1.638518053500268495e-11+7.171135432539169935e-13j), (-8.166676651618717539e-18+1.048869988444811003e-19j)
 (-9.249616065342370364e-06+1.419046869085326886e-06j), (1.664066495207351999e-11+6.071833302975787176e-13j), (-8.366613024754943277e-18+8.173032136433380299e-20j)
 (-9.303804915178697600e-06+1.310586190768238854e-06j), (1.686253064893732738e-11+5.187183244860315258e-13j), (-8.542435465766789850e-18+6.462434478816879116e-20j)
 (-9.350226575735561942e-06+1.217215425363923170e-06j), (1.705711146567620860e-11+4.486891213642647196e-13j), (-8.698800754505792747e-18+5.212201701624626520e-20j)
 (-9.390603160322055434e-06+1.138955194210124217e-06j), (1.723145697544320082e-11+3.943851175945612211e-13j), (-8.841144914864984292e-18+4.310796058460210018e-20j)
 (-9.426687843724453666e-06+1.075625218663929115e-06j), (1.739305494900133301e-11+3.534598673309946968e-13j), (-8.975462273295330680e-18+3.674276763448723668e-20j)
 (-9.460224478907963133e-06+1.026875955019607739e-06j), (1.754969132936141527e-11+3.239552303726115222e-13j), (-9.108197750468435215e-18+3.241201172148775390e-20j)
 (-9.492935712963487422e-06+9.922146127504466967e-07j), (1.770942924335307505e-11+3.042975708179875145e-13j), (-9.246245212246509154e-18+2.968084392987921269e-20j)
 (-9.526528571336854585e-06+9.710145116211710986e-07j), (1.788066446258048130e-11+2.932665139779403497e-13j), (-9.397022888389817201e-18+2.825492998878988022e-20j)
 (-9.562704926571687333e-06+9.625028329227723030e-07j), (1.807220238530792840e-11+2.899384748305175917e-13j), (-9.568584581179639594e-18+2.794728852961777835e-20j)
 (-9.603164137859241707e-06+9.657269662838800333e-07j), (1.829329417251720596e-11+2.936062424557409297e-13j), (-9.769716429217557216e-18+2.864924780561704514e-20j)
 (-9.649585862167422490e-06+9.795045813819209064e-07j), (1.855356430940835473e-11+3.036751868500422513e-13j), (-1.000995966966271423e-17+3.030273436242524429e-20j)
 (-9.703583065594981798e-06+1.002367832663521690e-06j), (1.886276107218198155e-11+3.195385084102321677e-13j), (-1.029949055424736732e-17+3.287081679285196679e-20j)
 (-9.766619756405730366e-06+1.032517478142558762e-06j), (1.923027287145496668e-11+3.404399598364255069e-13j), (-1.064878477002976776e-17+3.630434966644353566e-20j)
 (-9.839895956251323736e-06+1.067806555240346156e-06j), (1.966438801224625674e-11+3.653425286481315383e-13j), (-1.106800609198945700e-17+4.050522183125003506e-20j)
 (-9.924213589100797610e-06+1.105772716735439520e-06j), (2.017134091563783178e-11+3.928325251362259505e-13j), (-1.156610101904385715e-17+4.529110634038351843e-20j)
 (-1.001984835168247894e-05+1.143730532757517191e-06j), (2.075427869243108490e-11+4.210938088620414963e-13j), (-1.214966107814940376e-17+5.037140819905229438e-20j)
 (-1.012645862790073346e-05+1.178919608935511288e-06j), (2.141236841715505125e-11+4.479789120525437601e-13j), (-1.282172125148863074e-17+5.534637246331011991e-20j)
 (-1.024305729736788655e-05+1.208685766984717093e-06j), (2.214029498033520227e-11+4.711798904767889193e-13j), (-1.358075376817327066e-17+5.973786204112533446e-20j)
 (-1.036805455361067908e-05+1.230660234770006615e-06j), (2.292832365126998263e-11+4.884699376649890108e-13j), (-1.442012519079374846e-17+6.305067370035468852e-20j)
 (-1.049935674157592512e-05+1.242904721117644054e-06j), (2.376292460109032635e-11+4.979638132948097093e-13j), (-1.532816725492022333e-17+6.485155355083055276e-20j)
 (-1.063449165135312199e-05+1.244009533083340029e-06j), (2.462776503750746981e-11+4.983447506636409779e-13j), (-1.628880742585012341e-17+6.484594222248387016e-20j)
 (-1.077073587258932122e-05+1.233155497799680771e-06j), (2.550479609379103238e-11+4.890245759244073388e-13j), (-1.728254359356353777e-17+6.293346586158856495e-20j)
 (-1.090524180959602124e-05+1.210160000910417513e-06j), (2.637525844330624603e-11+4.702237563530698518e-13j), (-1.828755361175771339e-17+5.922986793164857509e-20j)
 (-1.103518216394555433e-05+1.175513531611593436e-06j), (2.722062193470044427e-11+4.429635437887586307e-13j), (-1.928089123103747753e-17+5.405056532913503476e-20j)
 (-1.115792795528755012e-05+1.130386423068102078e-06j), (2.802358865853268081e-11+4.089583628259232675e-13j), (-2.023986644499859454e-17+4.785768418127078045e-20j)
 (-1.127124998548871273e-05+1.076570756215028843e-06j), (2.876921777729493142e-11+3.704039156469568949e-13j), (-2.114366907079984786e-17+4.118024257278384959e-20j)
 (-1.137350275943530800e-05+1.016335808433105516e-06j), (2.944603498770081096e-11+3.296855504285595669e-13j), (-2.197507413001652288e-17+3.452585975930754652e-20j)
 (-1.146373943129795869e-05+9.522104689083528700e-07j), (3.004684303471433617e-11+2.890672651740765910e-13j), (-2.272185383797668773e-17+2.830685442072295555e-20j)
 (-1.154172518666121134e-05+8.867382814084165986e-07j), (3.056897866687710911e-11+2.504357352477488056e-13j), (-2.337750683959581100e-17+2.279856049857548177e-20j)
 (-1.160785151448055181e-05+8.222605170973532835e-07j), (3.101394404757153842e-11+2.151532335221679493e-13j), (-2.394112574660151384e-17+1.813470887203219577e-20j)
 (-1.166298354916752820e-05+7.607672425286774701e-07j), (3.138654915126671816e-11+1.840312091630260983e-13j), (-2.441651519347694066e-17+1.433143677542844393e-20j)
 (-1.170828389193806813e-05+7.038296330106681306e-07j), (3.169381989996728829e-11+1.573986193075694638e-13j), (-2.481087370906088884e-17+1.132496363791677310e-20j)
 (-1.174504978978457642e-05+6.526031555991147849e-07j), (3.194392378281234205e-11+1.352216222601336883e-13j), (-2.513339067144678427e-17+9.009253069448481081e-21j)
 (-1.177458521980578811e-05+6.078789898875438329e-07j), (3.214528253388047208e-11+1.172343483898578826e-13j), (-2.539402145814788768e-17+7.265591643001194685e-21j)
 (-1.179811426827526987e-05+5.701598994950904093e-07j), (3.230594153669191204e-11+1.030544639645800486e-13j), (-2.560257141554772280e-17+5.981764309388356093e-21j)
