 (4.280842842336775317e-05+5.762765186312457762e-08j), (1.013091610130815622e-05+1.765763779014362225e-08j), (1.395460207211617912e-05+1.913728189298348026e-08j), (1.013091610130815622e-05+1.765763779014362225e-08j), (1.629655895609154027e-05+1.074168726505573922e-08j), (4.074272009404215665e-06+6.308682719380508612e-09j), (1.395460207211617912e-05+1.913728189298348026e-08j), (4.074272009404215665e-06+6.308682719380508612e-09j), (7.119530483463832613e-06+9.057950924248496920e-09j)
 (4.280838096375211575e-05+6.559636181289339001e-08j), (1.013090100463296115e-05+2.009932011954088265e-08j), (1.395458671479403162e-05+2.178357650025973873e-08j), (1.013090100463296115e-05+2.009932011954088265e-08j), (1.629655125607518197e-05+1.222704539747653713e-08j), (4.074266784515476195e-06+7.181043184979790190e-09j), (1.395458671479403162e-05+2.178357650025973873e-08j), (4.074266784515476195e-06+7.181043184979790190e-09j), (7.119521892778802309e-06+1.031046383362934539e-08j)
 (4.280831947153203385e-05+7.466691967432250596e-08j), (1.013088144426078269e-05+2.287861682764137460e-08j), (1.395456681668095529e-05+2.479578147560169967e-08j), (1.013088144426078269e-05+2.287861682764137460e-08j), (1.629654127935673902e-05+1.391778924404215631e-08j), (4.074260014757796445e-06+8.174026690252172306e-09j), (1.395456681668095529e-05+2.479578147560169967e-08j), (4.074260014757796445e-06+8.174026690252172306e-09j), (7.119510762114731514e-06+1.173615733489217778e-08j)
 (4.280823979779526886e-05+8.499165167975660819e-08j), (1.013085610044695499e-05+2.604220111468200136e-08j), (1.395454103521673356e-05+2.822448367490533089e-08j), (1.013085610044695499e-05+2.604220111468200136e-08j), (1.629652835279953821e-05+1.584231380646447732e-08j), (4.074251243368260656e-06+9.304308992198331272e-09j), (1.395454103521673356e-05+2.822448367490533089e-08j), (4.074251243368260656e-06+9.304308992198331272e-09j), (7.119496340546118607e-06+1.335896982955850445e-08j)
 (4.280813656707737003e-05+9.674392915475177114e-08j), (1.013082326328919976e-05+2.964319413129994873e-08j), (1.395450763092337255e-05+3.212725948341567930e-08j), (1.013082326328919976e-05+2.964319413129994873e-08j), (1.629651160426488066e-05+1.803293766230177801e-08j), (4.074239878547657537e-06+1.059086977824968634e-08j), (1.395450763092337255e-05+3.212725948341567930e-08j), (4.074239878547657537e-06+1.059086977824968634e-08j), (7.119477655184554212e-06+1.520614550698665104e-08j)
 (4.280800281483889146e-05+1.101210696931575765e-07j), (1.013078071741279970e-05+3.374205370622215603e-08j), (1.395446435008196784e-05+3.656963861901780526e-08j), (1.013078071741279970e-05+3.374205370622215603e-08j), (1.629648990379374193e-05+2.052644412495477077e-08j), (4.074225153547223063e-06+1.205531029418736286e-08j), (1.395446435008196784e-05+3.656963861901780526e-08j), (4.074225153547223063e-06+1.205531029418736286e-08j), (7.119453445598579316e-06+1.730868935454958841e-08j)
 (4.280782951785289076e-05+1.253476352463241869e-07j), (1.013072559259238766e-05+3.840758458798778123e-08j), (1.395440827274595747e-05+4.162619991873155875e-08j), (1.013072559259238766e-05+3.840758458798778123e-08j), (1.629646178741297360e-05+2.336469657140951163e-08j), (4.074206074963885911e-06+1.372221443629569522e-08j), (1.395440827274595747e-05+4.162619991873155875e-08j), (4.074206074963885911e-06+1.372221443629569522e-08j), (7.119422078877178653e-06+1.970188408092928260e-08j)
 (4.280760498590759463e-05+1.426791799878733679e-07j), (1.013065417026116125e-05+4.371808634852129059e-08j), (1.395433561585983466e-05+4.738181674529383600e-08j), (1.013065417026116125e-05+4.371808634852129059e-08j), (1.629642535843925459e-05+2.659533787822766107e-08j), (4.074181355764464297e-06+1.561955910068609369e-08j), (1.395433561585983466e-05+4.738181674529383600e-08j), (4.074181355764464297e-06+1.561955910068609369e-08j), (7.119381439637113706e-06+2.242587703672347303e-08j)
 (4.280731407393478620e-05+1.624065071651799394e-07j), (1.013056163290241597e-05+4.976265701855904129e-08j), (1.395424147823976036e-05+5.393307179826072735e-08j), (1.013056163290241597e-05+4.976265701855904129e-08j), (1.629637815964567502e-05+3.027258513124958744e-08j), (4.074149328535172238e-06+1.777918028067636224e-08j), (1.395424147823976036e-05+5.393307179826072735e-08j), (4.074149328535172238e-06+1.777918028067636224e-08j), (7.119328787604917147e-06+2.552634610851415934e-08j)
 (4.280693716166348141e-05+1.848605009218219756e-07j), (1.013044173949896967e-05+5.664267256576841867e-08j), (1.395411951027786470e-05+6.138986342049874849e-08j), (1.013044173949896967e-05+5.664267256576841867e-08j), (1.629631700770654799e-05+3.445813209798752979e-08j), (4.074107833129142480e-06+2.023730214872388600e-08j), (1.395411951027786470e-05+6.138986342049874849e-08j), (4.074107833129142480e-06+2.023730214872388600e-08j), (7.119260573252255503e-06+2.905525447119015408e-08j)
 (4.280644883239058884e-05+2.104176061155511481e-07j), (1.013028640528502483e-05+6.447346443279254322e-08j), (1.395396148620008526e-05+6.987722791288140822e-08j), (1.013028640528502483e-05+6.447346443279254322e-08j), (1.629623777881854423e-05+3.922217335391346453e-08j), (4.074054071175121130e-06+2.303513713618196839e-08j), (1.395396148620008526e-05+6.987722791288140822e-08j), (4.074054071175121130e-06+2.303513713618196839e-08j), (7.119172199193002398e-06+3.307170496088173734e-08j)
 (4.280581616245713792e-05+2.395060361851135703e-07j), (1.013008515768562579e-05+7.338621943133039871e-08j), (1.395375675021173806e-05+7.953740482730139666e-08j), (1.013008515768562579e-05+7.338621943133039871e-08j), (1.629613513114915762e-05+4.464456539652028030e-08j), (4.073984417704516257e-06+2.621956580242266288e-08j), (1.395375675021173806e-05+7.953740482730139666e-08j), (4.073984417704516257e-06+2.621956580242266288e-08j), (7.119057711491261922e-06+3.764290559974626532e-08j)
 (4.280499650725328684e-05+2.726127956712485486e-07j), (1.012982443213880127e-05+8.353012818589548401e-08j), (1.395349149948937252e-05+9.053217456420735131e-08j), (1.012982443213880127e-05+8.353012818589548401e-08j), (1.629600214557959666e-05+5.081614149754915019e-08j), (4.073894177311122425e-06+2.984390601492498083e-08j), (1.395349149948937252e-05+9.053217456420735131e-08j), (4.073894177311122425e-06+2.984390601492498083e-08j), (7.118909400468893662e-06+4.284525834186957854e-08j)
 (4.280393463644573511e-05+3.102916093265573744e-07j), (1.012948666096701904e-05+9.507480979204717285e-08j), (1.395314785619323472e-05+1.030454996340273527e-07j), (1.012948666096701904e-05+9.507480979204717285e-08j), (1.629582986082855599e-05+5.784019832468875631e-08j), (4.073777268600088098e-06+3.396878156381620287e-08j), (1.395314785619323472e-05+1.030454996340273527e-07j), (4.073777268600088098e-06+3.396878156381620287e-08j), (7.118717284776873780e-06+4.876558322868658480e-08j)
 (4.280255902862247348e-05+3.531718526908845146e-07j), (1.012904909496246440e-05+1.082130410176259557e-07j), (1.395270266681597434e-05+1.172865023024232440e-07j), (1.012904909496246440e-05+1.082130410176259557e-07j), (1.629560667213853642e-05+6.583417333569512951e-08j), (4.073625815986440590e-06+3.866310068290211472e-08j), (1.395270266681597434e-05+1.172865023024232440e-07j), (4.073625815986440590e-06+3.866310068290211472e-08j), (7.118468445090287253e-06+5.550248955802350901e-08j)
 (4.280077708119837639e-05+4.019685777784981535e-07j), (1.012848228008958790e-05+1.231638176497298850e-07j), (1.395212594941824434e-05+1.334928114873954822e-07j), (1.012848228008958790e-05+1.231638176497298850e-07j), (1.629531755387189602e-05+7.493153234128586191e-08j), (4.073429621890836855e-06+4.400515485215534469e-08j), (1.395212594941824434e-05+1.334928114873954822e-07j), (4.073429621890836855e-06+4.400515485215534469e-08j), (7.118146164429203286e-06+6.316790395841197542e-08j)
 (4.279846892219593311e-05+4.574937194243133662e-07j), (1.012774808973360919e-05+1.401757725974671475e-07j), (1.395137888660495751e-05+1.519343098904885946e-07j), (1.012774808973360919e-05+1.401757725974671475e-07j), (1.629494305510425668e-05+8.528388603905910583e-08j), (4.073175484710555430e-06+5.008384742277535409e-08j), (1.395137888660495751e-05+1.519343098904885946e-07j), (4.073175484710555430e-06+5.008384742277535409e-08j), (7.117728820376293955e-06+7.188876179375832957e-08j)
 (4.279547942280904834e-05+5.206685488424040082e-07j), (1.012679718510286328e-05+1.595309687930759599e-07j), (1.395041123322568162e-05+1.729173071897507999e-07j), (1.012679718510286328e-05+1.595309687930759599e-07j), (1.629445800302643487e-05+9.706335212495510114e-08j), (4.072846318208308995e-06+5.700005959926304164e-08j), (1.395041123322568162e-05+1.729173071897507999e-07j), (4.072846318208308995e-06+5.700005959926304164e-08j), (7.117188459913715591e-06+8.180886219135660511e-08j)
 (4.279160789933958095e-05+5.925374051113341105e-07j), (1.012556574143177188e-05+1.815490728619785026e-07j), (1.394915797127585778e-05+1.967891548600506316e-07j), (1.012556574143177188e-05+1.815490728619785026e-07j), (1.629382983098817718e-05+1.104651748810857490e-07j), (4.072420015685112900e-06+6.486815748699333048e-08j), (1.394915797127585778e-05+1.967891548600506316e-07j), (4.072420015685112900e-06+6.486815748699333048e-08j), (7.116488969828480887e-06+9.309087687930245054e-08j)
 (4.278659485568601039e-05+6.742826739125448926e-07j), (1.012397123413921793e-05+2.065918951357400118e-07j), (1.394753499867911542e-05+2.239433001035847298e-07j), (1.012397123413921793e-05+2.065918951357400118e-07j), (1.629301642558759637e-05+1.257106055848483539e-07j), (4.071867986960250387e-06+7.381763731871467500e-08j), (1.394753499867911542e-05+2.239433001035847298e-07j), (4.071867986960250387e-06+7.381763731871467500e-08j), (7.115583734377253837e-06+1.059184870856926050e-07j)
 (4.278010494869451737e-05+7.672408833091138813e-07j), (1.012190702574192547e-05+2.350682487832606545e-07j), (1.394543358180666259e-05+2.548247465012583873e-07j), (1.012190702574192547e-05+2.350682487832606545e-07j), (1.629196335958042573e-05+1.430500327515339901e-07j), (4.071153277239072408e-06+8.399489522707470512e-08j), (1.394543358180666259e-05+2.548247465012583873e-07j), (4.071153277239072408e-06+8.399489522707470512e-08j), (7.114412647249537439e-06+1.204985984231520081e-07j)
 (4.277170515504630065e-05+8.729196306425670208e-07j), (1.011923543014490491e-05+2.674390298105705507e-07j), (1.394271323215311483e-05+2.899358415848811357e-07j), (1.011923543014490491e-05+2.674390298105705507e-07j), (1.629060034394567630e-05+1.627663283486477758e-07j), (4.070228153963136139e-06+9.556509104254087484e-08j), (1.394271323215311483e-05+2.899358415848811357e-07j), (4.070228153963136139e-06+9.556509104254087484e-08j), (7.112898317612336895e-06+1.370635474873602190e-07j)
 (4.276083687946942761e-05+9.930148173564301139e-07j), (1.011577885592890614e-05+3.042223422328292724e-07j), (1.393919258458931436e-05+3.298422383461817960e-07j), (1.011577885592890614e-05+3.042223422328292724e-07j), (1.628883669299744177e-05+1.851783408186213527e-07j), (4.069031020531457060e-06+1.087140497380537501e-07j), (1.393919258458931436e-05+3.298422383461817960e-07j), (4.069031020531457060e-06+1.087140497380537501e-07j), (7.110941282211724784e-06+1.558731613146820148e-07j)
 (4.274678047538871104e-05+1.129427314642271752e-06j), (1.011130854640970851e-05+3.459983775450472158e-07j), (1.393463775862726636e-05+3.751787671161936794e-07j), (1.011130854640970851e-05+3.459983775450472158e-07j), (1.628655555164350985e-05+2.106444126609113032e-07j), (4.067482484779010280e-06+1.236501053579937462e-07j), (1.393463775862726636e-05+3.751787671161936794e-07j), (4.067482484779010280e-06+1.236501053579937462e-07j), (7.108414011331261558e-06+1.772164562907808024e-07j)
 (4.272861036732860084e-05+1.284277665019050734e-06j), (1.010553034724835359e-05+3.934135895175040663e-07j), (1.392874757884257305e-05+4.266547901697090700e-07j), (1.010553034724835359e-05+3.934135895175040663e-07j), (1.628360658607667957e-05+2.395657222712039223e-07j), (4.065480376888820729e-06+1.406057351507890171e-07j), (1.392874757884257305e-05+4.266547901697090700e-07j), (4.065480376888820729e-06+1.406057351507890171e-07j), (7.105153483437828043e-06+2.014126602815211566e-07j)
 (4.270513870584571723e-05+1.459916682071989271e-06j), (1.009806685443878781e-05+4.471834646748851777e-07j), (1.392113492548808914e-05+4.850583721470530733e-07j), (1.009806685443878781e-05+4.471834646748851777e-07j), (1.627979679355585275e-05+2.723891374491408205e-07j), (4.062893479702297305e-06+1.598387490068384631e-07j), (1.392113492548808914e-05+4.850583721470530733e-07j), (4.062893479702297305e-06+1.598387490068384631e-07j), (7.100952114210464825e-06+2.288111047021068044e-07j)
 (4.267484531978169352e-05+1.658928767653959165e-06j), (1.008843524960038978e-05+5.080928516480605250e-07j), (1.391130340110772063e-05+5.512582569056385225e-07j), (1.008843524960038978e-05+5.080928516480605250e-07j), (1.627487905350333234e-05+3.096091101993497652e-07j), (4.059553711519694067e-06+1.816326821418366005e-07j), (1.391130340110772063e-05+5.512582569056385225e-07j), (4.059553711519694067e-06+1.816326821418366005e-07j), (7.095546879916695042e-06+2.597893586167203737e-07j)
 (4.263579177875010924e-05+1.884123339723344275e-06j), (1.007602015581299929e-05+5.769923525681131925e-07j), (1.389861847053410730e-05+6.262021618466558452e-07j), (1.007602015581299929e-05+5.769923525681131925e-07j), (1.626853803845532880e-05+3.517679267530068108e-07j), (4.055246500753879078e-06+2.062958767240395645e-07j), (1.389861847053410730e-05+6.262021618466558452e-07j), (4.055246500753879078e-06+2.062958767240395645e-07j), (7.088606600765390406e-06+2.947487683444004133e-07j)
 (4.258551784118113606e-05+2.138507879382663901e-06j), (1.006004101166238065e-05+6.547886734619818869e-07j), (1.388227232455455081e-05+7.109092480439949207e-07j), (1.006004101166238065e-05+6.547886734619818869e-07j), (1.626037315813239848e-05+3.994533419650901658e-07j), (4.049699135843494353e-06+2.341585203396744047e-07j), (1.388227232455455081e-05+7.109092480439949207e-07j), (4.049699135843494353e-06+2.341585203396744047e-07j), (7.079717582980158356e-06+3.341063407942781239e-07j)
 (4.252091975055250650e-05+2.425233730837618861e-06j), (1.003951386576494357e-05+7.424260697581210559e-07j), (1.386124203816601399e-05+8.064537706471540720e-07j), (1.003951386576494357e-05+7.424260697581210559e-07j), (1.624987836698867436e-05+4.532922685574897951e-07j), (4.042566998992063606e-06+2.655666292466597157e-07j), (1.386124203816601399e-05+8.064537706471540720e-07j), (4.042566998992063606e-06+2.655666292466597157e-07j), (7.068368198232174270e-06+3.782817072942328502e-07j)
 (4.243811220558729919e-05+2.747503002645188427e-06j), (1.001320828672563269e-05+8.408551366167794927e-07j), (1.383424130776447906e-05+9.139358619610003940e-07j), (1.001320828672563269e-05+8.408551366167794927e-07j), (1.623641898776077836e-05+5.139387698540915802e-07j), (4.033417853430970009e-06+3.008716276289787602e-07j), (1.383424130776447906e-05+9.139358619610003940e-07j), (4.033417853430970009e-06+3.008716276289787602e-07j), (7.053933535579737850e-06+4.276777998089050680e-07j)
 (4.233227996953166909e-05+3.108422029600028755e-06j), (9.979601460773967808e-06+9.509842871500342540e-07j), (1.379966739466379630e-05+1.034434227225343335e-06j), (9.979601460773967808e-06+9.509842871500342540e-07j), (1.621920627249194780e-05+5.820541611143546958e-07j), (4.021714827327797163e-06+3.404138125473658987e-07j), (1.379966739466379630e-05+1.034434227225343335e-06j), (4.021714827327797163e-06+3.404138125473658987e-07j), (7.035661991011720514e-06+4.826539710264939756e-07j)
 (4.219753169829978446e-05+3.510784570480678548e-06j), (9.936833739024150583e-06+1.073608574840645212e-06j), (1.375554717715203414e-05+1.168934468096684821e-06j), (9.936833739024150583e-06+1.073608574840645212e-06j), (1.619727133126106254e-05+6.582766527683440304e-07j), (4.006799516776816302e-06+3.844976906840499050e-07j), (1.375554717715203414e-05+1.168934468096684821e-06j), (4.006799516776816302e-06+3.844976906840499050e-07j), (7.012666495533760259e-06+5.434907212860652342e-07j)
 (4.202677827881875209e-05+3.956767572509102867e-06j), (9.882673097239992786e-06+1.209310500680875769e-06j), (1.369948972851451480e-05+1.318226276394236831e-06j), (9.882673097239992786e-06+1.209310500680875769e-06j), (1.616944138888117805e-05+7.431778398057602190e-07j), (3.987877804732655468e-06+4.333570938978622832e-07j), (1.369948972851451480e-05+1.318226276394236831e-06j), (3.987877804732655468e-06+4.333570938978622832e-07j), (6.983923869402475577e-06+6.103460605011829469e-07j)
 (4.181167092576208076e-05+4.447526103646566203e-06j), (9.814500216667742066e-06+1.358328835642968810e-06j), (1.362865774601364601e-05+1.482763719953513898e-06j), (9.814500216667742066e-06+1.358328835642968810e-06j), (1.613432310467804797e-05+8.372037259356696169e-07j), (3.964012592088675472e-06+4.871084103320387963e-07j), (1.362865774601364601e-05+1.482763719953513898e-06j), (3.964012592088675472e-06+4.871084103320387963e-07j), (6.948286302976037444e-06+6.832048378445904747e-07j)
 (4.154264945521020190e-05+4.982684995567767509e-06j), (9.729330806111659597e-06+1.520395316717680466e-06j), (1.353977612827894337e-05+1.662486547661761828e-06j), (9.729330806111659597e-06+1.520395316717680466e-06j), (1.609029979850154201e-05+9.405992417084525782e-07j), (3.934129527127040770e-06+5.456916156225247404e-07j), (1.353977612827894337e-05+1.662486547661761828e-06j), (3.934129527127040770e-06+5.456916156225247404e-07j), (6.904508999694778622e-06+7.618239763316081035e-07j)
 (4.120916529860887121e-05+5.559746350182794051e-06j), (9.623896208914129068e-06+1.694546506545514174e-06j), (1.342920175023123480e-05+1.856608355423206316e-06j), (9.623896208914129068e-06+1.694546506545514174e-06j), (1.603555151262980004e-05+1.053317802551655332e-06j), (3.897043549953369064e-06+6.088015151595107981e-07j), (1.342920175023123480e-05+1.856608355423206316e-06j), (3.897043549953369064e-06+6.088015151595107981e-07j), (6.851297524805225801e-06+8.456782295156172454e-07j)
 (4.080015040342404507e-05+6.173466888537213294e-06j), (9.494804961520222884e-06+1.878929932123457033e-06j), (1.329308131529506639e-05+2.063390592024301990e-06j), (9.494804961520222884e-06+1.878929932123457033e-06j), (1.596810818687466094e-05+1.174921707970942472e-06j), (3.851514731056276510e-06+6.758159973779934923e-07j), (1.329308131529506639e-05+2.063390592024301990e-06j), (3.851514731056276510e-06+6.758159973779934923e-07j), (6.787377518845031822e-06+9.339127445864393740e-07j)
 (4.030479200285426271e-05+6.815305998307204180e-06j), (9.338803231259590849e-06+2.070639226462833536e-06j), (1.312761999013127929e-05+2.279939035027095115e-06j), (9.338803231259590849e-06+2.070639226462833536e-06j), (1.588594568820616480e-05+1.304485106459908329e-06j), (3.796340132320929211e-06+7.457338405573989789e-07j), (1.312761999013127929e-05+2.279939035027095115e-06j), (3.796340132320929211e-06+7.457338405573989789e-07j), (6.711588194543426257e-06+1.025310629382389073e-06j)
 (3.971363242122594704e-05+7.473095477543932450e-06j), (9.153136956024858186e-06+2.265628954706066505e-06j), (1.292946804849084858e-05+2.502077660751793837e-06j), (9.153136956024858186e-06+2.265628954706066505e-06j), (1.578713058792056653e-05+1.440518064189873555e-06j), (3.730482880028930677e-06+8.171403257078391077e-07j), (1.292946804849084858e-05+2.502077660751793837e-06j), (3.730482880028930677e-06+8.171403257078391077e-07j), (6.622998851259510686e-06+1.118286269245903626e-06j)
 (3.901993495664469785e-05+8.131115894284946346e-06j), (8.935990954607046154e-06+2.458768872570666238e-06j), (1.269620405255134684e-05+2.724366220272378673e-06j), (8.935990954607046154e-06+2.458768872570666238e-06j), (1.567001128058275798e-05+1.580936024206301436e-06j), (3.653229825647630490e-06+8.882219604909839828e-07j), (1.269620405255134684e-05+2.724366220272378673e-06j), (3.653229825647630490e-06+8.882219604909839828e-07j), (6.521043147472966084e-06+1.210917954286530741e-06j)
 (3.822114782338646493e-05+8.770754144768333894e-06j), (8.686943802172231516e-06+2.644089726746181836e-06j), (1.242685475145265552e-05+2.940322904842449341e-06j), (8.686943802172231516e-06+2.644089726746181836e-06j), (1.553344048712684426e-05+1.723100610564181918e-06j), (3.564356596860661088e-06+9.568488471228188723e-07j), (1.242685475145265552e-05+2.940322904842449341e-06j), (3.564356596860661088e-06+9.568488471228188723e-07j), (6.405657895848306648e-06+1.301034420100324955e-06j)
 (3.732018675203601748e-05+9.371837284444992078e-06j), (8.407343604475643039e-06+2.815241021360134904e-06j), (1.212235420647146561e-05+3.142885345505806257e-06j), (8.407343604475643039e-06+2.815241021360134904e-06j), (1.537699981674867599e-05+1.863952415236169657e-06j), (3.464267431541295699e-06+1.020732635006041606e-06j), (1.212235420647146561e-05+3.142885345505806257e-06j), (3.464267431541295699e-06+1.020732635006041606e-06j), (6.277402458822292437e-06+1.386365827444366185e-06j)
 (3.632619060593128405e-05+9.914586011196340634e-06j), (8.100496195846775929e-06+2.966127899116856613e-06j), (1.178582220088179004e-05+3.325092129590080286e-06j), (8.100496195846775929e-06+2.966127899116856613e-06j), (1.520118510768773539e-05+2.000243169446150177e-06j), (3.354072044165442918e-06+1.077650590356634952e-06j), (1.178582220088179004e-05+3.325092129590080286e-06j), (3.354072044165442918e-06+1.077650590356634952e-06j), (6.137525083171571326e-06+1.464757781380186707e-06j)
 (3.525442990326398682e-05+1.038193877578711745e-05j), (7.771577008096922464e-06+3.091634991983627760e-06j), (1.142254827541464063e-05+3.480902074991315799e-06j), (7.771577008096922464e-06+3.091634991983627760e-06j), (1.500750567711279180e-05+2.128855276783341187e-06j), (3.235566667466936111e-06+1.125706382218711469e-06j), (1.142254827541464063e-05+3.480902074991315799e-06j), (3.235566667466936111e-06+1.125706382218711469e-06j), (5.987939470213083962e-06+1.534427207798953017e-06j)
