 (2.282847294627999771e-06+2.814658310882165124e-08j), (1.289838807520132033e-05+5.664534175099290550e-08j), (5.101395964582156929e-05+8.211198417232721583e-07j)
 (2.282406235017271229e-06+3.200209971542775021e-08j), (1.289803026278089565e-05+6.446540084596962676e-08j), (5.100604445772633145e-05+9.343220139224028002e-07j)
 (2.281836946345841742e-06+3.637358618701850121e-08j), (1.289756705884052405e-05+7.336069309758239330e-08j), (5.099579981141794382e-05+1.063015227193974247e-06j)
 (2.281102968568781596e-06+4.132443773426724948e-08j), (1.289696757524344589e-05+8.347701086862313899e-08j), (5.098254431086636583e-05+1.209264870886842914e-06j)
 (2.280158016779535810e-06+4.692321938428218845e-08j), (1.289619197426262276e-05+9.497895440920602229e-08j), (5.096540004732134379e-05+1.375386009800475528e-06j)
 (2.278943688800860316e-06+5.324283040181918978e-08j), (1.289518894377394758e-05+1.080519094486667822e-07j), (5.094323780426829166e-05+1.563961307721289119e-06j)
 (2.277386870685956094e-06+6.035895047315123649e-08j), (1.289389250476224435e-05+1.229040191439354511e-07j), (5.091460823816384241e-05+1.777853954606151175e-06j)
 (2.275396962585951185e-06+6.834749034323283852e-08j), (1.289221800322259875e-05+1.397680315034735429e-07j), (5.087765628739310405e-05+2.020211714623325279e-06j)
 (2.272863182948428231e-06+7.728072744325969125e-08j), (1.289005712402329716e-05+1.589028427412149338e-07j), (5.083001611099913100e-05+2.294456464636277866e-06j)
 (2.269652409952310356e-06+8.722180835544159051e-08j), (1.288727176078448835e-05+1.805944759850115289e-07j), (5.076868441155691410e-05+2.604251277801579005e-06j)
 (2.265608287948103939e-06+9.821739495766373370e-08j), (1.288368659265419283e-05+2.051561308252528542e-07j), (5.068987143517100796e-05+2.953434180906426758e-06j)
 (2.260552636068638186e-06+1.102884917560086649e-07j), (1.287908026878267714e-05+2.329268124167169280e-07j), (5.058883182407650854e-05+3.345904268135458608e-06j)
 (2.254290460574963290e-06+1.234199994143313798e-07j), (1.287317520000824383e-05+2.642679038401463972e-07j), (5.045968257245213155e-05+3.785442258486399755e-06j)
 (2.246619918744809891e-06+1.375503425600167403e-07j), (1.286562612187949496e-05+2.995568928392252810e-07j), (5.029522348447023380e-05+4.275444709135842112e-06j)
 (2.237348146317746733e-06+1.525635514490661385e-07j), (1.285600784027148410e-05+3.391773204721954205e-07j), (5.008678755051316768e-05+4.818550600894788947e-06j)
 (2.226312663226783391e-06+1.682871417011295223e-07j), (1.284380291723360073e-05+3.835039049022260773e-07j), (4.982416475295574013e-05+5.416143620823468445e-06j)
 (2.213406023941485795e-06+1.844994456797920783e-07j), (1.282839052514752022e-05+4.328817313954509120e-07j), (4.949566170431751228e-05+6.067727036532583585e-06j)
 (2.198598886739233595e-06+2.009489575322660654e-07j), (1.280903834210580718e-05+4.875984278740591317e-07j), (4.908837710719884950e-05+6.770194996843740584e-06j)
 (2.181954836223504142e-06+2.173853290150042752e-07j), (1.278490026868770594e-05+5.478484647282037660e-07j), (4.858878100423251462e-05+7.517067547351388766e-06j)
 (2.163630578964767653e-06+2.335974459853940025e-07j), (1.275502400135927410e-05+6.136893800432747667e-07j), (4.798367130527977475e-05+8.297814908120831648e-06j)
 (2.143858401399824225e-06+2.494503360475836655e-07j), (1.271837402084034674e-05+6.849913190594093705e-07j), (4.726152943816582788e-05+9.097458155872716331e-06j)
 (2.122913168801880532e-06+2.649117643933362142e-07j), (1.267387679865717794e-05+7.613844220464315462e-07j), (4.641419941724136641e-05+9.896673686338012827e-06j)
 (2.101071070528528201e-06+2.800622573006852771e-07j), (1.262049468952131513e-05+8.422136580772736019e-07j), (4.543868044631175091e-05+1.067261326005488554e-05j)
 (2.078569146375587944e-06+2.950875413763068849e-07j), (1.255733108478356024e-05+9.265169740371163443e-07j), (4.433868879644781781e-05+1.140055101171210400e-05j)
 (2.055572739819943734e-06+3.102570610668083007e-07j), (1.248376017631374458e-05+1.013047490319946985e-06j), (4.312556788065687112e-05+1.205628241063592567e-05j)
 (2.032154205662926104e-06+3.258941301203729786e-07j), (1.239956037215481949e-05+1.100359309015007064e-06j), (4.181816047277206574e-05+1.261896782123402828e-05j)
 (2.008283047490796641e-06+3.423423866279636579e-07j), (1.230501546155554180e-05+1.186964446124927636e-06j), (4.044142647163334560e-05+1.307390580242801164e-05j)
 (1.983826679496477636e-06+3.599313123903348205e-07j), (1.220094118513504516e-05+1.271544508752784131e-06j), (3.902387357727240516e-05+1.341461565958323429e-05j)
 (1.958561900658261960e-06+3.789426755123779519e-07j), (1.208860674029188254e-05+1.353172608138210760e-06j), (3.759420614919616282e-05+1.364367075971091035e-05j)
 (1.932198242625176892e-06+3.995809027314187981e-07j), (1.196955274858620931e-05+1.431484544630299050e-06j), (3.617788371646942343e-05+1.377198878597151450e-05j)
 (1.904413516316444349e-06+4.219529542943224674e-07j), (1.184534631604125621e-05+1.506748255313176177e-06j), (3.479437555015461289e-05+1.381671068318908073e-05j)
 (1.874898064108752259e-06+4.460649981998598959e-07j), (1.171733706151347063e-05+1.579816404547889391e-06j), (3.345570248647316408e-05+1.379823006805650694e-05j)
 (1.843398628537987579e-06+4.718413215836417486e-07j), (1.158646966625338379e-05+1.651988668228135404e-06j), (3.216642007622211535e-05+1.373715405393891277e-05j)
 (1.809748857736428760e-06+4.991642991473260369e-07j), (1.145317512674426124e-05+1.724831550869568555e-06j), (3.092473026286929002e-05+1.365186066308345713e-05j)
 (1.773875221281630913e-06+5.279249517471074564e-07j), (1.131732972342854825e-05+1.799993783805543075e-06j), (2.972415779305536763e-05+1.355694569921824103e-05j)
 (1.735775950928888274e-06+5.580668522108981107e-07j), (1.117826118899531836e-05+1.879028250360068110e-06j), (2.855529669909362170e-05+1.346245959120773813e-05j)
 (1.695483267284901310e-06+5.896073596683230232e-07j), (1.103479815582784763e-05+1.963213356914643818e-06j), (2.740741572185025179e-05+1.337365010846010261e-05j)
 (1.653028338667165268e-06+6.226309633790080257e-07j), (1.088538194148801086e-05+2.053375155094934482e-06j), (2.626997882585237074e-05+1.329101659391779730e-05j)
 (1.608427260609911074e-06+6.572650974961507771e-07j), (1.072826350242943491e-05+2.149741215233481712e-06j), (2.513419598779443792e-05+1.321071988618868075e-05j)
 (1.561693614989374859e-06+6.936600918339978429e-07j), (1.056178104841695123e-05+2.251884898984797401e-06j), (2.399454074139638671e-05+1.312555988696436366e-05j)
 (1.512865084053900440e-06+7.319942981929712634e-07j), (1.038466535976939908e-05+2.358818975822208618e-06j), (2.284989761237026667e-05+1.302666571506733782e-05j)
 (1.462018524332330417e-06+7.725116443937532263e-07j), (1.019627636079996916e-05+2.469258783692530223e-06j), (2.170385489672354372e-05+1.290573788094658826e-05j)
 (1.409248393686836667e-06+8.155782807444873889e-07j), (9.996665098156461133e-06+2.582006524856457421e-06j), (2.056379671885986095e-05+1.275730344999706698e-05j)
 (1.354599061139372709e-06+8.617286555847397909e-07j), (9.786397475330327884e-06+2.696338825302093919e-06j), (1.943886446824695817e-05+1.258023981044523572e-05j)
 (1.297965220326036686e-06+9.116692506823467031e-07j), (9.566162492604954199e-06+2.812248016672572591e-06j), (1.833735464254889638e-05+1.237796559776638730e-05j)
 (1.238993940904632833e-06+9.662228675167138178e-07j), (9.336282362463643018e-06+2.930420839263577414e-06j), (1.726441921799283524e-05+1.215716276396823147e-05j)
 (1.177026566927845749e-06+1.026220529838786711e-06j), (9.096296696463413768e-06+3.051929946740305898e-06j), (1.622085883764100623e-05+1.192545464827305994e-05j)
 (1.111107015904330464e-06+1.092369483964654547e-06j), (8.844778455567157049e-06+3.177722325531856295e-06j), (1.520339064528730917e-05+1.168884407236903743e-05j)
 (1.040061580650806301e-06+1.165135640892231025e-06j), (8.579463228625351502e-06+3.308064831514042423e-06j), (1.420624326201035080e-05+1.144976345433347924e-05j)
 (9.626326456149218296e-07+1.244676084408752671e-06j), (8.297670240400618444e-06+3.442123783276314032e-06j), (1.322350466480128013e-05+1.120633784852763783e-05j)
 (8.776302008097602571e-07+1.330845458157308812e-06j), (7.996899042688829381e-06+3.577816186062375851e-06j), (1.225144649606639407e-05+1.095304541153326280e-05j)
 (7.840534863980596155e-07+1.423281468492820605e-06j), (7.675423321136160996e-06+3.711991098740919936e-06j), (1.129009203012778658e-05+1.068251598172991969e-05j)
 (6.811345611071865534e-07+1.521549659898238627e-06j), (7.332689089243552282e-06+3.840896345797526113e-06j), (1.034355653290004009e-05+1.038785223203782980e-05j)
 (5.682718331034649928e-07+1.625299411506964051e-06j), (6.969375091990067261e-06+3.960778769831974193e-06j), (9.419103565582671707e-06+1.006469590054282055e-05j)
 (4.448563531987318560e-07+1.734363095537001026e-06j), (6.587092712912810808e-06+4.068394473394353602e-06j), (8.525304554051442571e-06+9.712371175405618359e-06j)
 (3.100377199892571109e-07+1.848733970432985415e-06j), (6.187858688473117599e-06+4.161218269436460152e-06j), (7.669990887740454942e-06+9.333800159543406095e-06j)
 (1.625111250038854943e-07+1.968392466147405819e-06j), (5.773593339329022069e-06+4.237260848861891948e-06j), (6.858714610709113462e-06+8.934356018854360497e-06j)
 (4.161625650006225453e-10+2.093003684597094632e-06j), (5.345904370791747427e-06+4.294587930380574847e-06j), (6.094179064607943815e-06+8.520191380129005487e-06j)
 (-1.785814480113298201e-07+2.221557816249400713e-06j), (4.906287888605999601e-06+4.330796578981674952e-06j), (5.376694825429257542e-06+8.096704482276190207e-06j)
 (-3.769940672294634743e-07+2.352052026437243210e-06j), (4.456640273184331846e-06+4.342753250219580358e-06j), (4.705369910723862701e-06+7.667663789171575965e-06j)
 (-5.970233371525673793e-07+2.481315403232498620e-06j), (3.999188151132729721e-06+4.326806068220421909e-06j), (4.080137175775534872e-06+7.235193628248432179e-06j)
 (-8.399596802450329361e-07+2.605064355305406865e-06j), (3.492318916205581685e-06+4.279487286400023276e-06j), (3.547290100467468578e-06+6.800468418328802883e-06j)
 (-1.105610491833164576e-06+2.718244127091098985e-06j), (2.957710700793294138e-06+4.198501446866338594e-06j), (3.092565500465257032e-06+6.364708276037760068e-06j)
 (-1.391930993845882094e-06+2.815652098403924685e-06j), (2.468117368840482030e-06+4.083645106527880353e-06j), (2.652347359041951377e-06+5.930008791350305082e-06j)
 (-1.695008239669008856e-06+2.892745282777548291e-06j), (2.026210529279744645e-06+3.937300401896502693e-06j), (2.233000524859222855e-06+5.499683036205774715e-06j)
 (-2.009458872901657129e-06+2.946432539692029147e-06j), (1.632366757687931189e-06+3.764301144853198525e-06j), (1.841122256829323489e-06+5.078053955105385801e-06j)
 (-2.329175445700459662e-06+2.975599396157333269e-06j), (1.285388850137933818e-06+3.571215076251051517e-06j), (1.481369623896628148e-06+4.669866481219177213e-06j)
 (-2.648242255883148714e-06+2.981165510164295140e-06j), (9.824840702329077370e-07+3.365296612950098418e-06j), (1.155928859229205413e-06+4.279586852286235962e-06j)
 (-2.961775888013106937e-06+2.965619393846799137e-06j), (7.195366272969718058e-07+3.153458661023069189e-06j), (8.646334038292879148e-07+3.910816179870946625e-06j)
 (-3.266454311401308062e-06+2.930015008215387056e-06j), (4.916095958805810167e-07+2.943703634089771228e-06j), (6.055470575810506101e-07+3.565937123254953225e-06j)
 (-3.560594485685527540e-06+2.732696637483508517e-06j), (2.934896358767149031e-07+2.885156599966176317e-06j), (3.758019673658099769e-07+3.246014175481605773e-06j)
 (-3.843793241837036147e-06+2.531081506341558241e-06j), (1.199698465160748397e-07+2.825630259622159958e-06j), (1.726075494361623162e-07+2.950920336212639639e-06j)
 (-4.116292074023741197e-06+2.337340018526325260e-06j), (-3.521846606907817829e-08+2.679472924742808048e-06j), (-4.755380018096538564e-09+2.756104153441642443e-06j)
 (-4.378303201924022460e-06+2.152111947696767120e-06j), (-1.825629202908361137e-07+2.430261024453857949e-06j), (-1.513392539884209250e-07+2.677099455123598193e-06j)
 (-4.629522155051827724e-06+1.975649279812553959e-06j), (-3.217050624723338620e-07+2.201326223483918753e-06j), (-2.716191756297741493e-07+2.589065884230664681e-06j)
 (-4.868966826070558728e-06+1.808176938666745047e-06j), (-4.462605409867500001e-07+1.990995076492932100e-06j), (-3.750231386865421540e-07+2.492326401131288623e-06j)
 (-5.095158614213625892e-06+1.650054060162390502e-06j), (-5.554957582540030345e-07+1.797859583823598301e-06j), (-4.647408426918559305e-07+2.387707204798483037e-06j)
 (-5.306541342273018386e-06+1.501770527802912575e-06j), (-6.501661203680188338e-07+1.620833091088124757e-06j), (-5.423278217593406817e-07+2.276746021017445194e-06j)
 (-5.501961222372073781e-06+1.363839233889950081e-06j), (-7.314772658608417162e-07+1.459080530160929090e-06j), (-6.090303837022977883e-07+2.161646231454176813e-06j)
 (-5.681031487987979955e-06+1.236656361401801664e-06j), (-8.009029814985601440e-07+1.311898857147629026e-06j), (-6.660668226040086009e-07+2.044990427577269905e-06j)
 (-5.844270286038561274e-06+1.120386123820629720e-06j), (-8.600765146835283411e-07+1.178601293348919087e-06j), (-7.146815886359514181e-07+1.929323323218953680e-06j)
 (-5.992992741363360063e-06+1.014898129968163004e-06j), (-9.106718612317250423e-07+1.058437635440901551e-06j), (-7.561184360383770658e-07+1.816742783389722173e-06j)
 (-6.129015731092390640e-06+9.197605794296951632e-07j), (-9.542851530682276014e-07+9.505610008572315789e-07j), (-7.915636963326424271e-07+1.708614269694691980e-06j)
 (-6.254274330003592522e-06+8.342763873623799647e-07j), (-9.923335717114243780e-07+8.540390152550827710e-07j), (-8.220871698817533297e-07+1.605471344898086529e-06j)
 (-6.370453832165119394e-06+7.575259356964746464e-07j), (-1.025983488214897162e-06+7.679202207067260299e-07j), (-8.485964728672997216e-07+1.507108730106009190e-06j)
 (-6.478723394735424774e-06+6.880337044541829742e-07j), (-1.056114453661223517e-06+6.917114938587707666e-07j), (-8.718133121167515999e-07+1.412828459118249877e-06j)
 (-6.579625967609167816e-06+6.216382361843003999e-07j), (-1.083321953124317523e-06+6.276602602355366622e-07j), (-8.922748857877229267e-07+1.321767183230069668e-06j)
 (-6.673137681914753552e-06+5.607235651782605413e-07j), (-1.107957045930857396e-06+5.716566500623753433e-07j), (-9.103587223969309450e-07+1.233216364379039587e-06j)
 (-6.758863678253430089e-06+5.063421266910896843e-07j), (-1.130194126022612890e-06+5.212019886650005842e-07j), (-9.263243182125972684e-07+1.146853306335437969e-06j)
 (-6.836300020622939109e-06+4.579945234728714252e-07j), (-1.150111263598387162e-06+4.756643949615137548e-07j), (-9.403612168403604997e-07+1.062832939891153586e-06j)
 (-6.905079235580224689e-06+4.152051059223839940e-07j), (-1.167764925479178391e-06+4.346839505762470031e-07j), (-9.526326099639911662e-07+9.817387755518991448e-07j)
 (-6.965136129316867937e-06+3.775860439282237295e-07j), (-1.183244598062092759e-06+3.980507536805096838e-07j), (-9.633067011579443397e-07+9.044356699764933340e-07j)
 (-7.016769626828317785e-06+3.448221657151325584e-07j), (-1.196701297393323199e-06+3.656467481773395336e-07j), (-9.725733849632132830e-07+8.318878252147737979e-07j)
 (-7.060614652349549321e-06+3.166491380742246664e-07j), (-1.208352781745855570e-06+3.373995428296494191e-07j), (-9.806486312469661078e-07+7.649981881814527471e-07j)
 (-7.097559715159370209e-06+2.928358994841989927e-07j), (-1.218473695087570542e-06+3.132494536569872389e-07j), (-9.877715049317583308e-07+7.045008376270527279e-07j)
 (-7.128647950498565611e-06+2.731732917502233056e-07j), (-1.227379814025772178e-06+2.931304205019899667e-07j), (-9.941988112112235177e-07+6.509117131117098980e-07j)
 (-7.154988865721212820e-06+2.574676145973550727e-07j), (-1.235413393005809848e-06+2.769619987597939086e-07j), (-1.000200901595032555e-06+6.045255808529752355e-07j)
 (-7.177694130251652217e-06+2.455366728022116280e-07j), (-1.242933371271852497e-06+2.646479270848822586e-07j), (-1.006060342200949164e-06+5.654406187768351758e-07j)
 (-7.197839463101049802e-06+2.372058377885123716e-07j), (-1.250311390029631691e-06+2.560767980553696760e-07j), (-1.012073625777281217e-06+5.335933191757257445e-07j)
 (-7.216447938479146310e-06+2.323020853432222519e-07j), (-1.257932694745617554e-06+2.511212672750091830e-07j), (-1.018555079738723558e-06+5.087912601322152354e-07j)
 (-7.234487177302927260e-06+2.306445309364893151e-07j), (-1.266199939803472941e-06+2.496333416132801654e-07j), (-1.025841454230454173e-06+4.907366390714017504e-07j)
 (-7.252872453589463323e-06+2.320305869347413316e-07j), (-1.275537311358094228e-06+2.514343010168452685e-07j), (-1.034295161624129782e-06+4.790379449711856234e-07j)
 (-7.272468547828796938e-06+2.362175871254984814e-07j), (-1.286391935267121738e-06+2.562987702179858054e-07j), (-1.044303654763323031e-06+4.732106089403957994e-07j)
 (-7.294084711250057137e-06+2.429007833735057089e-07j), (-1.299229136625573441e-06+2.639336014603317496e-07j), (-1.056272014291792548e-06+4.726701965480836068e-07j)
 (-7.318459411753280524e-06+2.516901860456345210e-07j), (-1.314517931729006748e-06+2.739538125318796209e-07j), (-1.070605722112693468e-06+4.767238340860076538e-07j)
 (-7.346234828623918317e-06+2.620907569332396485e-07j), (-1.332703619915632943e-06+2.858599717583077225e-07j), (-1.087681307866179742e-06+4.845667494510113384e-07j)
 (-7.377925130587207722e-06+2.734925397015479922e-07j), (-1.354166173500598692e-06+2.990238451664760258e-07j), (-1.107804652163517746e-06+4.952901703723220848e-07j)
 (-7.413886165587074269e-06+2.851783090175906743e-07j), (-1.379166872828123535e-06+3.126908724019263081e-07j), (-1.131160550685599594e-06+5.079035353159226962e-07j)
 (-7.454295033900363856e-06+2.963547578447231689e-07j), (-1.407791138510164907e-06+3.260074918133160033e-07j), (-1.157762179271949538e-06+5.213682830994781248e-07j)
 (-7.499144055823019723e-06+3.062080590377917385e-07j), (-1.439901113538263270e-06+3.380767839450865904e-07j), (-1.187413458539449198e-06+5.346347659526328001e-07j)
 (-7.548245397871955444e-06+3.139765531439926888e-07j), (-1.475113943161677984e-06+3.480370914260395937e-07j), (-1.219697956334252694e-06+5.466721224146848638e-07j)
 (-7.601234724014967419e-06+3.190257127650671852e-07j), (-1.512817429676735022e-06+3.551480456152829885e-07j), (-1.254002399918976643e-06+5.564864763896566000e-07j)
 (-7.657561633796174775e-06+3.209077045928691861e-07j), (-1.552223278726240852e-06+3.588625325252555052e-07j), (-1.289571829053510979e-06+5.631344839995194154e-07j)
 (-7.716465241867351738e-06+3.193925788820987724e-07j), (-1.592444302147373965e-06+3.588668471062123010e-07j), (-1.325582107338396289e-06+5.657501070950290612e-07j)
 (-7.776950943213340348e-06+3.144685136732301397e-07j), (-1.632574030632176550e-06+3.550842085167790282e-07j), (-1.361210898743803691e-06+5.636027756096716561e-07j)
 (-7.837797599599786595e-06+3.063190113548805651e-07j), (-1.671750790670184781e-06+3.476513450268369434e-07j), (-1.395693419326049650e-06+5.561896445286999514e-07j)
 (-7.897621263004524152e-06+2.952893792397061581e-07j), (-1.709200720807623413e-06+3.368844666929680673e-07j), (-1.428360180133407402e-06+5.433396856789191574e-07j)
 (-7.954999643246977593e-06+2.818512937349455318e-07j), (-1.744265991139751281e-06+3.232461432536650570e-07j), (-1.458662320900821245e-06+5.252889860794915424e-07j)
 (-8.008631799095329020e-06+2.665670982827967118e-07j), (-1.776427445268571889e-06+3.073141096131262215e-07j), (-1.486190741124811189e-06+5.026895483191060690e-07j)
 (-8.057488026261315503e-06+2.500511081020144130e-07j), (-1.805324872035220596e-06+2.897461591231514970e-07j), (-1.510689861138771905e-06+4.765385412079396591e-07j)
 (-8.100907553470382378e-06+2.329268831605571640e-07j), (-1.830770165715046782e-06+2.712368283964520440e-07j), (-1.532061712112529318e-06+4.480467573513436884e-07j)
 (-8.138623502918978456e-06+2.157842656535943690e-07j), (-1.852745903704767019e-06+2.524685315414591429e-07j), (-1.550355780037465656e-06+4.184854842133631131e-07j)
 (-8.170721430813605206e-06+1.991433220388211895e-07j), (-1.871385821023469918e-06+2.340656661374064580e-07j), (-1.565744262643477105e-06+3.890515289211256095e-07j)
 (-8.197555763082349200e-06+1.834312047462740590e-07j), (-1.886940360435050273e-06+2.165607313162850999e-07j), (-1.578487425650128728e-06+3.607753064661183112e-07j)
 (-8.219652483194897147e-06+1.689742162075609016e-07j), (-1.899735131656480666e-06+2.003774678948241292e-07j), (-1.588896277086689681e-06+3.344779489082830998e-07j)
 (-8.237620004470902729e-06+1.560031171663348757e-07j), (-1.910130702890486926e-06+1.858305765811198860e-07j), (-1.597299082423187396e-06+3.107694618516599968e-07j)
 (-8.252079940813949343e-06+1.446672983488043858e-07j), (-1.918489659407464143e-06+1.731378769045600089e-07j), (-1.604015619584374200e-06+2.900738146341794647e-07j)
 (-8.263620604812596561e-06+1.350531679131029022e-07j), (-1.925153426090904890e-06+1.624394339509096519e-07j), (-1.609340237371767998e-06+2.726672976310778816e-07j)
