 (-2.352542930352888741e-09+7.207402241004427013e-08j), (-5.753772081277491778e-10+1.309549916310154524e-08j), (3.025075026203515663e-09-7.465812753796448505e-08j), (-5.753772081277491778e-10+1.309549916310154524e-08j), (-5.639509307775154563e-10+3.455854947416719475e-08j), (8.526135617052775554e-10-2.052867979312732875e-08j), (3.025075026203515663e-09-7.465812753796448505e-08j), (8.526135617052775554e-10-2.052867979312732875e-08j), (-4.590467534851186537e-09+1.272086425587785920e-07j)
 (-5.364686706879161323e-09+1.087771070382815345e-07j), (-1.311658792291825466e-09+1.974803644134434742e-08j), (6.896729749028689316e-09-1.126135535086226499e-07j), (-1.311658792291825466e-09+1.974803644134434742e-08j), (-1.287684514109079533e-09+5.221957665158651120e-08j), (1.943792908563249627e-09-3.096297395127019028e-08j), (6.896729749028689316e-09-1.126135535086226499e-07j), (1.943792908563249627e-09-3.096297395127019028e-08j), (-1.046681661260246039e-08+1.919411645694079700e-07j)
 (-1.219882647676086183e-08+1.638207060687116176e-07j), (-2.980437667487449084e-09+2.968532733617010769e-08j), (1.567435356897395621e-08-1.693804198221998833e-07j), (-2.980437667487449084e-09+2.968532733617010769e-08j), (-2.936707827076378862e-09+7.885771344463866452e-08j), (4.417497297878892668e-09-4.656317210954969600e-08j), (1.567435356897395621e-08-1.693804198221998833e-07j), (4.417497297878892668e-09-4.656317210954969600e-08j), (-2.379448313469181724e-08+2.889050514808412861e-07j)
 (-2.756242855507344846e-08+2.455372102524025348e-07j), (-6.722967694984538099e-09+4.430388448617826405e-08j), (3.537294701498371652e-08-2.531295214775129185e-07j), (-6.722967694984538099e-09+4.430388448617826405e-08j), (-6.679615834797714112e-09+1.189195849331794358e-07j), (9.968056348651900000e-09-6.955955605632894790e-08j), (3.537294701498371652e-08-2.531295214775129185e-07j), (9.968056348651900000e-09-6.955955605632894790e-08j), (-5.373049073596085123e-08+4.324635826469857015e-07j)
 (-6.140407304226187369e-08+3.641583993938945294e-07j), (-1.492124909651596165e-08+6.507913298646448232e-08j), (7.859172110485093984e-08-3.729553800708771715e-07j), (-1.492124909651596165e-08+6.507913298646448232e-08j), (-1.510406013256908362e-08+1.787846836005411557e-07j), (2.214130732456672145e-08-1.023989846886284265e-07j), (7.859172110485093984e-08-3.729553800708771715e-07j), (2.214130732456672145e-08-1.023989846886284265e-07j), (-1.195429156508266157e-07+6.395543578646083601e-07j)
 (-1.327839120116941416e-07+5.283017287490233017e-07j), (-3.199420610924884176e-08+9.241784166335029879e-08j), (1.689250493295108294e-07-5.332370492214193537e-07j), (-3.199420610924884176e-08+9.241784166335029879e-08j), (-3.373634082882316262e-08+2.670310511449319203e-07j), (4.756146435865994224e-08-1.461219284079026058e-07j), (1.689250493295108294e-07-5.332370492214193537e-07j), (4.756146435865994224e-08-1.461219284079026058e-07j), (-2.577413067773700491e-07+9.219970653153610252e-07j)
 (-2.710783629037441358e-07+7.350201522963654947e-07j), (-6.411077519161497464e-08+1.228047557656363416e-07j), (3.403278136178661569e-07-7.191997146351149945e-07j), (-6.411077519161497464e-08+1.228047557656363416e-07j), (-7.360673973383341092e-08+3.936505310878363124e-07j), (9.568616737462819124e-08-1.962410546638302300e-07j), (3.403278136178661569e-07-7.191997146351149945e-07j), (9.568616737462819124e-08-1.962410546638302300e-07j), (-5.227992766156335156e-07+1.265849928636572020e-06j)
 (-5.036517358895897691e-07+9.572183532379672351e-07j), (-1.145684118838376994e-07+1.457834543446591968e-07j), (6.152202854526006742e-07-8.808046393214511133e-07j), (-1.145684118838376994e-07+1.457834543446591968e-07j), (-1.545503330880806346e-07+5.667128753096003065e-07j), (1.724428508895818635e-07-2.381955970217698500e-07j), (6.152202854526006742e-07-8.808046393214511133e-07j), (1.724428508895818635e-07-2.381955970217698500e-07j), (-9.585843856067716510e-07+1.606898401856247229e-06j)
 (-8.311458342742494722e-07+1.151677081804621689e-06j), (-1.755741433853856414e-07+1.484498793798373870e-07j), (9.643587760226407617e-07-9.522377398517414573e-07j), (-1.755741433853856414e-07+1.484498793798373870e-07j), (-3.076509405869333760e-07+7.842055234751949775e-07j), (2.686262477675792803e-07-2.531234294438072841e-07j), (9.643587760226407617e-07-9.522377398517414573e-07j), (2.686262477675792803e-07-2.531234294438072841e-07j), (-1.543860120944259750e-06+1.853166375270376725e-06j)
 (-1.229576000208154348e-06+1.288284576181492024e-06j), (-2.300865903968180572e-07+1.284578344205157846e-07j), (1.313643658077514934e-06-9.111387238144851948e-07j), (-2.300865903968180572e-07+1.284578344205157846e-07j), (-5.699024672705308785e-07+1.017934567197008594e-06j), (3.618686254333098013e-07-2.353002416244539407e-07j), (1.313643658077514934e-06-9.111387238144851948e-07j), (3.618686254333098013e-07-2.353002416244539407e-07j), (-2.199457753507132421e-06+1.958259797482845750e-06j)
 (-1.672574034731274377e-06+1.347790925905486103e-06j), (-2.661372054671395161e-07+9.667048547330769457e-08j), (1.603797401991783887e-06-7.884502777515161073e-07j), (-2.661372054671395161e-07+9.667048547330769457e-08j), (-9.537412691351527491e-07+1.201787396453191949e-06j), (4.346204036461641556e-07-1.956653484066926429e-07j), (1.603797401991783887e-06-7.884502777515161073e-07j), (4.346204036461641556e-07-1.956653484066926429e-07j), (-2.855203299286045144e-06+1.926454719732426704e-06j)
 (-2.120006564914794861e-06+1.314376175595358008e-06j), (-2.838409666281165304e-07+6.630289551558384415e-08j), (1.810629691568219663e-06-6.305749776593594730e-07j), (-2.838409666281165304e-07+6.630289551558384415e-08j), (-1.408155062358220569e-06+1.267485603569901463e-06j), (4.820081237199082640e-07-1.498674391855962004e-07j), (1.810629691568219663e-06-6.305749776593594730e-07j), (4.820081237199082640e-07-1.498674391855962004e-07j), (-3.453634102785579112e-06+1.776618368921623508e-06j)
 (-2.521850778762236383e-06+1.200614355399461874e-06j), (-2.902548548712918390e-07+4.413132511129272529e-08j), (1.937525291866414785e-06-4.824128073017999646e-07j), (-2.902548548712918390e-07+4.413132511129272529e-08j), (-1.845153662383655710e-06+1.207067941688288931e-06j), (5.083258657639752077e-07-1.100132818015429046e-07j), (1.937525291866414785e-06-4.824128073017999646e-07j), (5.083258657639752077e-07-1.100132818015429046e-07j), (-3.947942100119965033e-06+1.554435393226494551e-06j)
 (-2.850031691816284914e-06+1.044733206409688338e-06j), (-2.921900122134829697e-07+3.089196137635799412e-08j), (2.012878874933629414e-06-3.732583051536949629e-07j), (-2.921900122134829697e-07+3.089196137635799412e-08j), (-2.206593729745019888e-06+1.068558505350494992e-06j), (5.223358072741661826e-07-8.217893902846041418e-08j), (2.012878874933629414e-06-3.732583051536949629e-07j), (5.223358072741661826e-07-8.217893902846041418e-08j), (-4.331427592289193011e-06+1.319040132886554327e-06j)
 (-3.106353620659829688e-06+8.839659470223391792e-07j), (-2.943955314611684420e-07+2.431424803653698606e-08j), (2.070568533063779268e-06-3.025952341356787889e-07j), (-2.943955314611684420e-07+2.431424803653698606e-08j), (-2.483523617297411517e-06+9.071375582071762562e-07j), (5.331080294868995629e-07-6.550117251735524427e-08j), (2.070568533063779268e-06-3.025952341356787889e-07j), (5.331080294868995629e-07-6.550117251735524427e-08j), (-4.630376463582133156e-06+1.106848576756693877e-06j)
 (-3.307225454119048868e-06+7.369620109752713416e-07j), (-2.985909215599479461e-07+2.054716949074868768e-08j), (2.125863757275568169e-06-2.518900918174216550e-07j), (-2.985909215599479461e-07+2.054716949074868768e-08j), (-2.693469078725169028e-06+7.545661268545920700e-07j), (5.448678011750946789e-07-5.441716233528215880e-08j), (2.125863757275568169e-06-2.518900918174216550e-07j), (5.448678011750946789e-07-5.441716233528215880e-08j), (-4.872336263795285867e-06+9.231267700363417544e-07j)
 (-3.466292562326322065e-06+6.094413898395075286e-07j), (-3.034610520677391274e-07+1.693322271488390083e-08j), (2.176316760095104060e-06-2.084397483395168165e-07j), (-3.034610520677391274e-07+1.693322271488390083e-08j), (-2.855786388004454551e-06+6.233142132195209999e-07j), (5.564942305158839546e-07-4.479052881358761537e-08j), (2.176316760095104060e-06-2.084397483395168165e-07j), (5.564942305158839546e-07-4.479052881358761537e-08j), (-5.069278616978552008e-06+7.639834233731597480e-07j)
 (-3.595517199526748140e-06+5.022565453264372461e-07j), (-3.074364314297119134e-07+1.329584918947972538e-08j), (2.218538625021434858e-06-1.706997849775554806e-07j), (-3.074364314297119134e-07+1.329584918947972538e-08j), (-2.988121844130805886e-06+5.150534534531277679e-07j), (5.663227058072310512e-07-3.615471964670240408e-08j), (2.218538625021434858e-06-1.706997849775554806e-07j), (5.663227058072310512e-07-3.615471964670240408e-08j), (-5.230257499303952496e-06+6.290128863188481681e-07j)
 (-3.702307550642623750e-06+4.109130831003279605e-07j), (-3.102533300589417652e-07+1.033860900368492277e-08j), (2.253073771454048953e-06-1.393509165299524380e-07j), (-3.102533300589417652e-07+1.033860900368492277e-08j), (-3.099775926422733470e-06+4.228802592572294258e-07j), (5.742245339810728359e-07-2.909978119656436050e-08j), (2.253073771454048953e-06-1.393509165299524380e-07j), (5.742245339810728359e-07-2.909978119656436050e-08j), (-5.362957652683084910e-06+5.145074451105254272e-07j)
 (-3.789226318251461253e-06+3.334293211549703560e-07j), (-3.122954788040513374e-07+8.274520670876825891e-09j), (2.281131983845443635e-06-1.141872224680794064e-07j), (-3.122954788040513374e-07+8.274520670876825891e-09j), (-3.191918215609911997e-06+3.434454927365904129e-07j), (5.805444088782098326e-07-2.365266920524491457e-08j), (2.281131983845443635e-06-1.141872224680794064e-07j), (5.805444088782098326e-07-2.365266920524491457e-08j), (-5.470965486161727558e-06+4.183517414578332191e-07j)
 (-3.861129486351061057e-06+2.693984889221934477e-07j), (-3.138224436631845601e-07+6.780085876560146006e-09j), (2.304029402629474249e-06-9.391261771123395395e-08j), (-3.138224436631845601e-07+6.780085876560146006e-09j), (-3.268365532023839136e-06+2.771174066475845836e-07j), (5.854938588803418853e-07-1.931001163598533707e-08j), (2.304029402629474249e-06-9.391261771123395395e-08j), (5.854938588803418853e-07-1.931001163598533707e-08j), (-5.559992367920143824e-06+3.391072517917934861e-07j)
 (-3.920963018281406919e-06+2.158683772983501525e-07j), (-3.148513784398431523e-07+5.529423333586956091e-09j), (2.322218237835517067e-06-7.672141207952120163e-08j), (-3.148513784398431523e-07+5.529423333586956091e-09j), (-3.332278062691273001e-06+2.216026750833058109e-07j), (5.890859140884665999e-07-1.560190073066942136e-08j), (2.322218237835517067e-06-7.672141207952120163e-08j), (5.890859140884665999e-07-1.560190073066942136e-08j), (-5.633183484604063591e-06+2.727218656055398423e-07j)
 (-3.968956002217095274e-06+1.717092686767150945e-07j), (-3.154881084258801129e-07+4.498962240477201315e-09j), (2.336181373576483268e-06-6.234225301547765561e-08j), (-3.154881084258801129e-07+4.498962240477201315e-09j), (-3.383679045121063036e-06+1.756591380481005088e-07j), (5.915760645455456218e-07-1.254615711913561324e-08j), (2.336181373576483268e-06-6.234225301547765561e-08j), (5.915760645455456218e-07-1.254615711913561324e-08j), (-5.691400133714126492e-06+2.180658675886528351e-07j)
 (-4.007749053915555937e-06+1.365400255881444623e-07j), (-3.160359599347114141e-07+3.721790194567560282e-09j), (2.347754466334326436e-06-5.085731250382651641e-08j), (-3.160359599347114141e-07+3.721790194567560282e-09j), (-3.424803963088989167e-06+1.389980427283123645e-07j), (5.936292838207078471e-07-1.019713286146794806e-08j), (2.347754466334326436e-06-5.085731250382651641e-08j), (5.936292838207078471e-07-1.019713286146794806e-08j), (-5.738881116574583020e-06+1.746143944586273170e-07j)
 (-4.039474432717379768e-06+1.079776939818416427e-07j), (-3.166893959493073462e-07+3.088729588473566782e-09j), (2.358171036769284321e-06-4.133506299785829981e-08j), (-3.166893959493073462e-07+3.088729588473566782e-09j), (-3.457896710956130888e-06+1.094222081859275292e-07j), (5.956577002168505422e-07-8.295558692822428344e-09j), (2.358171036769284321e-06-4.133506299785829981e-08j), (5.956577002168505422e-07-8.295558692822428344e-09j), (-5.778535124143305019e-06+1.390578355952627109e-07j)
 (-4.064175307187543560e-06+8.465625329584667006e-08j), (-3.174042457250834597e-07+2.516488913429225467e-09j), (2.367220415635298865e-06-3.324904792391859166e-08j), (-3.174042457250834597e-07+2.516488913429225467e-09j), (-3.483267552388778590e-06+8.547982225886144582e-08j), (5.975683143121484182e-07-6.657668894145474828e-09j), (2.367220415635298865e-06-3.324904792391859166e-08j), (5.975683143121484182e-07-6.657668894145474828e-09j), (-5.809995196836843356e-06+1.096456888944488270e-07j)
 (-4.083538425712865364e-06+6.661218727800067798e-08j), (-3.181043896783749322e-07+2.022629433704450844e-09j), (2.374980774919659303e-06-2.677113397536257600e-08j), (-3.181043896783749322e-07+2.022629433704450844e-09j), (-3.502768317729786965e-06+6.704541044832804808e-08j), (5.992535955200041543e-07-5.311952252603404917e-09j), (2.374980774919659303e-06-2.677113397536257600e-08j), (5.992535955200041543e-07-5.311952252603404917e-09j), (-5.834935071488809674e-06+8.670328569664953369e-08j)
 (-4.100064537419567112e-06+5.264652123430955370e-08j), (-3.187676373594426062e-07+1.608684880854160448e-09j), (2.381953313328509624e-06-2.158880794963731748e-08j), (-3.187676373594426062e-07+1.608684880854160448e-09j), (-3.519049200882617502e-06+5.286406843042233781e-08j), (6.007470234769342127e-07-4.228188698175273954e-09j), (2.381953313328509624e-06-2.158880794963731748e-08j), (6.007470234769342127e-07-4.228188698175273954e-09j), (-5.856391097126998775e-06+6.888402814170890880e-08j)
 (-4.113741438797388205e-06+4.096445360716404692e-08j), (-3.193349693400054444e-07+1.244473799264178504e-09j), (2.387851968438928532e-06-1.708670743156374851e-08j), (-3.193349693400054444e-07+1.244473799264178504e-09j), (-3.532314357089979389e-06+4.113067662498914515e-08j), (6.019830272340814360e-07-3.302940105910333485e-09j), (2.387851968438928532e-06-1.708670743156374851e-08j), (6.019830272340814360e-07-3.302940105910333485e-09j), (-5.874319236429060863e-06+5.386326281489407021e-08j)
 (-4.123225707293962726e-06+3.130649479677551906e-08j), (-3.197351208286771701e-07+9.352830733964701076e-10j), (2.391997634881535377e-06-1.325959013540147665e-08j), (-3.197351208286771701e-07+9.352830733964701076e-10j), (-3.541432200697841231e-06+3.153134311680045656e-08j), (6.028404210005258574e-07-2.530051357441572784e-09j), (2.391997634881535377e-06-1.325959013540147665e-08j), (6.028404210005258574e-07-2.530051357441572784e-09j), (-5.886869730730540094e-06+4.130104627198824349e-08j)
