 (-6.059939716810646967e-08+4.916869589274944141e-07j), (-1.035716925116028779e-08+6.981106208393845787e-07j), (-6.147392774235308190e-09+2.383115569965404254e-06j)
 (-1.077044111363239622e-07+6.555925928653947573e-07j), (-1.841466385893404296e-08+9.307831916583747370e-07j), (-1.093034030788465107e-08+3.176286843729554776e-06j)
 (-1.913445728127782000e-07+8.740511966335456174e-07j), (-3.273611229638236580e-08+1.240834578013720992e-06j), (-1.943264331343802533e-08+4.231742602923923874e-06j)
 (-3.396839570477601007e-07+1.165102525111324082e-06j), (-5.818138896888440176e-08+1.653767706331909339e-06j), (-3.454227440011995508e-08+5.633886806980789786e-06j)
 (-6.022273579865566987e-07+1.552591400148819140e-06j), (-1.033597600960111019e-07+2.203175514276059305e-06j), (-6.138035073509374167e-08+7.491119649019877075e-06j)
 (-1.065204971441238007e-06+2.067816079621254953e-06j), (-1.834770426735646918e-07+2.932875284261820035e-06j), (-1.090079484991944229e-07+9.938335352910133210e-06j)
 (-1.876404669467896596e-06+2.751339463350393313e-06j), (-3.252474088446470126e-07+3.899001778729608509e-06j), (-1.933946123665483076e-07+1.313329798519015371e-05j)
 (-3.281872533973387468e-06+3.654511084957172099e-06j), (-5.751600642791098404e-07+5.171076422659823152e-06j), (-3.424898368766347162e-07+1.723709758815881427e-05j)
 (-5.670314222748651632e-06+4.839477982303275025e-06j), (-1.012757993104860187e-06+6.829608587299759591e-06j), (-6.046051748573444376e-07+2.235993763767195975e-05j)
 (-9.599162446846536449e-06+6.374812216870055929e-06j), (-1.770066626884183452e-06+8.954851911023412159e-06j), (-1.061411895093341302e-06+2.844545476501469765e-05j)
 (-1.572965115480465164e-05+8.320826204765469390e-06j), (-3.054508265251341733e-06+1.159658125962842555e-05j), (-1.845567858940409688e-06+3.508304996596969187e-05j)
 (-2.455577202099612700e-05+1.069460656015926690e-05j), (-5.160473606588522036e-06+1.471088669666536139e-05j), (-3.157432633989591285e-06+4.133193015866758576e-05j)
 (-3.591567067589327789e-05+1.340495292007322164e-05j), (-8.429724035362968858e-06+1.806015715937472020e-05j), (-5.260852613472390961e-06+4.582011770893876549e-05j)
 (-4.865921991711363631e-05+1.616848993501538708e-05j), (-1.310054777009753207e-05+2.112499967621154083e-05j), (-8.416057300554477392e-06+4.736772766372773742e-05j)
 (-6.105289885678117235e-05+1.848006571093952028e-05j), (-1.904713530724692577e-05+2.317093157612988628e-05j), (-1.271269683760747649e-05+4.577763828645365181e-05j)
 (-7.174178947664032826e-05+1.976409644479316718e-05j), (-2.561651388337165343e-05+2.359300354425810390e-05j), (-1.787210879246652550e-05+4.191751895520836756e-05j)
 (-8.027910908545138726e-05+1.970358896649124662e-05j), (-3.186208763751489459e-05+2.232987386294411956e-05j), (-2.324743966320227143e-05+3.700241733382936900e-05j)
 (-8.687899239698231707e-05+1.845356168614332046e-05j), (-3.705631986828218996e-05+1.988790007118780979e-05j), (-2.813740562471421503e-05+3.194253927905655748e-05j)
 (-9.195328097960859051e-05+1.649870392624571680e-05j), (-4.096502751995168847e-05+1.695930957828337593e-05j), (-3.213295199250939713e-05+2.721143764484021583e-05j)
 (-9.586111769662582444e-05+1.408541884224881362e-05j), (-4.372582451069515066e-05+1.434362109802699099e-05j), (-3.518673862090878468e-05+2.300249622811178450e-05j)
 (-9.888072102598566390e-05+1.157165489662141086e-05j), (-4.562131255761543919e-05+1.232989524847831275e-05j), (-3.746491525487882280e-05+1.939478188752880716e-05j)
 (-1.012618278951394387e-04+9.533660351231354921e-06j), (-4.694296973777824960e-05+1.062547770482895871e-05j), (-3.919266932452560693e-05+1.640792307772003880e-05j)
 (-1.032279813190701450e-04+7.959286540036816346e-06j), (-4.793173896208137127e-05+9.275411202396280908e-06j), (-4.058299792028946518e-05+1.398272067877974785e-05j)
 (-1.049255274229203767e-04+6.765018123372133990e-06j), (-4.875217847226225449e-05+8.235786373850485033e-06j), (-4.180970575497607250e-05+1.199787461626478353e-05j)
 (-1.064113415317007830e-04+5.849200963385908256e-06j), (-4.949292643525946011e-05+7.403163862009572425e-06j), (-4.297770441597791881e-05+1.034098643855533842e-05j)
 (-1.077093766559380421e-04+5.125646318607846288e-06j), (-5.019241828388830320e-05+6.668093206905800806e-06j), (-4.410746953015784645e-05+8.950353213768264283e-06j)
 (-1.088585544644357839e-04+4.524497370311381208e-06j), (-5.086509592795464805e-05+5.965369100157818144e-06j), (-4.516611650336605090e-05+7.784430410399975254e-06j)
 (-1.098958711756323697e-04+3.985701421033350845e-06j), (-5.150434916625271466e-05+5.276112019357465538e-06j), (-4.611727628811805450e-05+6.782797262799734742e-06j)
 (-1.108216730212322116e-04+3.472953083748447411e-06j), (-5.208139916039926452e-05+4.602172507188792703e-06j), (-4.693831720108998290e-05+5.882169471821061319e-06j)
 (-1.116117363690956359e-04+2.987759868221890986e-06j), (-5.256731621154999996e-05+3.958777042270884154e-06j), (-4.761624094918628214e-05+5.058539216758430648e-06j)
 (-1.122616366843030454e-04+2.553892124824386287e-06j), (-5.295966196431512861e-05+3.374763035484460200e-06j), (-4.815568246136068718e-05+4.328938321473375117e-06j)
 (-1.128035715968868580e-04+2.187085152284682819e-06j), (-5.328279377148556202e-05+2.875495346049839093e-06j), (-4.858666656058491777e-05+3.711512548975876556e-06j)
 (-1.132822032699499348e-04+1.880823463384554168e-06j), (-5.356666414907011931e-05+2.463197942966074885e-06j), (-4.895195609963412867e-05+3.195590928347416566e-06j)
 (-1.137236258669954860e-04+1.615128783152936156e-06j), (-5.382791697319043813e-05+2.116810148776912352e-06j), (-4.928432634370260836e-05+2.748457240489616307e-06j)
 (-1.141291569219355604e-04+1.374795229817448740e-06j), (-5.406843530635274995e-05+1.810509032374818233e-06j), (-4.959506040910189678e-05+2.343422878059244516e-06j)
 (-1.144956949111826546e-04+1.158185143489806100e-06j), (-5.428852539579007196e-05+1.532267876481946150e-06j), (-4.988307646669001860e-05+1.976560045282926861e-06j)
 (-1.148347278648855971e-04+9.703822259553780523e-07j), (-5.449703038572223509e-05+1.284816385530055221e-06j), (-5.015210198688335188e-05+1.657231016007487828e-06j)
 (-1.151675391962880997e-04+8.125747234553847744e-07j), (-5.470666734722770476e-05+1.072920233115579287e-06j), (-5.041447439742379860e-05+1.389831067408972658e-06j)
 (-1.155046307513394753e-04+6.792307370272958499e-07j), (-5.492100767709156558e-05+8.943374188696582072e-07j), (-5.067848966936591899e-05+1.167334565821800842e-06j)
 (-1.158332599542723690e-04+5.629195578365528685e-07j), (-5.512805424827808853e-05+7.416727324014720250e-07j), (-5.093605783809183429e-05+9.780124474866961747e-07j)
 (-1.161280284020207494e-04+4.597190542142344311e-07j), (-5.530881000180533428e-05+6.089722354098627134e-07j), (-5.116684813174973814e-05+8.142189694047701125e-07j)
 (-1.163723364933737632e-04+3.696106179153715659e-07j), (-5.545155371569758268e-05+4.943908978077406704e-07j), (-5.135481062089188671e-05+6.736405111195159151e-07j)
 (-1.165660875408984753e-04+2.933275557612663267e-07j), (-5.555645474697555060e-05+3.976242245634291702e-07j), (-5.149760804844821267e-05+5.546189131316704777e-07j)
 (-1.167169585283599952e-04+2.303242593723009489e-07j), (-5.563019195401791475e-05+3.172153132535489060e-07j), (-5.160218033049443850e-05+4.534454184779320696e-07j)
 (-1.168313184709426716e-04+1.790678623378866851e-07j), (-5.568019450780776428e-05+2.506799801835734262e-07j), (-5.167683310418564533e-05+3.661210960777881748e-07j)
 (-1.169135389468829142e-04+1.379013343676515330e-07j), (-5.571275974424524241e-05+1.958343927653462522e-07j), (-5.172819282766898325e-05+2.906724082279848418e-07j)
 (-1.169688652467919346e-04+1.053276447983451039e-07j), (-5.573309147800160923e-05+1.512128482483875910e-07j), (-5.176183395828163106e-05+2.268810605324397071e-07j)
 (-1.170039139353843945e-04+7.994164032006900796e-08j), (-5.574533392447250755e-05+1.156209049223528997e-07j), (-5.178282806753857682e-05+1.746469502791217805e-07j)
 (-1.170251353417561520e-04+6.040696806999282978e-08j), (-5.575251320366018254e-05+8.777846540826858314e-08j), (-5.179543794808939551e-05+1.331176040605513223e-07j)
 (-1.170376039525729278e-04+4.551308274738749335e-08j), (-5.575665083023066389e-05+6.632639105202738085e-08j), (-5.180281559279436741e-05+1.008112295594960051e-07j)
 (-1.170447946993113480e-04+3.422754273273557876e-08j), (-5.575901004594482885e-05+4.996992972692571084e-08j), (-5.180706116663668401e-05+7.603965290585268151e-08j)
 (-1.170488959817419464e-04+2.571032370496718208e-08j), (-5.576034664282205987e-05+3.758332851065117488e-08j), (-5.180948025595851446e-05+5.721650739230792893e-08j)
 (-1.170512201180754202e-04+1.929914338626383446e-08j), (-5.576110099709807177e-05+2.824473232254819390e-08j), (-5.181085072545076514e-05+4.299293969007984348e-08j)
 (-1.170525322400274587e-04+1.448208703782943261e-08j), (-5.576152574766269401e-05+2.122644179395490403e-08j), (-5.181162458885646746e-05+3.228302012977268540e-08j)
