 (-1.177013546181727207e-04+1.365733049088814770e-04j), (3.576728859872704557e-09+4.909098036870154003e-09j), (-6.619741009630859222e-15+1.659639175276907962e-14j)
 (-1.266833168021315860e-04+1.417888261271962793e-04j), (4.144943511818237369e-09+5.279045755869302402e-09j), (-8.348000522862303569e-15+1.773434875130825497e-14j)
 (-1.360767983612142993e-04+1.468608868105840729e-04j), (4.783620320737354018e-09+5.652311397350449433e-09j), (-1.042772972034404708e-14+1.890856438015949006e-14j)
 (-1.458681222116449720e-04+1.517788979538732411e-04j), (5.497808071458841729e-09+6.026975812525430752e-09j), (-1.291945111110850688e-14+2.011609111330994563e-14j)
 (-1.560503154860932756e-04+1.565281901956136154e-04j), (6.293070510793380835e-09+6.400669014739570291e-09j), (-1.589267300986138984e-14+2.134813401944372065e-14j)
 (-1.666195660510678739e-04+1.610849976495453101e-04j), (7.175321181390895800e-09+6.770121107766342652e-09j), (-1.942505019107258768e-14+2.258801944695663445e-14j)
 (-1.775691847288096215e-04+1.654133672959983543e-04j), (8.150330690298787451e-09+7.130823481007973947e-09j), (-2.359953258054050919e-14+2.381014050883699174e-14j)
 (-1.888820668455628291e-04+1.694650862774334851e-04j), (9.222888603279923488e-09+7.476937463215257956e-09j), (-2.849895044799767191e-14+2.498049044474450737e-14j)
 (-2.005230939540357451e-04+1.731832097780327119e-04j), (1.039568424600441359e-08+7.801556734744229681e-09j), (-3.419784977479784194e-14+2.605923451937145811e-14j)
 (-2.124331116787931567e-04+1.765090885822442283e-04j), (1.166806040556167960e-08+8.097365042608551656e-09j), (-4.075201941735319732e-14+2.700539322106430847e-14j)
 (-2.245259939149557322e-04+1.793920528556635914e-04j), (1.303487225784426829e-08+8.357639182132956933e-09j), (-4.818698043463276892e-14+2.778314465122160122e-14j)
 (-2.366898340756159980e-04+1.818002577620612893e-04j), (1.448572526486729012e-08+8.577447935437241459e-09j), (-5.648753015954401063e-14+2.836865609984879003e-14j)
 (-2.487925435647916060e-04+1.837308077214097808e-04j), (1.600484418220334810e-08+8.754821547446700084e-09j), (-6.559091133833448551e-14+2.875597595947608341e-14j)
 (-2.606912369962858383e-04+1.852172919888976318e-04j), (1.757172724217220460e-08+8.891646331926226115e-09j), (-7.538596676371874862e-14+2.896059112981407781e-14j)
 (-2.722439734952910814e-04+1.863333314765550867e-04j), (1.916257840114039640e-08+8.994093369961382068e-09j), (-8.571959885916727784e-14+2.901984586993186446e-14j)
 (-2.833219421542262787e-04+1.871915572913113418e-04j), (2.075233016590711133e-08+9.072508258803298614e-09j), (-9.641019854065914227e-14+2.899033782158777864e-14j)
 (-2.938201745039445271e-04+1.879383863253870609e-04j), (2.231693012487717549e-08+9.140830905563790134e-09j), (-1.072659892662844694e-13+2.894329193429935489e-14j)
 (-3.036653236043211830e-04+1.887457519199026536e-04j), (2.383551500232808336e-08+9.215729458019180422e-09j), (-1.181050902630884709e-13+2.895941952291247526e-14j)
 (-3.128197977960981064e-04+1.898013768424340424e-04j), (2.529215065650162801e-08+9.315683150232000590e-09j), (-1.287739409705941247e-13+2.912475609291017757e-14j)
 (-3.212823300623057657e-04+1.912991746828467999e-04j), (2.667694818742826217e-08+9.460227628735724851e-09j), (-1.391615227024705143e-13+2.952854693571471303e-14j)
 (-3.290856826262042174e-04+1.934310158104473102e-04j), (2.798652390665051543e-08+9.669504243663892323e-09j), (-1.492081697609469902e-13+3.026366711593430979e-14j)
 (-3.362925147131637718e-04+1.963805649954026363e-04j), (2.922390414333477306e-08+9.964166074545504292e-09j), (-1.589091575384981083e-13+3.142956798411960560e-14j)
 (-3.429904792484774856e-04+2.003193649907148615e-04j), (3.039805505299565491e-08+1.036561783196980167e-08j), (-1.683142854511317767e-13+3.313746610816853157e-14j)
 (-3.492874415619625500e-04+2.054049248545336288e-04j), (3.152323863231809582e-08+1.089651936962200432e-08j), (-1.775251760467168093e-13+3.551743558429430707e-14j)
 (-3.553074364633386343e-04+2.117803213092242986e-04j), (3.261837327872575129e-08+1.158146361663056398e-08j), (-1.866920460154674625e-13+3.872715386747724085e-14j)
 (-3.611876899822747213e-04+2.195747242972454936e-04j), (3.370653143747023439e-08+1.244774038617953580e-08j), (-1.960114442065343947e-13+4.296218468163042900e-14j)
 (-3.670767840040995225e-04+2.289042716826724961e-04j), (3.481465652534445241e-08+1.352610639226663451e-08j), (-2.057260822343603351e-13+4.846777687345720997e-14j)
 (-3.731338560890861160e-04+2.398727942736762048e-04j), (3.597353775934670329e-08+1.485148945248670985e-08j), (-2.161275399515589902e-13+5.555215417484222632e-14j)
 (-3.795285983894782834e-04+2.525719934447633475e-04j), (3.721804887996762466e-08+1.646355566521299217e-08j), (-2.275623771232862990e-13+6.460113011815964646e-14j)
 (-3.864417320743622399e-04+2.670807777127763918e-04j), (3.858763385754326292e-08+1.840706038807419967e-08j), (-2.404420307266249890e-13+7.609357334830515072e-14j)
 (-3.940655683162134007e-04+2.834635656679682699e-04j), (4.012700527787727550e-08+2.073188847936246822e-08j), (-2.552567887628316382e-13+9.061675391096316326e-14j)
 (-4.026042095820691843e-04+3.017674666998841279e-04j), (4.188700368133522467e-08+2.349267077281163697e-08j), (-2.725940415483718755e-13+1.088799200087839102e-13j)
 (-4.122728904118642891e-04+3.220183717570145824e-04j), (4.392554295260886622e-08+2.674784965905065118e-08j), (-2.931608319761188823e-13+1.317236388804706098e-13j)
 (-4.232959112551590232e-04+3.442161415692099671e-04j), (4.630853284371217873e-08+3.055806833065798199e-08j), (-3.178103469352458341e-13+1.601216263554132922e-13j)
 (-4.359026022255672135e-04+3.683292845589823108e-04j), (4.911062161337148774e-08+3.498379112459194929e-08j), (-3.475712861264147308e-13+1.951712705045252452e-13j)
 (-4.503208003832023538e-04+3.942897773524020990e-04j), (5.241554023577398653e-08+4.008214471341770266e-08j), (-3.836778915366558580e-13+2.380692735852458463e-13j)
 (-4.667674816051481075e-04+4.219889848887473658e-04j), (5.631576263060916337e-08+4.590311864947782050e-08j), (-4.275967650378428427e-13+2.900703852383247952e-13j)
 (-4.854365077797587842e-04+4.512759405079942981e-04j), (6.091114349449027537e-08+5.248548578281090478e-08j), (-4.810445601691308945e-13+3.524306388577574090e-13j)
 (-5.064839697815491822e-04+4.819594653052342416e-04j), (6.630619137361951264e-08+5.985308241530416462e-08j), (-5.459886527771163383e-13+4.263420578088645809e-13j)
 (-5.300123214721907255e-04+5.138156152382172912e-04j), (7.260572848749244971e-08+6.801237135401086535e-08j), (-6.246218958746495529e-13+5.128728731627744641e-13j)
 (-5.560553270060430812e-04+5.466016006556012868e-04j), (7.990893200749347142e-08+7.695240148795037438e-08j), (-7.193039543909959235e-13+6.129341576413002921e-13j)
 (-5.845665968867065241e-04+5.800765118630807913e-04j), (8.830217191818542586e-08+8.664824706391524542e-08j), (-8.324670575995829369e-13+7.272975410380442730e-13j)
 (-6.154148876718936725e-04+6.140279014702947416e-04j), (9.785162431527853481e-08+9.706864447522158773e-08j), (-9.664941991662811625e-13+8.566862923034927828e-13j)
 (-6.483890817131415449e-04+6.483016949543538281e-04j), (1.085972171529594026e-07+1.081878121844088221e-07j), (-1.123591924930322314e-12+1.001951825081970681e-12j)
 (-6.832146490737313078e-04+6.828314100216330285e-04j), (1.205498372697533073e-07+1.200004584117175260e-07j), (-1.305694243393153243e-12+1.164331193495725599e-12j)
 (-7.195814807502247390e-04+7.176617720253280781e-04j), (1.336936476396299116e-07+1.325380256238591714e-07j), (-1.514442966556742980e-12+1.345763263824878969e-12j)
 (-7.571806607565899436e-04+7.529619668884114745e-04j), (1.479946881546092705e-07+1.458836381310454417e-07j), (-1.751287107363392827e-12+1.549228708081662738e-12j)
 (-7.957456612724644581e-04+7.890251285362213278e-04j), (1.634157422343085595e-07+1.601832626156241250e-07j), (-2.017727603958961086e-12+1.779076493802179349e-12j)
 (-8.350922623332309369e-04+8.262529357602038920e-04j), (1.799360773935035209e-07+1.756512680329648631e-07j), (-2.315707485678508506e-12+2.041306895735269353e-12j)
 (-8.751515940847665260e-04+8.651267476925664137e-04j), (1.975735720194201382e-07+1.925696098117225468e-07j), (-2.648120733519511826e-12+2.343792829006871033e-12j)
 (-9.159919845821287232e-04+9.061687880274175728e-04j), (2.164062899580491105e-07+2.112808427556935005e-07j), (-3.019395374053060350e-12+2.696429572170949620e-12j)
 (-9.578272558061638655e-04+9.498979741214374876e-04j), (2.365908419723483580e-07+2.321757377738502530e-07j), (-3.436102956237881642e-12+3.111201642969866750e-12j)
 (-1.001011060777348000e-03+9.967849846902337736e-04j), (2.583756437096140134e-07+2.556763307224966033e-07j), (-3.907555080673895108e-12+3.602143559365924411e-12j)
 (-1.046018247687603838e-03+1.047210387984727703e-03j), (2.821080255130827023e-07+2.822149308360325043e-07j), (-4.446359306392553605e-12+4.185152343940763413e-12j)
 (-1.093414861118836194e-03+1.101428645132621802e-03j), (3.082346767151115589e-07+3.122093044440816702e-07j), (-5.068910490473293376e-12+4.877593055522631135e-12j)
 (-1.143818392323449123e-03+1.159540055736761263e-03j), (3.372949088896158223e-07+3.460342978428678800e-07j), (-5.795780365151623152e-12+5.697635715013081626e-12j)
 (-1.197849658463947826e-03+1.221472505476212458e-03j), (3.699057388639520660e-07+3.839908541137286392e-07j), (-6.651933771661041906e-12+6.663286519263407928e-12j)
 (-1.256077684129923260e-03+1.286975193762683514e-03j), (4.067370891909106679e-07+4.262748145075752928e-07j), (-7.666647020936596563e-12+7.791139806023905800e-12j)
 (-1.318959549080698200e-03+1.355627079291717814e-03j), (4.484749183302590902e-07+4.729499360511598794e-07j), (-8.872943628252762982e-12+9.094985402202618770e-12j)
 (-1.386778512163122862e-03+1.426863098390020092e-03j), (4.957703632647129814e-07+5.239317517567965746e-07j), (-1.030631769224219447e-11+1.058454806416354287e-11j)
 (-1.459585671281217684e-03+1.500020721147055829e-03j), (5.491745291763588286e-07+5.789904644670337582e-07j), (-1.200252003952330322e-11+1.226477730228016519e-11j)
 (-1.537152461235750511e-03+1.574407644934995706e-03j), (6.090617012637034905e-07+6.377809973557839614e-07j), (-1.399427788732042387e-11+1.413618971779102162e-11j)
 (-1.618942594020502225e-03+1.649388233492736543e-03j), (6.755482700017765543e-07+6.999057265474549493e-07j), (-1.630703518095168567e-11+1.619672460535683690e-11j)
 (-1.704111660338615292e-03+1.724482090966555307e-03j), (7.484195396798726324e-07+7.650100556893389509e-07j), (-1.895412846128208768e-11+1.844537002089705512e-11j)
 (-1.791539845816531376e-03+1.799463951523308340e-03j), (8.270800035528548870e-07+8.329037957435230883e-07j), (-2.193217623502078320e-11+2.088748242147636080e-11j)
 (-1.879898087188558962e-03+1.874451338693488038e-03j), (9.105424880819779381e-07+9.036944830186318899e-07j), (-2.521771589909770202e-11+2.354136928454857543e-11j)
 (-1.967741503881604691e-03+1.949966602902819274e-03j), (9.974664007294961820e-07+9.779151325355230627e-07j), (-2.876611076123469935e-11+2.644550157805408174e-11j)
 (-2.053617920702156211e-03+2.026963582780386998e-03j), (1.086245608312557836e-06+1.056630559529207943e-06j), (-3.251338156464224858e-11+2.966579453264119152e-11j)
 (-2.136175752297473588e-03+2.106815619459178127e-03j), (1.175134891287526627e-06+1.141513422991815423e-06j), (-3.638095456754042769e-11+3.330277087740274155e-11j)
