 (-6.138700486176882979e-06+4.033280402780078220e-06j), (1.119800261427982075e-09-1.690047805772259195e-10j), (1.051798004165312446e-09-2.805190718205293739e-10j), (1.119800261427982075e-09-1.690047805772259195e-10j), (-6.152491724661475145e-06+4.038208544381887570e-06j), (1.036222936174214840e-09-3.916654242742313609e-10j), (1.051798004165312446e-09-2.805190718205293739e-10j), (1.036222936174214840e-09-3.916654242742313609e-10j), (-7.846845061330002204e-06+4.563953817669348646e-06j)
 (-6.975027722186866167e-06+3.784293036749512842e-06j), (1.097350604265932055e-09-9.434932955159869290e-11j), (1.080285548611345759e-09-2.023204650441079934e-10j), (1.097350604265932055e-09-9.434932955159869290e-11j), (-6.989579249811121682e-06+3.788180017334243264e-06j), (1.103029841096266577e-09-3.302079039222570372e-10j), (1.080285548611345759e-09-2.023204650441079934e-10j), (1.103029841096266577e-09-3.302079039222570372e-10j), (-8.746573185127937407e-06+4.229923886079243720e-06j)
 (-7.553997827606832897e-06+3.564072352194762494e-06j), (1.075014957731029892e-09-5.392366044862862292e-11j), (1.090729863675452368e-09-1.518147755639984576e-10j), (1.075014957731029892e-09-5.392366044862862292e-11j), (-7.568924982783753507e-06+3.567228617887382910e-06j), (1.147206136357275441e-09-2.860027091614250472e-10j), (1.090729863675452368e-09-1.518147755639984576e-10j), (1.147206136357275441e-09-2.860027091614250472e-10j), (-9.367734764436656930e-06+3.956680839920600522e-06j)
 (-7.985848664589743489e-06+3.374913945558854286e-06j), (1.053961793758846491e-09-2.645281669731725019e-11j), (1.092413993617491752e-09-1.175940701324603234e-10j), (1.053961793758846491e-09-2.645281669731725019e-11j), (-8.000968615342491316e-06+3.377555666531946828e-06j), (1.178209330120695290e-09-2.528072716425728850e-10j), (1.092413993617491752e-09-1.175940701324603234e-10j), (1.178209330120695290e-09-2.528072716425728850e-10j), (-9.830736623569130895e-06+3.729975416296170199e-06j)
 (-8.597317228631757899e-06+3.069930705166959436e-06j), (1.016011405767587050e-09+1.064524223531948614e-11j), (1.087480281092832001e-09-8.107155190763251679e-11j), (1.016011405767587050e-09+1.064524223531948614e-11j), (-8.612606998657285393e-06+3.071956445978173403e-06j), (1.220752243976305593e-09-2.114242504399681294e-10j), (1.087480281092832001e-09-8.107155190763251679e-11j), (1.220752243976305593e-09-2.114242504399681294e-10j), (-1.048595360516411624e-05+3.374083490971886506e-06j)
 (-9.017024673420563985e-06+2.834809036421661162e-06j), (9.861982528409270261e-10+4.353653511069954790e-11j), (1.083375592573304536e-09-6.627300192994230837e-11j), (9.861982528409270261e-10+4.353653511069954790e-11j), (-9.032401923451420706e-06+2.836535142068051971e-06j), (1.252604953753657445e-09-1.905305391086525721e-10j), (1.083375592573304536e-09-6.627300192994230837e-11j), (1.252604953753657445e-09-1.905305391086525721e-10j), (-1.093572243744987205e-05+3.105385873405096737e-06j)
 (-9.327536452447001035e-06+2.647029507264728942e-06j), (9.577776492731667880e-10+8.176133040969979407e-11j), (1.080961569256234474e-09-6.142480061074340089e-11j), (9.577776492731667880e-10+8.176133040969979407e-11j), (-9.342994948446716754e-06+2.648625067943197782e-06j), (1.278590579018465340e-09-1.826202616483842571e-10j), (1.080961569256234474e-09-6.142480061074340089e-11j), (1.278590579018465340e-09-1.826202616483842571e-10j), (-1.126869775107967551e-05+2.893367394032677046e-06j)
 (-9.763609044933165381e-06+2.362785294737090478e-06j), (8.938515255525098513e-10+1.665412915953033040e-10j), (1.083658763304303255e-09-6.474747943795550062e-11j), (8.938515255525098513e-10+1.665412915953033040e-10j), (-9.779268999295961359e-06+2.364382059715659412e-06j), (1.325441012116785873e-09-1.927474233293327055e-10j), (1.083658763304303255e-09-6.474747943795550062e-11j), (1.325441012116785873e-09-1.927474233293327055e-10j), (-1.173686609663081430e-05+2.575741022299863755e-06j)
 (-1.006075064374310379e-05+2.154700954116295252e-06j), (8.238781370581663130e-10+2.545100648165413832e-10j), (1.092997754576590106e-09-6.635532792188697782e-11j), (8.238781370581663130e-10+2.545100648165413832e-10j), (-1.007667060708197692e-05+2.156477626873192252e-06j), (1.371737026694738127e-09-2.169908044274127954e-10j), (1.092997754576590106e-09-6.635532792188697782e-11j), (1.371737026694738127e-09-2.169908044274127954e-10j), (-1.205635662801062867e-05+2.345245121382241931e-06j)
 (-1.036919655402519559e-05+1.925471855343101814e-06j), (7.109627308365190218e-10+3.827791695941220876e-10j), (1.103885375676376668e-09-5.439166796293210357e-11j), (7.109627308365190218e-10+3.827791695941220876e-10j), (-1.038558601433655543e-05+1.927662015671673140e-06j), (1.434950143018980826e-09-2.581469768849986706e-10j), (1.103885375676376668e-09-5.439166796293210357e-11j), (1.434950143018980826e-09-2.581469768849986706e-10j), (-1.238850135477290877e-05+2.093000312109239280e-06j)
 (-1.064386234064174269e-05+1.709033123246447463e-06j), (5.635623314524844922e-10+5.342721060116491535e-10j), (1.106268566461372403e-09-1.064971890448210335e-11j), (5.635623314524844922e-10+5.342721060116491535e-10j), (-1.066094499652483689e-05+1.711848671209558402e-06j), (1.505292955552222583e-09-3.049181298390114840e-10j), (1.106268566461372403e-09-1.064971890448210335e-11j), (1.505292955552222583e-09-3.049181298390114840e-10j), (-1.268475836467808146e-05+1.856321017436146819e-06j)
 (-1.087367502486785619e-05+1.518158514402704867e-06j), (4.016586805614038624e-10+7.033776249002601878e-10j), (1.078023395449224929e-09+8.162023891021171647e-11j), (4.016586805614038624e-10+7.033776249002601878e-10j), (-1.089160712712348063e-05+1.521705501615345849e-06j), (1.561996139497373992e-09-3.392883405190622679e-10j), (1.078023395449224929e-09+8.162023891021171647e-11j), (1.561996139497373992e-09-3.392883405190622679e-10j), (-1.293300116998407694e-05+1.648789154969139137e-06j)
 (-1.106206107934339255e-05+1.354509724096309792e-06j), (2.372371719221274550e-10+8.829321045809294559e-10j), (1.001419719952847226e-09+2.104302748202351199e-10j), (2.372371719221274550e-10+8.829321045809294559e-10j), (-1.108086832630307490e-05+1.358767196616763470e-06j), (1.586866890247815580e-09-3.592452966952841813e-10j), (1.001419719952847226e-09+2.104302748202351199e-10j), (1.586866890247815580e-09-3.592452966952841813e-10j), (-1.313667455145736100e-05+1.471777101207888018e-06j)
 (-1.123464056582329279e-05+1.198735340581259349e-06j), (6.862345789766339622e-11+1.084001144535895441e-09j), (8.615515564279155559e-10+3.762595493530201283e-10j), (6.862345789766339622e-11+1.084001144535895441e-09j), (-1.125428760558258652e-05+1.203651882446935829e-06j), (1.572666017446645404e-09-3.634492611007196593e-10j), (8.615515564279155559e-10+3.762595493530201283e-10j), (1.572666017446645404e-09-3.634492611007196593e-10j), (-1.332320180788944819e-05+1.304105748019797519e-06j)
 (-1.138296881899980241e-05+1.060675498710916361e-06j), (-7.602194360675746819e-11+1.280966308872585783e-09j), (6.598809755807195649e-10+5.473670607368784182e-10j), (-7.602194360675746819e-11+1.280966308872585783e-09j), (-1.140315721156850844e-05+1.066059220742870905e-06j), (1.500602559213525563e-09-3.492757317280373865e-10j), (6.598809755807195649e-10+5.473670607368784182e-10j), (1.500602559213525563e-09-3.492757317280373865e-10j), (-1.348312375714147167e-05+1.156193116027843938e-06j)
 (-1.152516648010519615e-05+9.257157151253578331e-07j), (-1.807580987166967399e-10+1.451391385078635880e-09j), (3.903067836630365768e-10+6.909299200024879182e-10j), (-1.807580987166967399e-10+1.451391385078635880e-09j), (-1.154536381968731363e-05+9.313314074627128016e-07j), (1.347832923760670019e-09-3.348676386317408361e-10j), (3.903067836630365768e-10+6.909299200024879182e-10j), (1.347832923760670019e-09-3.348676386317408361e-10j), (-1.363549664986032899e-05+1.012220857289028585e-06j)
 (-1.164440221892726989e-05+8.120985980533478514e-07j), (-1.640087148674226182e-10+1.529190595221573183e-09j), (1.578876206929772593e-10+7.581613069882734811e-10j), (-1.640087148674226182e-10+1.529190595221573183e-09j), (-1.166382778163144179e-05+8.176433724029960525e-07j), (1.157577595705800116e-09-3.320992382109533983e-10j), (1.578876206929772593e-10+7.581613069882734811e-10j), (1.157577595705800116e-09-3.320992382109533983e-10j), (-1.376185827635812061e-05+8.914552005372019222e-07j)
 (-1.175769626448599881e-05+7.057808194761170780e-07j), (4.025929832496602719e-11+1.527829538028943893e-09j), (-6.076286585206370132e-12+7.818756910563142165e-10j), (4.025929832496602719e-11+1.527829538028943893e-09j), (-1.177535337755457928e-05+7.109954462520052702e-07j), (9.267990501132411828e-10-3.247616251604907967e-10j), (-6.076286585206370132e-12+7.818756910563142165e-10j), (9.267990501132411828e-10-3.247616251604907967e-10j), (-1.387994006414966092e-05+7.787329810093223913e-07j)
