 (2.277292705024908285e-08+6.907431027678662613e-10j), (2.277293231518613418e-08+1.344834003968588858e-09j), (2.298281154445644072e-08+1.344858723069979030e-09j)
 (2.277208739668744449e-08+9.211202658587420625e-10j), (2.277209264270494954e-08+1.793364030498712011e-09j), (2.298238834530448358e-08+1.793396989948701632e-09j)
 (2.277059426530831702e-08+1.228332513067928365e-09j), (2.277059947798672768e-08+2.391487152050096736e-09j), (2.298163578007363591e-08+2.391531100214805830e-09j)
 (2.276793907095192943e-08+1.638005118917088424e-09j), (2.276794422483395504e-08+3.189094114124307338e-09j), (2.298029751231958981e-08+3.189152715390469048e-09j)
 (2.276321741842247019e-08+2.184308740186475513e-09j), (2.276322246845312463e-08+4.252712884330722189e-09j), (2.297791770939595542e-08+4.252791024158958394e-09j)
 (2.275482107439434140e-08+2.912807844624792333e-09j), (2.275482594073121050e-08+5.671054216497816916e-09j), (2.297368578985638362e-08+5.671158407840207264e-09j)
 (2.273989025701536450e-08+3.884256904138287235e-09j), (2.273989479808146047e-08+7.562402245730482615e-09j), (2.296616036514839941e-08+7.562541170217283251e-09j)
 (2.271333981055877730e-08+5.179657370991856916e-09j), (2.271334377532268112e-08+1.008445925571773162e-08j), (2.295277840730847089e-08+1.008464448376546691e-08j)
 (2.266612796718596385e-08+6.906988630575525229e-09j), (2.266613091139210309e-08+1.344744840046437943e-08j), (2.292898265385665844e-08+1.344769534833153407e-08j)
 (2.258217928027690654e-08+9.210153924130701931e-09j), (2.258218043595653000e-08+1.793152604728249992e-08j), (2.288667065460578810e-08+1.793185524659954889e-08j)
 (2.243291564744738368e-08+1.228083895763019690e-08j), (2.243291780353092967e-08+2.390985832512357941e-08j), (2.281143916087589819e-08+2.391029710152946765e-08j)
 (2.216755291828427667e-08+1.637415749551600328e-08j), (2.216756079332160777e-08+3.187905502332240844e-08j), (2.267769151873189101e-08+3.187963970394515940e-08j)
 (2.169589038199912314e-08+2.182911719045218912e-08j), (2.169590844145643787e-08+4.249895110305201014e-08j), (2.243996137536204036e-08+4.249972989190883853e-08j)
 (2.085785827541488861e-08+2.909497080047756852e-08j), (2.085789441414591673e-08+5.664375916087080034e-08j), (2.201755994272006635e-08+5.664479582083077663e-08j)
 (1.936986198534441733e-08+3.876413935218568198e-08j), (1.936993018188087833e-08+7.546581138366531870e-08j), (2.126751440225173086e-08+7.546718980330879625e-08j)
 (1.673090875153788684e-08+5.161091481086419416e-08j), (1.673103369633181651e-08+1.004700742946721772e-07j), (1.993719824378112343e-08+1.004719038037220683e-07j)
 (1.206049647394624716e-08+6.863096925909809525e-08j), (1.206072157522251963e-08+1.335891311575373200e-07j), (1.758244896464202152e-08+1.335915518767815205e-07j)
 (3.825252662454820243e-09+9.106630310914390462e-08j), (3.825653598923733207e-09+1.772273438400452194e-07j), (1.342924652550397825e-08+1.772305299970922117e-07j)
 (-1.060180478309843218e-08+1.203766464154111685e-07j), (-1.060109804813455792e-08+2.341954797264218919e-07j), (6.149931264675506796e-09+2.341996361234578008e-07j)
 (-3.559116526014103721e-08+1.580701301420510851e-07j), (-3.558993557474157252e-08+3.073610536468154571e-07j), (-6.469131484652775916e-09+3.073663964546460807e-07j)
 (-7.803863798106800492e-08+2.052251541477926272e-07j), (-7.803654038769836016e-08+3.986811010105990729e-07j), (-2.793455379383136845e-08+3.986878156308947496e-07j)
 (-1.478102848942219693e-07+2.614591178836442918e-07j), (-1.478068215483490995e-07+5.071448993018231544e-07j), (-6.330111003403400303e-08+5.071531163551533567e-07j)
 (-2.565545606126725118e-07+3.232324158587862065e-07j), (-2.565491415368039128e-07+6.254551480651235115e-07j), (-1.186304794134774537e-07+6.254652302597297988e-07j)
 (-4.128543177121209647e-07+3.821998124149500861e-07j), (-4.128465309334675310e-07+7.369645285781799950e-07j), (-1.986032552655000887e-07+7.369784718988906713e-07j)
 (-6.135790396957009032e-07+4.259540773271934140e-07j), (-6.135691260328867560e-07+8.175470163252763088e-07j), (-3.020882447792789505e-07+8.175702916922556010e-07j)
 (-8.381002959140430789e-07+4.435553433844705614e-07j), (-8.380889408044260009e-07+8.467495180396912563e-07j), (-4.188984843040883010e-07+8.467895004518093994e-07j)
 (-1.055586388870118689e-06+4.329767173140720403e-07j), (-1.055571259394190852e-06+8.219004318325960080e-07j), (-5.331327563553849039e-07+8.219619483218258887e-07j)
 (-1.242390365462610906e-06+4.024828874856559011e-07j), (-1.242362551426622072e-06+7.597839534746086912e-07j), (-6.321231341688569824e-07+7.598644911436274213e-07j)
 (-1.392360821859514900e-06+3.641005498146291899e-07j), (-1.392307221292032008e-06+6.835387402521824875e-07j), (-7.122114628284156982e-07+6.836261942087231578e-07j)
 (-1.512675464465239490e-06+3.263967419239504156e-07j), (-1.512575448195036550e-06+6.091788099365797090e-07j), (-7.769594666073912979e-07+6.092664052054000215e-07j)
 (-1.613448415537855604e-06+2.921618281388921785e-07j), (-1.613266711892499479e-06+5.418362155060942660e-07j), (-8.317287024059961797e-07+5.419717372141758041e-07j)
 (-1.700656419147970372e-06+2.606287492694387851e-07j), (-1.700346996463142856e-06+4.803437370752401652e-07j), (-8.796966313834383460e-07+4.805931767455743059e-07j)
 (-1.775948688693600787e-06+2.309239354637391429e-07j), (-1.775478332176418909e-06+4.234373661989992333e-07j), (-9.215193965801852114e-07+4.238306826723259860e-07j)
 (-1.840361404352262323e-06+2.034230185742531536e-07j), (-1.839729074018546157e-06+3.717222985926052874e-07j), (-9.574039861201478022e-07+3.722686371380114885e-07j)
 (-1.896140612608232847e-06+1.786682106530201727e-07j), (-1.895374663074433429e-06+3.256503131916893577e-07j), (-9.883832611693230351e-07+3.263495524655042378e-07j)
 (-1.945285378320952152e-06+1.563739169416424586e-07j), (-1.944438212830955506e-06+2.841907570330096669e-07j), (-1.015631438690099525e-06+2.850296092318450041e-07j)
 (-1.988272605254887171e-06+1.359652099535188364e-07j), (-1.987432424715415999e-06+2.461787880292236381e-07j), (-1.039586158750251962e-06+2.471305791380021011e-07j)
 (-2.025144512309643055e-06+1.174590324943868899e-07j), (-2.024451512873567239e-06+2.117979387098822080e-07j), (-1.060331277807111324e-06+2.128419111432688359e-07j)
 (-2.057077302656579073e-06+1.012774846177964996e-07j), (-2.056706853188801015e-06+1.819462107152976197e-07j), (-1.078434353831185296e-06+1.830783607820593285e-07j)
 (-2.086242620898511851e-06+8.744187339267650592e-08j), (-2.086053774388821210e-06+1.566810139905780784e-07j), (-1.094876200832470281e-06+1.578898557992272777e-07j)
 (-2.114127431231467308e-06+7.534531347579198667e-08j), (-2.113388075295772052e-06+1.348356820824874450e-07j), (-1.110215268968473423e-06+1.360822816232032212e-07j)
 (-2.139841012473574368e-06+6.431802300545604163e-08j), (-2.138546964824143199e-06+1.150639003797935048e-07j), (-1.124139495983724981e-06+1.162947350306590606e-07j)
 (-2.162020131838982407e-06+5.420635931721903452e-08j), (-2.160268384952091683e-06+9.694979368368724394e-08j), (-1.135996973164348042e-06+9.811712179636763834e-08j)
 (-2.180138029648114760e-06+4.529585118234853116e-08j), (-2.178071618289731975e-06+8.094434431883679742e-08j), (-1.145619333747191083e-06+8.201998942388702643e-08j)
 (-2.194935910765722839e-06+3.782477832760071750e-08j), (-2.192727825358761460e-06+6.748883696711248404e-08j), (-1.153495594355517043e-06+6.846823075356586775e-08j)
 (-2.207621037568537640e-06+3.169185286742450707e-08j), (-2.205455939973601523e-06+5.643909234200383576e-08j), (-1.160310603573178046e-06+5.732988852215522906e-08j)
 (-2.218909505877749445e-06+2.654373445297592606e-08j), (-2.216950551952314480e-06+4.718302468983610025e-08j), (-1.166440305720471140e-06+4.798892387621350928e-08j)
 (-2.228761984345872250e-06+2.205433438057707547e-08j), (-2.227112699463275180e-06+3.913168654221818369e-08j), (-1.171836078932687623e-06+3.984696392520196928e-08j)
 (-2.236883624191158416e-06+1.810499776173827599e-08j), (-2.235573647010504103e-06+3.205812858175136293e-08j), (-1.176317539303333358e-06+3.267406855258084964e-08j)
 (-2.243307505141804106e-06+1.472651819498370419e-08j), (-2.242315294203861249e-06+2.601402401175504209e-08j), (-1.179892863957310677e-06+2.652675383587783493e-08j)
 (-2.248464513879185965e-06+1.194031124818354000e-08j), (-2.247751597593710344e-06+2.104912274516877620e-08j), (-1.182785035129968902e-06+2.146163106813200042e-08j)
 (-2.252855916260882151e-06+9.680124367617761292e-09j), (-2.252382202675967705e-06+1.705772825713329112e-08j), (-1.185242608219632124e-06+1.737785286789336132e-08j)
 (-2.256735549422660147e-06+7.823490302430050600e-09j), (-2.256455138811628680e-06+1.381680283525293943e-08j), (-1.187374102183598337e-06+1.405562237562114340e-08j)
 (-2.260054735868497174e-06+6.264189780694607040e-09j), (-2.259913468394425020e-06+1.111207874574310189e-08j), (-1.189143355742361499e-06+1.128355247975185767e-08j)
 (-2.262664146935588248e-06+4.949795487160556941e-09j), (-2.262609227622237878e-06+8.824014929978125470e-09j), (-1.190490045142013193e-06+8.943562360431692995e-09j)
 (-2.264527490125444802e-06+3.864518814639124678e-09j), (-2.264517634107429081e-06+6.914801856907685120e-09j), (-1.191425326861533418e-06+6.996568622805948858e-09j)
 (-2.265766123430532882e-06+2.997243348249758734e-09j), (-2.265752592650051573e-06+5.369254400392238293e-09j), (-1.192028441485637787e-06+5.424324337061538934e-09j)
 (-2.266535597347496201e-06+2.327756169510507118e-09j), (-2.266515023286083043e-06+4.159630282964849039e-09j), (-1.192397850573256275e-06+4.195999771007218536e-09j)
 (-2.266993371188311358e-06+1.829242746347313135e-09j), (-2.266971946205755468e-06+3.243777337285279960e-09j), (-1.192616927007682924e-06+3.267403104462919678e-09j)
 (-2.267259789669518151e-06+1.474748134877763348e-09j), (-2.267240105797669325e-06+2.575161189242479735e-09j), (-1.192744443429614894e-06+2.591919241030955942e-09j)
