 (4.416879933729790840e-06+5.088713767080435360e-10j), (-1.559012671104309516e-10-1.365581631953309628e-14j), (-8.362662710238584194e-11+1.003562292733284375e-14j), (-1.559012671104309516e-10-1.365581631953309628e-14j), (4.492792186473071951e-06+5.034594956947476119e-10j), (1.197866571119565274e-10-1.850215398223304156e-14j), (-8.362662710238584194e-11+1.003562292733284375e-14j), (1.197866571119565274e-10-1.850215398223304156e-14j), (1.289533707018681991e-05+2.157033857011956216e-09j)
 (4.416879897104846836e-06+6.785908814305800442e-10j), (-1.559012662767507415e-10-1.820990941904644645e-14j), (-8.362662860492495448e-11+1.338417701380756124e-14j), (-1.559012662767507415e-10-1.820990941904644645e-14j), (4.492792150330178633e-06+6.713740179244384568e-10j), (1.197866627121931818e-10-2.467356585073851962e-14j), (-8.362662860492495448e-11+1.338417701380756124e-14j), (1.197866627121931818e-10-2.467356585073851962e-14j), (1.289533676633768554e-05+2.876450802069020430e-09j)
 (4.416879831975805895e-06+9.049154718002600624e-10j), (-1.559012652610605271e-10-2.428289430194052333e-14j), (-8.362663133483807204e-11+1.784955041399070358e-14j), (-1.559012652610605271e-10-2.428289430194052333e-14j), (4.492792086058373152e-06+8.952916255127148931e-10j), (1.197866726526908162e-10-3.290329509531243124e-14j), (-8.362663133483807204e-11+1.784955041399070358e-14j), (1.197866726526908162e-10-3.290329509531243124e-14j), (1.289533622600906995e-05+3.835808612560368452e-09j)
 (4.416879716158510905e-06+1.206724147322582440e-09j), (-1.559012640778066040e-10-3.238134957405959021e-14j), (-8.362663626661589508e-11+2.380423112596247781e-14j), (-1.559012640778066040e-10-3.238134957405959021e-14j), (4.492791971765488438e-06+1.193890538113306309e-09j), (1.197866903052019060e-10-4.387784980025980077e-14j), (-8.362663626661589508e-11+2.380423112596247781e-14j), (1.197866903052019060e-10-4.387784980025980077e-14j), (1.289533526515395452e-05+5.115132566346662079e-09j)
 (4.416879510203363728e-06+1.609192445273477632e-09j), (-1.559012628044491117e-10-4.318080625395886093e-14j), (-8.362664513962986621e-11+3.174494275289840806e-14j), (-1.559012628044491117e-10-4.318080625395886093e-14j), (4.492791768521164331e-06+1.592078548950588734e-09j), (1.197867216637627539e-10-5.851271356872362022e-14j), (-8.362664513962986621e-11+3.174494275289840806e-14j), (1.197867216637627539e-10-5.851271356872362022e-14j), (1.289533355648550508e-05+6.821137890142389000e-09j)
 (4.416879143958007237e-06+2.145892452876768192e-09j), (-1.559012616475700493e-10-5.758209369863521164e-14j), (-8.362666105558360770e-11+4.233408125740714198e-14j), (-1.559012616475700493e-10-5.758209369863521164e-14j), (4.492791407096395162e-06+2.123070703258111411e-09j), (1.197867773851022590e-10-7.802872021156899850e-14j), (-8.362666105558360770e-11+4.233408125740714198e-14j), (1.197867773851022590e-10-7.802872021156899850e-14j), (1.289533051799690406e-05+9.096131160084099761e-09j)
 (4.416878492672056611e-06+2.861593193714517182e-09j), (-1.559012610658024991e-10-7.678647419928413472e-14j), (-8.362668954168645671e-11+5.645497188638481578e-14j), (-1.559012610658024991e-10-7.678647419928413472e-14j), (4.492790764382769481e-06+2.831159902520691409e-09j), (1.197868764171432153e-10-1.040539037834735217e-13j), (-8.362668954168645671e-11+5.645497188638481578e-14j), (1.197868764171432153e-10-1.040539037834735217e-13j), (1.289532511471934554e-05+1.212988014070444779e-08j)
 (4.416877334504740322e-06+3.815994944125575977e-09j), (-1.559012619951640606e-10-1.023958276838278478e-13j), (-8.362674044227307024e-11+7.528555422439409015e-14j), (-1.559012619951640606e-10-1.023958276838278478e-13j), (4.492789621459399264e-06+3.775411506546767649e-09j), (1.197870524519006191e-10-1.387593195548054042e-13j), (-8.362674044227307024e-11+7.528555422439409015e-14j), (1.197870524519006191e-10-1.387593195548054042e-13j), (1.289531550619525564e-05+1.617544159346161312e-08j)
 (4.416875274961973516e-06+5.088708884487520452e-09j), (-1.559012662577119648e-10-1.365462297232437580e-13j), (-8.362683128399105920e-11+1.003966371419023062e-13j), (-1.559012662577119648e-10-1.365462297232437580e-13j), (4.492787589024553977e-06+5.034590026821343855e-09j), (1.197873654017409229e-10-1.850401599332872158e-13j), (-8.362683128399105920e-11+1.003966371419023062e-13j), (1.197873654017409229e-10-1.850401599332872158e-13j), (1.289529841959623020e-05+2.157026592098436873e-08j)
 (4.416871612525447520e-06+6.785897239715103297e-09j), (-1.559012772964089084e-10-1.820860333958851481e-13j), (-8.362699326188257950e-11+1.338829056274587844e-13j), (-1.559012772964089084e-10-1.820860333958851481e-13j), (4.492783974793343013e-06+6.713728651159019956e-09j), (1.197879218103800211e-10-2.467572512173534160e-13j), (-8.362699326188257950e-11+1.338829056274587844e-13j), (1.197879218103800211e-10-2.467572512173534160e-13j), (1.289526803498028806e-05+2.876433573563894582e-08j)
 (4.416865099707072334e-06+9.049127263510675652e-09j), (-1.559013014870101537e-10-2.428132352954710270e-13j), (-8.362728188669753762e-11+1.785375692907407494e-13j), (-1.559013014870101537e-10-2.428132352954710270e-13j), (4.492777547697166107e-06+8.952889071327430371e-09j), (1.197889111561627353e-10-3.290590079601486053e-13j), (-8.362728188669753762e-11+1.785375692907407494e-13j), (1.197889111561627353e-10-3.290590079601486053e-13j), (1.289521400305851376e-05+3.835767756066479733e-08j)
 (4.416853518147963273e-06+1.206717635363706080e-08j), (-1.559013504639731955e-10-3.237917510380117822e-13j), (-8.362779592144789867e-11+2.380851212439428903e-13j), (-1.559013504639731955e-10-3.237917510380117822e-13j), (4.492766118575237560e-06+1.193884106480200831e-08j), (1.197906704236399495e-10-4.388105118972636872e-13j), (-8.362779592144789867e-11+2.380851212439428903e-13j), (1.197906704236399495e-10-4.388105118972636872e-13j), (1.289511792051726798e-05+5.115035678394666697e-08j)
 (4.416832923060295088e-06+1.609177000963450569e-08j), (-1.559014452144541733e-10-4.317725719472136221e-13j), (-8.362871105698895603e-11+3.174913704590757347e-13j), (-1.559014452144541733e-10-4.317725719472136221e-13j), (4.492745794561056925e-06+1.592063311335900785e-08j), (1.197937989559749499e-10-5.851650082530158992e-13j), (-8.362871105698895603e-11+3.174913704590757347e-13j), (1.197937989559749499e-10-5.851650082530158992e-13j), (1.289494706306356064e-05+6.820908131086261517e-08j)
 (4.416796299743196898e-06+2.145855826413057363e-08j), (-1.559016232242740344e-10-5.757539655843698138e-13j), (-8.363033978853961492e-11+4.233759806353868435e-13j), (-1.559016232242740344e-10-5.757539655843698138e-13j), (4.492709653281055232e-06+2.123034583231700676e-08j), (1.197993627309559287e-10-7.803242158351469524e-13j), (-8.363033978853961492e-11+4.233759806353868435e-13j), (1.197993627309559287e-10-7.803242158351469524e-13j), (1.289464324389765123e-05+9.095586321518410457e-08j)
 (4.416731174838447634e-06+2.861506337160339465e-08j), (-1.559019508199505634e-10-7.677251608910148980e-13j), (-8.363323784788710238e-11+5.645603850281937824e-13j), (-1.559019508199505634e-10-7.677251608910148980e-13j), (4.492645385550278951e-06+2.831074263275746915e-08j), (1.198092576251231124e-10-1.040547684729411774e-12j), (-8.363323784788710238e-11+5.645603850281937824e-13j), (1.198092576251231124e-10-1.040547684729411774e-12j), (1.289410301003496429e-05+1.212858817286438239e-07j)
 (4.416615369569140437e-06+3.815788977499587648e-08j), (-1.559025441835129085e-10-1.023650132106197830e-12j), (-8.363839329295898178e-11+7.527930338843580025e-13j), (-1.559025441835129085e-10-1.023650132106197830e-12j), (4.492531104504685036e-06+3.775208443028655632e-08j), (1.198268551541268463e-10-1.387487560242246651e-12j), (-8.363839329295898178e-11+7.527930338843580025e-13j), (1.198268551541268463e-10-1.387487560242246651e-12j), (1.289314245450715453e-05+1.617237809813050820e-07j)
 (4.416409451268581713e-06+5.088220482268839726e-08j), (-1.559036044126890014e-10-1.364760681070312301e-12j), (-8.364756214377875512e-11+1.003703453938487228e-12j), (-1.559036044126890014e-10-1.364760681070312301e-12j), (4.492327896475668012e-06+5.034108525290059697e-08j), (1.198581494264607693e-10-1.849941118398300546e-12j), (-8.364756214377875512e-11+1.003703453938487228e-12j), (1.198581494264607693e-10-1.849941118398300546e-12j), (1.289143473324289139e-05+2.156300232729001818e-07j)
 (4.416043321018122766e-06+6.784739157728396378e-08j), (-1.559054742299332746e-10-1.819236099248837206e-12j), (-8.366386320357457613e-11+1.338043252331192956e-12j), (-1.559054742299332746e-10-1.819236099248837206e-12j), (4.491966585137685796e-06+6.712586948817166609e-08j), (1.199137912862001495e-10-2.466122142906828127e-12j), (-8.366386320357457613e-11+1.338043252331192956e-12j), (1.199137912862001495e-10-2.466122142906828127e-12j), (1.288839923887022060e-05+2.874711580171350376e-07j)
 (4.415392397256773333e-06+9.046381461085998717e-08j), (-1.559087251636595084e-10-2.424336676299240074e-12j), (-8.369282945266063999e-11+1.783267357549779656e-12j), (-1.559087251636595084e-10-2.424336676299240074e-12j), (4.491324228513410277e-06+8.950182122578895594e-08j), (1.200126864861297749e-10-3.286536010500501672e-12j), (-8.369282945266063999e-11+1.783267357549779656e-12j), (1.200126864861297749e-10-3.286536010500501672e-12j), (1.288300542418813399e-05+3.831686295639189202e-07j)
 (4.414235372676670065e-06+1.206066690915844908e-07j), (-1.559142795793029423e-10-3.228995191271870208e-12j), (-8.374425888103435063e-11+2.375472506697571968e-12j), (-1.559142795793029423e-10-3.228995191271870208e-12j), (4.490182431631612267e-06+1.193242374966159759e-07j), (1.201883341081892612e-10-4.377464846477932586e-12j), (-8.374425888103435063e-11+2.375472506697571968e-12j), (1.201883341081892612e-10-4.377464846477932586e-12j), (1.287342679238880427e-05+5.105365597696366642e-07j)
 (4.412179438463111061e-06+1.607634161675066104e-07j), (-1.559235481620729055e-10-4.296666998157557768e-12j), (-8.383545398048390541e-11+3.161600024675088658e-12j), (-1.559235481620729055e-10-4.296666998157557768e-12j), (4.488153554199376672e-06+1.590542310537383975e-07j), (1.204999277200633734e-10-5.824859102307204806e-12j), (-8.383545398048390541e-11+3.161600024675088658e-12j), (1.204999277200633734e-10-5.824859102307204806e-12j), (1.285643454202173698e-05+6.798012950464792109e-07j)
 (4.408528396910574290e-06+2.142200519928038448e-07j), (-1.559384835107219282e-10-5.707681762627124471e-12j), (-8.399685288354531930e-11+4.201538797305918387e-12j), (-1.559384835107219282e-10-5.707681762627124471e-12j), (4.484550556688277814e-06+2.119431020648169266e-07j), (1.210516674777198073e-10-7.737964125812545652e-12j), (-8.399685288354531930e-11+4.201538797305918387e-12j), (1.210516674777198073e-10-7.737964125812545652e-12j), (1.282634728105413240e-05+9.041445374857054626e-07j)
 (4.402051537396510123e-06+2.852852298918846522e-07j), (-1.559612212230944344e-10-7.558912169535151102e-12j), (-8.428174403205790545e-11+5.569120083221840101e-12j), (-1.559612212230944344e-10-7.558912169535151102e-12j), (4.478158910647018805e-06+2.822542739958094323e-07j), (1.220261136779150078e-10-1.025092648569987789e-11j), (-8.428174403205790545e-11+5.569120083221840101e-12j), (1.220261136779150078e-10-1.025092648569987789e-11j), (1.277325009644876016e-05+1.200083629343418674e-06j)
 (4.390583290208040710e-06+3.795326042056699036e-07j), (-1.559923818847931157e-10-9.955049769825906051e-12j), (-8.478280811751700271e-11+7.349347142289190706e-12j), (-1.559923818847931157e-10-9.955049769825906051e-12j), (4.466841497377435577e-06+3.755035233119494385e-07j), (1.237409881272584857e-10-1.351746285794923766e-11j), (-8.478280811751700271e-11+7.349347142289190706e-12j), (1.237409881272584857e-10-1.351746285794923766e-11j), (1.268009255341154994e-05+1.587207848146830314e-06j)
 (4.370344323653440452e-06+5.039942130684221947e-07j), (-1.560256821383064903e-10-1.297732035027841502e-11j), (-8.565921672621659278e-11+9.624870139006739012e-12j), (-1.560256821383064903e-10-1.297732035027841502e-11j), (4.446868562765071319e-06+4.986513846356049734e-07j), (1.267415940148329471e-10-1.768384988404596392e-11j), (-8.565921672621659278e-11+9.624870139006739012e-12j), (1.267415940148329471e-10-1.768384988404596392e-11j), (1.251831562321652501e-05+2.086177920507130890e-06j)
 (4.334834999169918192e-06+6.671279732691141973e-07j), (-1.560335336674042863e-10-1.659591351655863006e-11j), (-8.717647808209083762e-11+1.243488492165022633e-11j), (-1.560335336674042863e-10-1.659591351655863006e-11j), (4.411825487740753679e-06+6.600734689507366080e-07j), (1.319325606624427418e-10-2.280074032237274980e-11j), (-8.717647808209083762e-11+1.243488492165022633e-11j), (1.319325606624427418e-10-2.280074032237274980e-11j), (1.224230376674688145e-05+2.712832057139938125e-06j)
 (4.273166348220444899e-06+8.781549255845150800e-07j), (-1.559337928505422768e-10-2.045009191211978818e-11j), (-8.974974669883005587e-11+1.567280246187511779e-11j), (-1.559337928505422768e-10-2.045009191211978818e-11j), (4.350964936001824724e-06+8.689102966462133253e-07j), (1.407025440449450503e-10-2.858833370698036326e-11j), (-8.974974669883005587e-11+1.567280246187511779e-11j), (1.407025440449450503e-10-2.858833370698036326e-11j), (1.178529119882502544e-05+3.465091687816752465e-06j)
 (4.167934255771341874e-06+1.144969852406848090e-06j), (-1.555282359769060166e-10-2.334079258863067939e-11j), (-9.394236961620772388e-11+1.887388185191435949e-11j), (-1.555282359769060166e-10-2.334079258863067939e-11j), (4.247106473912632726e-06+1.133011902737489323e-06j), (1.548340750173949137e-10-3.391907474220946587e-11j), (-9.394236961620772388e-11+1.887388185191435949e-11j), (1.548340750173949137e-10-3.391907474220946587e-11j), (1.106474234251388026e-05+4.300515272375014599e-06j)
 (3.993605388632985852e-06+1.469420512330468359e-06j), (-1.544431040135755788e-10-2.218351211812792107e-11j), (-1.002803050023950788e-10+2.088247156032120755e-11j), (-1.544431040135755788e-10-2.218351211812792107e-11j), (4.075035793781066530e-06+1.454289808916881692e-06j), (1.756264378928480743e-10-3.596978121942635862e-11j), (-1.002803050023950788e-10+2.088247156032120755e-11j), (1.756264378928480743e-10-3.596978121942635862e-11j), (1.001150247943299899e-05+5.112104936507420012e-06j)
 (3.718337417143357927e-06+1.839233959111574304e-06j), (-1.522894039653674115e-10-1.025468502664472844e-11j), (-1.086441206952549977e-10+1.963456107538427519e-11j), (-1.522894039653674115e-10-1.025468502664472844e-11j), (3.803277795566512254e-06+1.820763143070995998e-06j), (2.012851229440529084e-10-2.971647524147585320e-11j), (-1.086441206952549977e-10+1.963456107538427519e-11j), (2.012851229440529084e-10-2.971647524147585320e-11j), (8.628987713548367112e-06+5.732072592343342510e-06j)
 (3.314267671053803440e-06+2.219524302930985718e-06j), (-1.497361859193823830e-10+2.446755691205340672e-11j), (-1.172326299435273180e-10+1.288276278973283424e-11j), (-1.497361859193823830e-10+2.446755691205340672e-11j), (3.404193093317994580e-06+2.198177186841680563e-06j), (2.225368696341865383e-10-1.034023266703336959e-11j), (-1.172326299435273180e-10+1.288276278973283424e-11j), (2.225368696341865383e-10-1.034023266703336959e-11j), (7.044940861630923480e-06+6.000620576952810296e-06j)
 (2.777891774281029575e-06+2.554623966497930411e-06j), (-1.514370403648438224e-10+9.723864170133493332e-11j), (-1.222475008692512728e-10+1.024483813819869936e-12j), (-1.514370403648438224e-10+9.723864170133493332e-11j), (2.873997051067015053e-06+2.531734000474212591e-06j), (2.206554495868603400e-10+1.772773286739515073e-11j), (-1.222475008692512728e-10+1.024483813819869936e-12j), (2.206554495868603400e-10+1.772773286739515073e-11j), (5.478408183995646220e-06+5.872955405294229861e-06j)
 (2.146222090749102143e-06+2.792317178047836384e-06j), (-1.690665759027671728e-10+2.145271185072023734e-10j), (-1.208760924584855273e-10-8.596658075658851321e-12j), (-1.690665759027671728e-10+2.145271185072023734e-10j), (2.248688860971124539e-06+2.769781472268753241e-06j), (1.771556474329150934e-10+2.727959000973806220e-11j), (-1.208760924584855273e-10-8.596658075658851321e-12j), (1.771556474329150934e-10+2.727959000973806220e-11j), (4.117407047550469351e-06+5.454079804278235093e-06j)
 (1.482430351816588541e-06+2.918180454190421373e-06j), (-2.154384677697510217e-10+3.531849449671689626e-10j), (-1.184008870645897013e-10-6.868080359353445098e-13j), (-2.154384677697510217e-10+3.531849449671689626e-10j), (1.590160775521231622e-06+2.897471013563450962e-06j), (9.887512560322390015e-11-3.388394479469470857e-11j), (-1.184008870645897013e-10-6.868080359353445098e-13j), (9.887512560322390015e-11-3.388394479469470857e-11j), (3.025484169085473823e-06+4.915445452684447202e-06j)
 (8.343754941525885888e-07+2.960606805841909764e-06j), (-2.817507965449996857e-10+4.525306702431436656e-10j), (-1.337654632716615375e-10+4.026405805736115143e-11j), (-2.817507965449996857e-10+4.525306702431436656e-10j), (9.457398768880360359e-07+2.941904967720247008e-06j), (4.059347564638941512e-11-2.157570256753134266e-10j), (-1.337654632716615375e-10+4.026405805736115143e-11j), (4.059347564638941512e-11-2.157570256753134266e-10j), (2.156311880961468694e-06+4.387461142895879426e-06j)
 (2.114319007130123154e-07+2.956495309878574563e-06j), (-3.158199037861426865e-10+4.445590065807446079e-10j), (-1.945865128703247763e-10+1.159850077367038280e-10j), (-3.158199037861426865e-10+4.445590065807446079e-10j), (3.253977822256801661e-07+2.938880190937733517e-06j), (9.376801485032554646e-11-5.176828505331772485e-10j), (-1.945865128703247763e-10+1.159850077367038280e-10j), (9.376801485032554646e-11-5.176828505331772485e-10j), (1.428958166663113583e-06+3.917579746544485897e-06j)
 (-3.968217567166075482e-07+2.919673711903387114e-06j), (-2.382644250045521057e-10+3.102424666056356091e-10j), (-3.206890513636955549e-10+2.049968654341948158e-10j), (-2.382644250045521057e-10+3.102424666056356091e-10j), (-2.802698012446821167e-07+2.902114442653599638e-06j), (3.330470708468192031e-10-8.574480571636310906e-10j), (-3.206890513636955549e-10+2.049968654341948158e-10j), (3.330470708468192031e-10-8.574480571636310906e-10j), (7.893575103612712410e-07+3.495181089723246196e-06j)
 (-9.908433651191677694e-07+2.845601869202832012e-06j), (-1.133665769784142309e-12+1.126019899973447657e-10j), (-5.072719696754111577e-10+2.674066571167729705e-10j), (-1.133665769784142309e-12+1.126019899973447657e-10j), (-8.712355211714418142e-07+2.827771455066011560e-06j), (7.538612764214591283e-10-1.094579102873678471e-09j), (-5.072719696754111577e-10+2.674066571167729705e-10j), (7.538612764214591283e-10-1.094579102873678471e-09j), (2.237066372873799746e-07+3.100384627686461152e-06j)
 (-1.558208498032922350e-06+2.735119466850237662e-06j), (3.597719941492909944e-10-3.481072919338572305e-11j), (-7.211929299586023935e-10+2.639001585260885646e-10j), (3.597719941492909944e-10-3.481072919338572305e-11j), (-1.435427131119792593e-06+2.717378391577384757e-06j), (1.252456081427909103e-09-1.104822712314002393e-09j), (-7.211929299586023935e-10+2.639001585260885646e-10j), (1.252456081427909103e-09-1.104822712314002393e-09j), (-2.667097902497523926e-07+2.731074145870394656e-06j)
 (-2.091617155946161307e-06+2.599393204214404752e-06j), (7.317797458493460869e-10-4.903631020810836890e-11j), (-9.118084006843399464e-10+1.765972898087380215e-10j), (7.317797458493460869e-10-4.903631020810836890e-11j), (-1.966148344139589906e-06+2.582157677458756987e-06j), (1.668078971302086566e-09-8.536455415214369496e-10j), (-9.118084006843399464e-10+1.765972898087380215e-10j), (1.668078971302086566e-09-8.536455415214369496e-10j), (-6.886477537573291579e-07+2.394293752819936667e-06j)
 (-2.593179021881799447e-06+2.445166958865207416e-06j), (9.874829823783084821e-10+5.953603981607347995e-11j), (-1.026397048303506519e-09+1.872274714848360541e-11j), (9.874829823783084821e-10+5.953603981607347995e-11j), (-2.465611322230290409e-06+2.428537135207616931e-06j), (1.857357279543267434e-09-4.179858266013889756e-10j), (-1.026397048303506519e-09+1.872274714848360541e-11j), (1.857357279543267434e-09-4.179858266013889756e-10j), (-1.054234488084897860e-06+2.090743413084376326e-06j)
 (-3.061128570769649171e-06+2.271453137626913567e-06j), (1.054714336379310382e-09+1.942364739999584468e-10j), (-1.025208657987665659e-09-1.704827311367547676e-10j), (1.054714336379310382e-09+1.942364739999584468e-10j), (-2.931673508874269569e-06+2.255474004679612629e-06j), (1.761837789898459926e-09+5.290923432249613518e-11j), (-1.025208657987665659e-09-1.704827311367547676e-10j), (1.761837789898459926e-09+5.290923432249613518e-11j), (-1.370455052411415604e-06+1.816655081548624206e-06j)
 (-3.487064215509876070e-06+2.082933416180551089e-06j), (9.467778440878949538e-10+2.411563258408547762e-10j), (-8.935182118574548691e-10-3.427526804149249896e-10j), (9.467778440878949538e-10+2.411563258408547762e-10j), (-3.355660008586464962e-06+2.067865995818076839e-06j), (1.432979535460052674e-09+4.154309514210723811e-10j), (-8.935182118574548691e-10-3.427526804149249896e-10j), (1.432979535460052674e-09+4.154309514210723811e-10j), (-1.641589155167885559e-06+1.572366976288860290e-06j)
 (-3.869682930222249693e-06+1.893876383171633410e-06j), (7.299306708357657834e-10+1.415519035327157771e-10j), (-6.440738225548584615e-10-4.581497394109528930e-10j), (7.299306708357657834e-10+1.415519035327157771e-10j), (-3.736236546281553878e-06+1.879944245521586667e-06j), (9.952375673241353408e-10+5.955311834028971634e-10j), (-6.440738225548584615e-10-4.581497394109528930e-10j), (9.952375673241353408e-10+5.955311834028971634e-10j), (-1.876919569672285735e-06+1.360262953756964226e-06j)
 (-4.220140829749652354e-06+1.714587946991992647e-06j), (4.609845565092728861e-10-8.754193051191813645e-11j), (-3.132086463928390884e-10-4.914973952853933229e-10j), (4.609845565092728861e-10-8.754193051191813645e-11j), (-4.084325819422156741e-06+1.701620878338057488e-06j), (5.820300641586622794e-10+5.978745604072688577e-10j), (-3.132086463928390884e-10-4.914973952853933229e-10j), (5.820300641586622794e-10+5.978745604072688577e-10j), (-2.088247143355748955e-06+1.177012286396954801e-06j)
 (-4.548744392211955864e-06+1.542174782725256960e-06j), (1.537360751587858680e-10-3.810527264941065955e-10j), (4.250415378544610181e-11-4.327770963279193212e-10j), (1.537360751587858680e-10-3.810527264941065955e-10j), (-4.409641517563511362e-06+1.529765736800059634e-06j), (2.890025298132048693e-10+4.773348184572516103e-10j), (4.250415378544610181e-11-4.327770963279193212e-10j), (2.890025298132048693e-10+4.773348184572516103e-10j), (-2.280577772422595823e-06+1.013731243762265776e-06j)
 (-4.852290844696682415e-06+1.369161854535256704e-06j), (-2.069769815275743223e-10-6.690099582677960917e-10j), (3.568460760398328281e-10-2.895892417207830585e-10j), (-2.069769815275743223e-10-6.690099582677960917e-10j), (-4.708561311671993650e-06+1.357196147801038849e-06j), (1.511520931379114575e-10+3.041380680657218185e-10j), (3.568460760398328281e-10-2.895892417207830585e-10j), (1.511520931379114575e-10+3.041380680657218185e-10j), (-2.450027757959790018e-06+8.641076778460073133e-07j)
 (-5.120012904713758572e-06+1.196985105619528796e-06j), (-6.286046788023876881e-10-9.100643144492932874e-10j), (5.760740627936034256e-10-8.682774352977989000e-11j), (-6.286046788023876881e-10-9.100643144492932874e-10j), (-4.970584547636390525e-06+1.185857307499049556e-06j), (1.442559390724221082e-10+1.344580378934430702e-10j), (5.760740627936034256e-10-8.682774352977989000e-11j), (1.442559390724221082e-10+1.344580378934430702e-10j), (-2.592205491792571321e-06+7.291165679623683358e-07j)
