 (-1.245518711150670705e-12+1.082552187785188119e-09j), (1.078249189358634398e-19-1.907633413735423797e-16j), (1.232827668234624982e-18+3.992084526176828024e-19j), (1.078249189358634398e-19-1.907633413735423797e-16j), (-1.245518359666783205e-12+1.082552524858409352e-09j), (4.630197056726097283e-19-1.104976308802935192e-18j), (1.232827668234624982e-18+3.992084526176828024e-19j), (4.630197056726097283e-19-1.104976308802935192e-18j), (-8.407271316596215627e-10+6.959587083058311897e-08j)
 (-1.613801352224154393e-12+1.232249547504850029e-09j), (1.397069012052269420e-19-2.171423702691412774e-16j), (1.597133191739695605e-18+4.575630926803792766e-19j), (1.397069012052269420e-19-2.171423702691412774e-16j), (-1.613800896811736902e-12+1.232249931189237420e-09j), (5.990864544726809825e-19-1.254669470531974561e-18j), (1.597133191739695605e-18+4.575630926803792766e-19j), (5.990864544726809825e-19-1.254669470531974561e-18j), (-1.089266553414695701e-09+7.921616836036421174e-08j)
 (-2.090979814513115207e-12+1.402647173834516827e-09j), (1.810159913485142834e-19-2.471690739128246874e-16j), (2.069143823356377656e-18+5.253934671085305574e-19j), (1.810159913485142834e-19-2.471690739128246874e-16j), (-2.090979224442054559e-12+1.402647610575533673e-09j), (7.756839863545623133e-19-1.424144902700819145e-18j), (2.069143823356377656e-18+5.253934671085305574e-19j), (7.756839863545623133e-19-1.424144902700819145e-18j), (-1.411260211677534741e-09+9.016508251456615614e-08j)
 (-2.709252833825833370e-12+1.596607436421727824e-09j), (2.345396988773498857e-19-2.813478248590960548e-16j), (2.680706065287488293e-18+6.046581693187110923e-19j), (2.345396988773498857e-19-2.813478248590960548e-16j), (-2.709252069279583985e-12+1.596607933556108610e-09j), (1.005018618449950012e-18-1.615899520310618051e-18j), (2.680706065287488293e-18+6.046581693187110923e-19j), (1.005018618449950012e-18-1.615899520310618051e-18j), (-1.828403417590175702e-09+1.026255304777015263e-07j)
 (-3.510339673446037800e-12+1.817388467029246462e-09j), (3.038897599882665184e-19-3.202527234450147679e-16j), (3.473092502639459482e-18+6.978675789104295927e-19j), (3.038897599882665184e-19-3.202527234450147679e-16j), (-3.510338682834949150e-12+1.817389032908282132e-09j), (1.302997929140573362e-18-1.832632864472855090e-18j), (3.473092502639459482e-18+6.978675789104295927e-19j), (1.302997929140573362e-18-1.832632864472855090e-18j), (-2.368790131793676231e-09+1.168053409170100401e-07j)
 (-4.548295074656304336e-12+2.068698861247118278e-09j), (3.937459267466540623e-19-3.645372329992959105e-16j), (4.499773968082853509e-18+8.083159549142870472e-19j), (3.937459267466540623e-19-3.645372329992959105e-16j), (-4.548293791136811811e-12+2.068699505376876586e-09j), (1.690572267658620501e-18-2.077463098684035091e-18j), (4.499773968082853509e-18+8.083159549142870472e-19j), (1.690572267658620501e-18-2.077463098684035091e-18j), (-3.068793867241298250e-09+1.329405175054619025e-07j)
 (-5.893156453752634776e-12+2.354759932519194005e-09j), (5.101716710611595187e-19-4.149451415189554253e-16j), (5.830032154597439954e-18+9.403819731376371430e-19j), (5.101716710611595187e-19-4.149451415189554253e-16j), (-5.893154790716498399e-12+2.354760665720243332e-09j), (2.195037496370468366e-18-2.353745857074096761e-18j), (5.830032154597439954e-18+9.403819731376371430e-19j), (2.195037496370468366e-18-2.353745857074096761e-18j), (-3.975497239150994105e-09+1.512988680513362397e-07j)
 (-7.635669363968186974e-12+2.680376557153989337e-09j), (6.610233993998210498e-19-4.723230341068291977e-16j), (7.553629477184077879e-18+1.099965922247417047e-18j), (6.610233993998210498e-19-4.723230341068291977e-16j), (-7.635667209199353793e-12+2.680377391743103599e-09j), (2.852252391374980320e-18-2.665242712293625289e-18j), (7.553629477184077879e-18+1.099965922247417047e-18j), (2.852252391374980320e-18-2.665242712293625289e-18j), (-5.149827313659380856e-09+1.721840094759516062e-07j)
 (-9.893409940442150891e-12+3.051017789921199420e-09j), (8.564805733775815300e-19-5.376344821242816269e-16j), (9.786848804082115688e-18+1.295127507192420243e-18j), (8.564805733775815300e-19-5.376344821242816269e-16j), (-9.893407148544538471e-12+3.051018739918364974e-09j), (3.709293834486908525e-18-3.016170589762584918e-18j), (9.786848804082115688e-18+1.295127507192420243e-18j), (3.709293834486908525e-18-3.016170589762584918e-18j), (-6.670596954771418857e-09+1.959397414896479950e-07j)
 (-1.281871721210489013e-11+3.472908588976339052e-09j), (1.109732560286413687e-18-6.119761808744958331e-16j), (1.268031953975340113e-17+1.536999535783033263e-18j), (1.109732560286413687e-18-6.119761808744958331e-16j), (-1.281871359469218363e-11+3.472909670340073939e-09j), (4.828078340265774979e-18-3.411191492469489799e-18j), (1.268031953975340113e-17+1.536999535783033263e-18j), (4.828078340265774979e-18-3.411191492469489799e-18j), (-8.639705855221807220e-09+2.229547533927675673e-07j)
 (-1.660897012277026734e-11+3.953134168111006660e-09j), (1.437868598686730586e-18-6.965963012573450784e-16j), (1.642911402780667282e-17+1.841123478825944334e-18j), (1.437868598686730586e-18-6.965963012573450784e-16j), (-1.660896543575710687e-11+3.953135399006456865e-09j), (6.290230365106537406e-18-3.855720956923158630e-18j), (1.642911402780667282e-17+1.841123478825944334e-18j), (6.290230365106537406e-18-3.855720956923158630e-18j), (-1.118882042785338389e-08+2.536675836248406822e-07j)
 (-2.151990203819970673e-11+4.499758695590138626e-09j), (1.863030724751846940e-18-7.929153516397210744e-16j), (2.128580950931899760e-17+2.229357047600112824e-18j), (1.863030724751846940e-18-7.929153516397210744e-16j), (-2.151989596533197693e-11+4.499760096694227494e-09j), (8.203379534749537615e-18-4.356001264554932382e-18j), (2.128580950931899760e-17+2.229357047600112824e-18j), (8.203379534749537615e-18-4.356001264554932382e-18j), (-1.448793027029768265e-08+2.885716828423656462e-07j)
 (-2.788285000612810182e-11+5.121960283821703024e-09j), (2.413907503364357442e-18-9.025498852262378765e-16j), (2.757730660195456153e-17+2.732673763379371591e-18j), (2.413907503364357442e-18-9.025498852262378765e-16j), (-2.788284213764803422e-11+5.121961878670233610e-09j), (1.070961775953720567e-17-4.919468082897893615e-18j), (2.757730660195456153e-17+2.732673763379371591e-18j), (1.070961775953720567e-17-4.919468082897893615e-18j), (-1.875627023037140140e-08+3.282203276037616754e-07j)
 (-3.612710075085357673e-11+5.830184464150220564e-09j), (3.127669227279483119e-18-1.027339422806973340e-15j), (3.572653518624967608e-17+3.395155739123641399e-18j), (3.127669227279483119e-18-1.027339422806973340e-15j), (-3.612709055585999749e-11+5.830186279533151751e-09j), (1.399702267339182046e-17-5.555509608769215709e-18j), (3.572653518624967608e-17+3.395155739123641399e-18j), (1.399702267339182046e-17-5.555509608769215709e-18j), (-2.427619823856790365e-08+3.732309781655147527e-07j)
 (-4.680883796725173775e-11+6.636318616765043187e-09j), (4.052474611539303598e-18-1.169377017830747118e-15j), (4.628027770553483959e-17+4.279870860707593775e-18j), (4.052474611539303598e-18-1.169377017830747118e-15j), (-4.680882475788455593e-11+6.636320683176154165e-09j), (1.831439322341543294e-17-6.276298670886137933e-18j), (4.628027770553483959e-17+4.279870860707593775e-18j), (1.831439322341543294e-17-6.276298670886137933e-18j), (-3.141072204776547818e-08+4.242884501173617470e-07j)
 (-6.064863868171195230e-11+7.553890126386061365e-09j), (5.250717977348869631e-18-1.331043911717921243e-15j), (5.994485655029139833e-17+5.477190397084642815e-18j), (5.250717977348869631e-18-1.331043911717921243e-15j), (-6.064862156676448826e-11+7.553892478534968985e-09j), (2.399135284444618818e-17-7.098605182831453167e-18j), (5.994485655029139833e-17+5.477190397084642815e-18j), (2.399135284444618818e-17-7.098605182831453167e-18j), (-4.062545595000322641e-08+4.821459490482314674e-07j)
 (-7.858003956162927428e-11+8.598291357261093684e-09j), (6.803234689907524953e-18-1.515048796675768402e-15j), (7.763163838464074023e-17+7.116902426976614894e-18j), (6.803234689907524953e-18-1.515048796675768402e-15j), (-7.858001738644273468e-11+8.598294034655628141e-09j), (3.146417177974823019e-17-8.046295973257455575e-18j), (7.763163838464074023e-17+7.116902426976614894e-18j), (3.146417177974823019e-17-8.046295973257455575e-18j), (-5.251582956551444702e-08+5.476225673064402915e-07j)
 (-1.018124347223176771e-10+9.787034879975891084e-09j), (8.814747500223151050e-18-1.724472227194412037e-15j), (1.005147461669676208e-16+9.385473690544031172e-18j), (8.814747500223151050e-18-1.724472227194412037e-15j), (-1.018124059909330419e-10+9.787037927584965373e-09j), (4.131049496128677124e-17-9.154897492869018832e-18j), (1.005147461669676208e-16+9.385473690544031172e-18j), (4.131049496128677124e-17-9.154897492869018832e-18j), (-6.784030887498626162e-08+6.215952253116220952e-07j)
 (-1.319125230501583994e-10+1.114004272636900539e-08j), (1.142091788228813045e-17-1.962816756365916213e-15j), (1.301037975549428955e-16+1.255062012921626940e-17j), (1.142091788228813045e-17-1.962816756365916213e-15j), (-1.319124858244761906e-10+1.114004619537666819e-08j), (5.429281545469357258e-17-1.047799984103814355e-17j), (1.301037975549428955e-16+1.255062012921626940e-17j), (5.429281545469357258e-17-1.047799984103814355e-17j), (-8.756013150251596425e-08+7.049822229506934917e-07j)
 (-1.709097569734886962e-10+1.267997377827413427e-08j), (1.479747410545111287e-17-2.234063398682811374e-15j), (1.683346607326933580e-16+1.699611099103583231e-17j), (1.479747410545111287e-17-2.234063398682811374e-15j), (-1.709097087426608942e-10+1.267997772693740091e-08j), (7.141569216801791781e-17-1.209805525377583136e-17j), (1.683346607326933580e-16+1.699611099103583231e-17j), (7.141569216801791781e-17-1.209805525377583136e-17j), (-1.128854565368628834e-07+7.987145351232602043e-07j)
 (-2.214328343668974850e-10+1.443259367971581295e-08j), (1.917202299232374445e-17-2.542735005595116361e-15j), (2.176812006858637988e-16+2.327067329848178742e-17j), (1.917202299232374445e-17-2.542735005595116361e-15j), (-2.214327718782026459e-10+1.443259817434085598e-08j), (9.399559821315223828e-17-1.414219440165620741e-17j), (2.176812006858637988e-16+2.327067329848178742e-17j), (9.399559821315223828e-17-1.414219440165620741e-17j), (-1.453266647962114869e-07+9.036897782757227798e-07j)
 (-2.868863199925153331e-10+1.642719185143540443e-08j), (2.483932882492130743e-17-2.893967075992248279e-15j), (2.812906010397379723e-16+3.215579539813697151e-17j), (2.483932882492130743e-17-2.893967075992248279e-15j), (-2.868862390323599625e-10+1.642719696748679787e-08j), (1.237465668430806082e-16-1.680557345021260859e-17j), (2.812906010397379723e-16+3.215579539813697151e-17j), (1.237465668430806082e-16-1.680557345021260859e-17j), (-1.867475175871565362e-07+1.020702543983226992e-06j)
 (-3.716791068811220333e-10+1.869705020532617433e-08j), (3.218106605895782486e-17-3.293586415385352828e-15j), (3.631433169232904797e-16+4.475895230620849446e-17j), (3.218106605895782486e-17-3.293586415385352828e-15j), (-3.716790019915547269e-10+1.869705602868864519e-08j), (1.628790197244977491e-16-2.038501351400712451e-17j), (3.631433169232904797e-16+4.475895230620849446e-17j), (1.628790197244977491e-16-2.038501351400712451e-17j), (-2.394136270025877113e-07+1.150343905178391008e-06j)
 (-4.815197855363729448e-10+2.127996788904201483e-08j), (4.169133775892089271e-17-3.748197796637904846e-15j), (4.682359777975268051e-16+6.263937995642371204e-17j), (4.169133775892089271e-17-3.748197796637904846e-15j), (-4.815196496481723749e-10+2.127997451745389088e-08j), (2.142065929697093594e-16-2.532331858443037688e-17j), (4.682359777975268051e-16+6.263937995642371204e-17j), (2.142065929697093594e-16-2.532331858443037688e-17j), (-3.060248709657878339e-07+1.292863064749116357e-06j)
 (-6.237982681173366191e-10+2.421884566396812713e-08j), (5.400961261697077008e-17-4.265278379538815402e-15j), (6.027808256917529704e-16+8.797525542086904515e-17j), (5.400961261697077008e-17-4.265278379538815402e-15j), (-6.237980920753397306e-10+2.421885320864988345e-08j), (2.812488354871068152e-16-3.226493548724729503e-17j), (6.027808256917529704e-16+8.797525542086904515e-17j), (2.812488354871068152e-16-3.226493548724729503e-17j), (-3.897139168729835796e-07+1.447986551471732732e-06j)
 (-8.080784406633028407e-10+2.756233207407971703e-08j), (6.996318518606917671e-17-4.853278963797835182e-15j), (7.744079890545615078e-16+1.237811799604388192e-16j), (6.996318518606917671e-17-4.853278963797835182e-15j), (-8.080782126125717479e-10+2.756234066158194054e-08j), (3.683056655271171574e-16-4.211320004526841810e-17j), (7.744079890545615078e-16+1.237811799604388192e-16j), (3.683056655271171574e-16-4.211320004526841810e-17j), (-4.939855173260531920e-07+1.614696858923054377e-06j)
 (-1.046733448445857731e-09+3.136553101652048806e-08j), (9.062182641417228142e-17-5.521730095970249882e-15j), (9.923465538590180843e-16+1.741848848894368896e-16j), (9.062182641417228142e-17-5.521730095970249882e-15j), (-1.046733153038306907e-09+3.136554079082130311e-08j), (4.804676076919563170e-16-5.606771456834192842e-17j), (9.923465538590180843e-16+1.741848848894368896e-16j), (4.804676076919563170e-16-5.606771456834192842e-17j), (-6.225647485917643243e-07+1.790985069676702065e-06j)
 (-1.355763741015378877e-09+3.569076611673897741e-08j), (1.173679784092915826e-16-6.281349387555463934e-15j), (1.267549124454505265e-15+2.447725943235251573e-16j), (1.173679784092915826e-16-6.281349387555463934e-15j), (-1.355763358385182719e-09+3.569077724161812367e-08j), (6.235095474719220061e-16-7.559536167878190142e-17j), (1.267549124454505265e-15+2.447725943235251573e-16j), (6.235095474719220061e-16-7.559536167878190142e-17j), (-7.791211636087928487e-07+1.973612266525992918e-06j)
 (-1.755848494214011645e-09+4.060839062799136593e-08j), (1.519866680280610633e-16-7.144143946387242907e-15j), (1.612711433093505091e-15+3.430135670457954119e-16j), (1.519866680280610633e-16-7.144143946387242907e-15j), (-1.755847998655554683e-09+4.060840328971781403e-08j), (8.036068579502430818e-16-1.022416659321456871e-16j), (1.612711433093505091e-15+3.430135670457954119e-16j), (8.036068579502430818e-16-1.022416659321456871e-16j), (-9.668467715045651836e-07+2.157941133859050379e-06j)
 (-2.273693705067124978e-09+4.619762124716133156e-08j), (1.967802648006508717e-16-8.123498002000170168e-15j), (2.042129590939242237e-15+4.787825005291534051e-16j), (1.967802648006508717e-16-8.123498002000170168e-15j), (-2.273693063331536316e-09+4.619763565752815254e-08j), (1.026808506169024106e-15-1.371331635607875399e-16j), (2.042129590939242237e-15+4.787825005291534051e-16j), (1.026808506169024106e-15-1.371331635607875399e-16j), (-1.187896694965965228e-06+2.337924987967642178e-06j)
 (-2.943755170355074275e-09+5.254735860509570964e-08j), (2.547142523854259653e-16-9.234230289613438551e-15j), (2.571331297978809853e-15+6.650151322040374291e-16j), (2.547142523854259653e-16-9.234230289613438551e-15j), (-2.943754339458613796e-09+5.254737500483736320e-08j), (1.298230488000918497e-15-1.799452719122851741e-16j), (2.571331297978809853e-15+6.650151322040374291e-16j), (1.298230488000918497e-15-1.799452719122851741e-16j), (-1.442756105635709122e-06+2.506351121049544529e-06j)
 (-3.810431392193535159e-09+5.975693392899916634e-08j), (3.296012242699875244e-16-1.049259747800237759e-14j), (3.216409581334727618e-15+9.185633969266936218e-16j), (3.296012242699875244e-16-1.049259747800237759e-14j), (-3.810430316604105350e-09+5.975695259163067105e-08j), (1.620958805790325656e-15-2.270379017010881887e-16j), (3.216409581334727618e-15+9.185633969266936218e-16j), (1.620958805790325656e-15-2.270379017010881887e-16j), (-1.729666645850841587e-06+2.655407258338762660e-06j)
 (-4.930839180058128434e-09+6.793668731353578109e-08j), (4.263311592519099464e-16-1.191620797485561636e-14j), (3.992962848723818282e-15+1.261352643792436371e-15j), (4.263311592519099464e-16-1.191620797485561636e-14j), (-4.930837788093593723e-09+6.793670854964352523e-08j), (1.994670069135765521e-15-2.684286142251579501e-16j), (3.992962848723818282e-15+1.261352643792436371e-15j), (1.994670069135765521e-15-2.684286142251579501e-16j), (-2.044300739383832016e-06+2.777558159388276346e-06j)
 (-6.378301046308405538e-09+7.720823396950893219e-08j), (5.511563056137089757e-16-1.352379308551103498e-14j), (4.914474291841045532e-15+1.721959187482580204e-15j), (5.511563056137089757e-16-1.352379308551103498e-14j), (-6.378299245542346382e-09+7.720825813152020374e-08j), (2.413911561430009901e-15-2.832934118540686520e-16j), (4.914474291841045532e-15+1.721959187482580204e-15j), (2.413911561430009901e-15-2.832934118540686520e-16j), (-2.379868002596761016e-06+2.866593981455933573e-06j)
 (-8.246683959616760773e-09+8.770420542276208976e-08j), (7.120380442824369217e-16-1.533475781339567654e-14j), (5.989832047716750354e-15+2.337677136646926484e-15j), (7.120380442824369217e-16-1.533475781339567654e-14j), (-8.246681631046806913e-09+8.770423291020493931e-08j), (2.865739184299822886e-15-2.337998287124665444e-16j), (5.989832047716750354e-15+2.337677136646926484e-15j), (2.865739184299822886e-15-2.337998287124665444e-16j), (-2.727740077052599641e-06+2.918593650534926230e-06j)
 (-1.065572560993162159e-08+9.956715667838821520e-08j), (9.190597805801833615e-16-1.736839876373623832e-14j), (7.219506486198941850e-15+3.156963905097919346e-15j), (9.190597805801833615e-16-1.736839876373623832e-14j), (-1.065572260062336712e-08+9.956718794362998500e-08j), (3.325941671381916139e-15-5.726992076404702054e-17j), (7.219506486198941850e-15+3.156963905097919346e-15j), (3.325941671381916139e-15-5.726992076404702054e-17j), (-3.078503598096321166e-06+2.932511371453865812e-06j)
 (-1.375745345759266784e-08+1.129472015563413513e-07j), (1.184902392840327560e-15-1.964262850251845000e-14j), (8.589753298890208190e-15+4.241796723281846964e-15j), (1.184902392840327560e-15-1.964262850251845000e-14j), (-1.375744957147785602e-08+1.129472371107504958e-07j), (3.752391361664525671e-15+3.430050459218847754e-16j), (8.589753298890208190e-15+4.241796723281846964e-15j), (3.752391361664525671e-15+3.430050459218847754e-16j), (-3.423175080969123771e-06+2.910192320863463044e-06j)
 (-1.774372161525903437e-08+1.279977725560030666e-07j), (1.525364141753303951e-15-2.217198060278483845e-14j), (1.006422385025639732e-14+5.668910784677183827e-15j), (1.525364141753303951e-15-2.217198060278483845e-14j), (-1.774371660175569640e-08+1.279978129764178772e-07j), (4.073298428171768733e-15+1.107404052944072157e-15j), (1.006422385025639732e-14+5.668910784677183827e-15j), (4.073298428171768733e-15+1.107404052944072157e-15j), (-3.754239179129946202e-06+2.855825180558298165e-06j)
 (-2.285472775582830822e-08+1.448687011855709418e-07j), (1.959880858294787274e-15-2.496458421085912150e-14j), (1.157272525469565970e-14+7.528147510960612805e-15j), (1.959880858294787274e-15-2.496458421085912150e-14j), (-2.285472129597769267e-08+1.448687471208615237e-07j), (4.167555319647704457e-15+2.428015229871683126e-15j), (1.157272525469565970e-14+7.528147510960612805e-15j), (4.167555319647704457e-15+2.428015229871683126e-15j), (-4.066252514584915895e-06+2.775040098362006725e-06j)
 (-2.938807953228518559e-08+1.636955973662556760e-07j), (2.511958454909573841e-15-2.801768918890084978e-14j), (1.299777680049680975e-14+9.915320740756969059e-15j), (2.511958454909573841e-15-2.801768918890084978e-14j), (-2.938807122221708960e-08+1.636956495435961617e-07j), (3.834421279391015416e-15+4.550811199995064163e-15j), (1.299777680049680975e-14+9.915320740756969059e-15j), (3.834421279391015416e-15+4.550811199995064163e-15j), (-4.355941766278997593e-06+2.673953066858468676e-06j)
 (-3.770749709071366618e-08+1.845843196380273817e-07j), (3.209359970220999931e-15-3.131119460818349851e-14j), (1.416137928319014473e-14+1.291642101940247018e-14j), (3.209359970220999931e-15-3.131119460818349851e-14j), (-3.770748642250343298e-08+1.845843788682692032e-07j), (2.751419313136785654e-15+7.763949535076476471e-15j), (1.416137928319014473e-14+1.291642101940247018e-14j), (2.751419313136785654e-15+7.763949535076476471e-15j), (-4.621908446683981745e-06+2.558407659792438579e-06j)
 (-4.824950148551237181e-08+2.075892701436623401e-07j), (4.083783306270852221e-15-3.479849328759632087e-14j), (1.481756433760689591e-14+1.658041209004045947e-14j), (4.083783306270852221e-15-3.479849328759632087e-14j), (-4.824948782596644759e-08+2.075893373248202195e-07j), (4.242809611134865240e-16+1.235887621372361365e-14j), (1.481756433760689591e-14+1.658041209004045947e-14j), (4.242809611134865240e-16+1.235887621372361365e-14j), (-4.864144520722228013e-06+2.433526460772162359e-06j)
 (-6.152540999194668373e-08+2.326844964609803904e-07j), (5.169612663371987830e-15-3.839381171318386575e-14j), (1.466141786761392562e-14+2.088095680980329416e-14j), (5.169612663371987830e-15-3.839381171318386575e-14j), (-6.152539256066435185e-08+2.326845725782633361e-07j), (-3.856034330644228459e-15+1.854550888883213529e-14j), (1.466141786761392562e-14+2.088095680980329416e-14j), (-3.856034330644228459e-15+1.854550888883213529e-14j), (-5.083545236370889356e-06+2.303547166920095303e-06j)
 (-7.811468775976996975e-08+2.597274112008491297e-07j), (6.501116948132089371e-15-4.195513193872977723e-14j), (1.337214990999535379e-14+2.567597281177423818e-14j), (6.501116948132089371e-15-4.195513193872977723e-14j), (-7.811466560906605267e-08+2.597274973208432524e-07j), (-1.101330532856347003e-14+2.630212595132811008e-14j), (1.337214990999535379e-14+2.567597281177423818e-14j), (-1.101330532856347003e-14+2.630212595132811008e-14j), (-5.281523915780799836e-06+2.171844503998987138e-06j)
