 (-6.736056008169953027e-05+2.573325156764677396e-06j), (8.931871382063151109e-07-1.734157961408265567e-07j), (7.253143375601223282e-09-1.461887688872888715e-09j), (8.931871382063151109e-07-1.734157961408265567e-07j), (-9.956498532959911921e-05+3.739053351828713100e-06j), (3.825559812380570333e-09-3.889943854409756815e-10j), (7.253143375601223282e-09-1.461887688872888715e-09j), (3.825559812380570333e-09-3.889943854409756815e-10j), (-1.110305289680175398e-04+3.942815416293140089e-06j)
 (-6.801618436876949924e-05+2.066091492834444826e-06j), (9.447005741219462745e-07-1.511725590070042361e-07j), (5.839783263303564892e-09-9.270641201168785030e-10j), (9.447005741219462745e-07-1.511725590070042361e-07j), (-1.005114437895221263e-04+3.042927534715661789e-06j), (4.095020582079192801e-09+2.628817734558345594e-10j), (5.839783263303564892e-09-9.270641201168785030e-10j), (4.095020582079192801e-09+2.628817734558345594e-10j), (-1.121042727464887880e-04+3.180060931565245095e-06j)
 (-6.852899630081985796e-05+1.641076703357919204e-06j), (9.917839920496174228e-07-1.282108573133864871e-07j), (4.355277310366989111e-09-4.172531867761422739e-10j), (9.917839920496174228e-07-1.282108573133864871e-07j), (-1.012837868699996045e-04+2.455715085917326975e-06j), (3.598151032056963952e-09+8.067981019962673975e-10j), (4.355277310366989111e-09-4.172531867761422739e-10j), (3.598151032056963952e-09+8.067981019962673975e-10j), (-1.129374356759656612e-04+2.536196725478767418e-06j)
 (-6.890106937114471642e-05+1.289117862983931119e-06j), (1.030789027462164097e-06-1.057838248699674492e-07j), (3.044683523672430292e-09-2.872725901323615798e-11j), (1.030789027462164097e-06-1.057838248699674492e-07j), (-1.018732320129305067e-04+1.960440672105003763e-06j), (2.734099799999092001e-09+1.145846400846876629e-09j), (3.044683523672430292e-09-2.872725901323615798e-11j), (2.734099799999092001e-09+1.145846400846876629e-09j), (-1.135380441135720443e-04+2.001913173249461877e-06j)
 (-6.915475898335577396e-05+1.004876919167784445e-06j), (1.060858757824256736e-06-8.551675770188317385e-08j), (2.021984823148476521e-09+2.119530199089955414e-10j), (1.060858757824256736e-06-8.551675770188317385e-08j), (-1.022935010537695110e-04+1.551184173624237812e-06j), (1.782149963740878950e-09+1.276387376238650819e-09j), (2.021984823148476521e-09+2.119530199089955414e-10j), (1.782149963740878950e-09+1.276387376238650819e-09j), (-1.139492376470798606e-04+1.570861025559702257e-06j)
 (-6.932390846877266202e-05+7.815996753899092204e-07j), (1.083485602892451228e-06-6.844399325584632990e-08j), (1.300201733089400237e-09+3.216682799884580660e-10j), (1.083485602892451228e-06-6.844399325584632990e-08j), (-1.025835063492282293e-04+1.223274921265074916e-06j), (8.901210717291976335e-10+1.238488961977383371e-09j), (1.300201733089400237e-09+3.216682799884580660e-10j), (8.901210717291976335e-10+1.238488961977383371e-09j), (-1.142296728011238616e-04+1.232640465291386743e-06j)
 (-6.944046075714206115e-05+6.097985488009996660e-07j), (1.100906290221428459e-06-5.475948688923007423e-08j), (8.514897319959115033e-10+3.346169189577464920e-10j), (1.100906290221428459e-06-5.475948688923007423e-08j), (-1.027888281755379466e-04+9.672912625224970380e-07j), (1.362713139398931348e-10+1.078227703362521449e-09j), (8.514897319959115033e-10+3.346169189577464920e-10j), (1.362713139398931348e-10+1.078227703362521449e-09j), (-1.144309641417131496e-04+9.716815355329905976e-07j)
 (-6.952708070577187259e-05+4.784893749937767971e-07j), (1.114864883357827265e-06-4.406703637338703062e-08j), (6.357608478835109028e-10+2.915479005661137195e-10j), (1.114864883357827265e-06-4.406703637338703062e-08j), (-1.029455011016433726e-04+7.692981389698433099e-07j), (-4.193182009530281818e-10+8.419152631531466338e-10j), (6.357608478835109028e-10+2.915479005661137195e-10j), (-4.193182009530281818e-10+8.419152631531466338e-10j), (-1.145864370450061460e-04+7.700849955937133829e-07j)
 (-6.959569492360099066e-05+3.771390293908003810e-07j), (1.126193007655415940e-06-3.573350058295009748e-08j), (5.958985691982942952e-10+2.342663361643611113e-10j), (1.126193007655415940e-06-3.573350058295009748e-08j), (-1.030732561696636547e-04+6.142333118366928008e-07j), (-7.361988699696924466e-10+5.832385181660159546e-10j), (5.958985691982942952e-10+2.342663361643611113e-10j), (-7.361988699696924466e-10+5.832385181660159546e-10j), (-1.147109053906983990e-04+6.116565213760924144e-07j)
 (-6.965026800399986445e-05+2.974515632857491177e-07j), (1.135123157939428975e-06-2.916569880847072438e-08j), (6.527858167979105070e-10+1.947448167602240181e-10j), (1.135123157939428975e-06-2.916569880847072438e-08j), (-1.031777073035975594e-04+4.898686242498962823e-07j), (-8.270235525254056729e-10+3.577639254273072079e-10j), (6.527858167979105070e-10+1.947448167602240181e-10j), (-8.270235525254056729e-10+3.577639254273072079e-10j), (-1.148083596775331211e-04+4.848245328248622288e-07j)
 (-6.969180117798436862e-05+2.340219883726277257e-07j), (1.141895611021854603e-06-2.393167143180512099e-08j), (7.246135659435113669e-10+1.844551473909662173e-10j), (1.141895611021854603e-06-2.393167143180512099e-08j), (-1.032586425204158663e-04+3.888243730613222121e-07j), (-7.654161039846892018e-10+2.034535057943918773e-10j), (7.246135659435113669e-10+1.844551473909662173e-10j), (-7.654161039846892018e-10+2.034535057943918773e-10j), (-1.148810914991963355e-04+3.825682797821842846e-07j)
 (-6.972194884965728437e-05+1.835191101502756810e-07j), (1.147032599850776806e-06-1.972393502921394889e-08j), (7.565516871591331990e-10+1.949740425984324933e-10j), (1.147032599850776806e-06-1.972393502921394889e-08j), (-1.033175058449653484e-04+3.074026116970828187e-07j), (-6.486506227241449155e-10+1.281014311291794080e-10j), (7.565516871591331990e-10+1.949740425984324933e-10j), (-6.486506227241449155e-10+1.281014311291794080e-10j), (-1.149334758894149437e-04+3.002879799484115400e-07j)
 (-6.974343338654300168e-05+1.434705924672116513e-07j), (1.151129496508958947e-06-1.627720192299859617e-08j), (7.347185436847305623e-10+2.085080408975380285e-10j), (1.151129496508958947e-06-1.627720192299859617e-08j), (-1.033590985726794489e-04+2.431023411045456452e-07j), (-5.521263937663720997e-10+1.138704220187487737e-10j), (7.347185436847305623e-10+2.085080408975380285e-10j), (-5.521263937663720997e-10+1.138704220187487737e-10j), (-1.149706463379083842e-04+2.342284821911269754e-07j)
 (-6.975885459192132263e-05+1.117074847677387961e-07j), (1.154540652583701200e-06-1.334972564869108577e-08j), (6.778606231019743898e-10+2.099340720556082416e-10j), (1.154540652583701200e-06-1.334972564869108577e-08j), (-1.033893817221203661e-04+1.931146811765665060e-07j), (-5.092369994581220110e-10+1.312121508600748120e-10j), (6.778606231019743898e-10+2.099340720556082416e-10j), (-5.092369994581220110e-10+1.312121508600748120e-10j), (-1.149966377701618856e-04+1.812706486701665148e-07j)
 (-6.976992823338879607e-05+8.643684045720479735e-08j), (1.157296875430957777e-06-1.076811365181628170e-08j), (6.155995154600064447e-10+1.941408790447777532e-10j), (1.157296875430957777e-06-1.076811365181628170e-08j), (-1.034130837702369840e-04+1.541681061923786741e-07j), (-5.181646626010187446e-10+1.526936665114534255e-10j), (6.155995154600064447e-10+1.941408790447777532e-10j), (-5.181646626010187446e-10+1.526936665114534255e-10j), (-1.150142326877630399e-04+1.390770034322363663e-07j)
 (-6.977765100650253679e-05+6.636576793148549574e-08j), (1.159278631136544410e-06-8.462836223019293425e-09j), (5.686826658043257429e-10+1.655302366357809997e-10j), (1.159278631136544410e-06-8.462836223019293425e-09j), (-1.034326165676646085e-04+1.231276598686470009e-07j), (-5.595715189581818495e-10+1.612374948055407839e-10j), (5.686826658043257429e-10+1.655302366357809997e-10j), (-5.595715189581818495e-10+1.612374948055407839e-10j), (-1.150256100861049032e-04+1.058757862151254236e-07j)
 (-6.978277133100503887e-05+5.057977772192024378e-08j), (1.160442832913272919e-06-6.445818425173428231e-09j), (5.428880472971818402e-10+1.320419504392903087e-10j), (1.160442832913272919e-06-6.445818425173428231e-09j), (-1.034484508110177642e-04+9.771638836613918067e-08j), (-6.113886302124756017e-10+1.517910273532295718e-10j), (5.428880472971818402e-10+1.320419504392903087e-10j), (-6.113886302124756017e-10+1.517910273532295718e-10j), (-1.150326443818328108e-04+8.013030833464049188e-08j)
 (-6.978599495294021010e-05+3.833524029007929303e-08j), (1.160912646133863076e-06-4.749780395765878167e-09j), (5.342719202880440678e-10+9.990188517850022019e-11j), (1.160912646133863076e-06-4.749780395765878167e-09j), (-1.034604134384501577e-04+7.673779734969820092e-08j), (-6.576418943948889268e-10+1.281006418510207889e-10j), (5.342719202880440678e-10+9.990188517850022019e-11j), (-6.576418943948889268e-10+1.281006418510207889e-10j), (-1.150368438734209988e-04+6.041510470568499460e-08j)
 (-6.978794318308415294e-05+2.895956828365112818e-08j), (1.160913284406751665e-06-3.379492956855449154e-09j), (5.362380812849270908e-10+7.210355152714023546e-11j), (1.160913284406751665e-06-3.379492956855449154e-09j), (-1.034687168664886754e-04+5.966524302722905856e-08j), (-6.914671794317747325e-10+9.708719149879784331e-11j), (5.362380812849270908e-10+7.210355152714023546e-11j), (-6.914671794317747325e-10+9.708719149879784331e-11j), (-1.150392918627480887e-04+4.545126096138681358e-08j)
 (-6.978908829937717430e-05+2.185066080506710262e-08j), (1.160664682450828371e-06-2.301676929120155311e-09j), (5.433305976420106246e-10+4.924207164505939375e-11j), (1.160664682450828371e-06-2.301676929120155311e-09j), (-1.034740796993323039e-04+4.612126451516897684e-08j), (-7.129384658142337964e-10+6.437456516791060580e-11j), (5.433305976420106246e-10+4.924207164505939375e-11j), (-7.129384658142337964e-10+6.437456516791060580e-11j), (-1.150406975539974163e-04+3.415751213497941556e-08j)
 (-6.978974982162764514e-05+1.649813561142290115e-08j), (1.160322828501276154e-06-1.460803720167135966e-09j), (5.520909812623317178e-10+3.071259905863918667e-11j), (1.160322828501276154e-06-1.460803720167135966e-09j), (-1.034773707342003771e-04+3.565515959987469395e-08j), (-7.251065620262178611e-10+3.280477765664118368e-11j), (5.520909812623317178e-10+3.071259905863918667e-11j), (-7.251065620262178611e-10+3.280477765664118368e-11j), (-1.150414974305576126e-04+2.566255366484579135e-08j)
 (-6.979012814662069616e-05+1.249032184988901936e-08j), (1.159976327466625903e-06-7.969651171686226620e-10j), (5.606764506252344718e-10+1.549054401567738637e-11j), (1.159976327466625903e-06-7.969651171686226620e-10j), (-1.034793261240709889e-04+2.776276149833360190e-08j), (-7.312688485743844520e-10+2.921743947115109352e-12j), (5.606764506252344718e-10+1.549054401567738637e-11j), (-7.312688485743844520e-10+2.921743947115109352e-12j), (-1.150419501303247982e-04+1.928599539026710172e-08j)
 (-6.979034333348029255e-05+9.506541159327128618e-09j), (1.159666176412122828e-06-2.554451640897426930e-10j), (5.682682394867769889e-10+2.491521127691614727e-12j), (1.159666176412122828e-06-2.554451640897426930e-10j), (-1.034804664823904270e-04+2.196494172620120209e-08j), (-7.339314503592635806e-10-2.612495178865940378e-11j), (5.682682394867769889e-10+2.491521127691614727e-12j), (-7.339314503592635806e-10-2.612495178865940378e-11j), (-1.150422055143379701e-04+1.450648141163096402e-08j)
