 (-1.045336167917957355e-12+6.546997637961709787e-10j), (1.224148570667414055e-26+2.821136476958976176e-20j), (-2.995947652518777453e-41+2.952823423200160447e-31j)
 (-1.264495439779992401e-12+7.200526257888046222e-10j), (1.795276368130310190e-26+3.412466866545888985e-20j), (-5.331861190566554716e-41+3.928295301914977534e-31j)
 (-1.529591832255052308e-12+7.919289841791327413e-10j), (2.631794557220024756e-26+4.127743776346760129e-20j), (-9.479811824597036633e-41+5.226015780194127314e-31j)
 (-1.850253944239065864e-12+8.709799789456871087e-10j), (3.856801225959063506e-26+4.992946906934082682e-20j), (-1.684116565371201491e-40+6.952439718308883405e-31j)
 (-2.238128519165956363e-12+9.579217324848542722e-10j), (5.650445266544528418e-26+6.039501290848188894e-20j), (-2.989907503865880683e-40+9.249189078169273773e-31j)
 (-2.707303424183751201e-12+1.053541831140735157e-09j), (8.276357107493094231e-26+7.305418575744495512e-20j), (-5.305264773595886186e-40+1.230467012257572741e-30j)
 (-3.274819270639228978e-12+1.158706452038087136e-09j), (1.212032222795960835e-25+8.836677482470780177e-20j), (-9.409392146720692692e-40+1.636952817138021327e-30j)
 (-3.961288247117070160e-12+1.274368199073846462e-09j), (1.774686775859813711e-25+1.068889354922747214e-19j), (-1.668227865710587045e-39+2.177720752863892889e-30j)
 (-4.791642625518698253e-12+1.401574718112040163e-09j), (2.598205863150505857e-25+1.292933876657438649e-19j), (-2.956763071441648567e-39+2.897130287299323408e-30j)
 (-5.796040101522121850e-12+1.541478168172947711e-09j), (3.803464191737993173e-25+1.563938439650630722e-19j), (-5.239237953000025194e-39+3.854194534320056399e-30j)
 (-7.010958817364989231e-12+1.695345632745665897e-09j), (5.567329948847991689e-25+1.891745561005001615e-19j), (-9.281735325756538773e-39+5.127420739667861144e-30j)
 (-8.480521785766183108e-12+1.864570563315975911e-09j), (8.148599380773219657e-25+2.288260512469117777e-19j), (-1.644051262455013428e-38+6.821249597598928501e-30j)
 (-1.025809874215442107e-11+2.050685355815536976e-09j), (1.192594245458432272e-24+2.767883544274721322e-19j), (-2.911652503082623874e-38+9.074621431563322040e-30j)
 (-1.240824349267004527e-11+2.255375169981117858e-09j), (1.745342184737004930e-24+3.348032638951019053e-19j), (-5.155993399555433852e-38+1.207237162092116241e-29j)
 (-1.500903695720119519e-11+2.480493111568467598e-09j), (2.554172303031625091e-24+4.049775739633065688e-19j), (-9.129405792232605154e-38+1.606038954716817668e-29j)
 (-1.815492076453692901e-11+2.728076907976512777e-09j), (3.737700115012977044e-24+4.898595353811918137e-19j), (-1.616356591302280277e-37+2.136578374375626025e-29j)
 (-2.196012396063267632e-11+3.000367219060042899e-09j), (5.469476259345079280e-24+5.925313212511843017e-19j), (-2.861555777937395795e-37+2.842370608889118024e-29j)
 (-2.656280676593526587e-11+3.299827736653666921e-09j), (8.003426273525196146e-24+7.167208435821590482e-19j), (-5.065734232640519429e-37+3.781303330709435647e-29j)
 (-3.213007111830094662e-11+3.629167238454803764e-09j), (1.171106969611700498e-23+8.669369621956374591e-19j), (-8.967298090501015679e-37+5.030382929329851083e-29j)
 (-3.886401886311799276e-11+3.991363774193697965e-09j), (1.713597160459548950e-23+1.048632968247345367e-18j), (-1.587314334376827628e-36+6.692047602701809708e-29j)
 (-4.700907598152206867e-11+4.389691174124914389e-09j), (2.507340335180321523e-23+1.268404238289295317e-18j), (-2.809628181162601933e-36+8.902564270580068863e-29j)
 (-5.686084646690302906e-11+4.827748081329790162e-09j), (3.668688027340951559e-23+1.534227176448915764e-18j), (-4.973031800875634556e-36+1.184319665497481309e-28j)
 (-6.877681390002342589e-11+5.309489719448397946e-09j), (5.367864195582087247e-23+1.855748033464091794e-18j), (-8.802002701331497237e-36+1.575505829919289280e-28j)
 (-8.318927424797939672e-11+5.839262615324784322e-09j), (7.853903380039187482e-23+2.244631961266296460e-18j), (-1.557867774407759518e-35+2.095886513435751786e-28j)
 (-1.006209620615428161e-10+6.421842500351601180e-09j), (1.149112891110964650e-22+2.714984788747512541e-18j), (-2.757205138765201840e-35+2.788120179575507157e-28j)
 (-1.217039265768916389e-10+7.062475613275213243e-09j), (1.681250817502706842e-22+3.283862556673014395e-18j), (-4.879744945052641751e-35+3.708944648475440966e-28j)
 (-1.472023271577163806e-10+7.766923618463546229e-09j), (2.459768778206171991e-22+3.971886907141776743e-18j), (-8.636037394226811316e-35+4.933820342957950187e-28j)
 (-1.780399524045487678e-10+8.541512333914356844e-09j), (3.598711478259285939e-22+4.803988077715240381e-18j), (-1.528342381075425402e-34+6.563102630801333541e-28j)
 (-2.153334279225579642e-10+9.393184428245166635e-09j), (5.264891409506417606e-22+5.810301607492675869e-18j), (-2.704671622874583217e-34+8.730245477711925998e-28j)
 (-2.604322684387381380e-10+1.032955618976757862e-08j), (7.702287996751561340e-22+7.027250040130767987e-18j), (-4.786242842738479961e-34+1.161270275602081300e-27j)
 (-3.149671553221164782e-10+1.135897838580867176e-08j), (1.126771620612830848e-21+8.498847036651343519e-18j), (-8.469529164242465767e-34+1.544641082800334756e-27j)
 (-3.809080854360409502e-10+1.249060110652522192e-08j), (1.648296024074228543e-21+1.027826852643337867e-17j), (-1.498668736044053704e-33+2.054502334460940533e-27j)
 (-4.606343464073024458e-10+1.373444231118092868e-08j), (2.411095602041690215e-21+1.242974396663834306e-17j), (-2.651738551199947767e-33+2.732544866721097831e-27j)
 (-5.570186310380803427e-10+1.510145954870814318e-08j), (3.526708625195873505e-21+1.503083057605097673e-17j), (-4.691702836920226344e-33+3.634174070176013458e-27j)
 (-6.735280125267047370e-10+1.660362398560026808e-08j), (5.158171912722405452e-21+1.817514465566299994e-17j), (-8.300422245735392260e-33+4.833005250613658689e-27j)
 (-8.143449625760734561e-10+1.825399541341345599e-08j), (7.543749229441359673e-21+2.197563683973995584e-17j), (-1.468364381821360041e-32+6.426822678855245452e-27j)
 (-9.845121019440009903e-10+2.006679628786019464e-08j), (1.103155514404855674e-20+2.656851226155751236e-17j), (-2.597312732391962991e-32+8.545472967914961704e-27j)
 (-1.190104915657595901e-09+2.205748202421450975e-08j), (1.613004850338779458e-20+3.211791190890339139e-17j), (-4.593700003829340947e-32+1.136131114985280688e-26j)
 (-1.438437219417602056e-09+2.424280368042634515e-08j), (2.358161860512648114e-20+3.882148733824737337e-17j), (-8.123410087679841782e-32+1.510300975275475104e-26j)
 (-1.738304688370632958e-09+2.664085772777226094e-08j), (3.446973616274450265e-20+4.691701642435324320e-17j), (-1.436278459839835805e-31+2.007378919018842443e-26j)
 (-2.100272186863057591e-09+2.927111575315811688e-08j), (5.037482229980439314e-20+5.669022129766955774e-17j), (-2.538913653781130142e-31+2.667544612962161691e-26j)
 (-2.537010862453929530e-09+3.215442455893977112e-08j), (7.360071116915488794e-20+6.848395846429329848e-17j), (-4.486911766396592851e-31+3.543996174596343102e-26j)
 (-3.063690830078952705e-09+3.531296411905535290e-08j), (1.075031967267208651e-19+8.270895135748817382e-17j), (-7.927110648216904182e-31+4.707098215564122852e-26j)
 (-3.698434539523086099e-09+3.877014711066879156e-08j), (1.569658389994783562e-19+9.985622140875433704e-17j), (-1.399983818492546976e-30+6.249809743835403142e-26j)
 (-4.462834258988349774e-09+4.255043918752554881e-08j), (2.290875658197328151e-19+1.205113368126568806e-16j), (-2.471378624286224693e-30+8.294761954846804387e-26j)
 (-5.382534059822265681e-09+4.667907377202704562e-08j), (3.341737948902295547e-19+1.453705269124989344e-16j), (-4.360383921789508758e-30+1.100344815971544115e-25j)
 (-6.487871637169157697e-09+5.118162901105160167e-08j), (4.871606370464255978e-19+1.752585889988199624e-16j), (-7.688341794159229330e-30+1.458809439997022422e-25j)
 (-7.814567458180656867e-09+5.608342796528371023e-08j), (7.096538023464479156e-19+2.111483232325773518e-16j), (-1.354588676142513839e-29+1.932689602694348095e-25j)
 (-9.404437133418361186e-09+6.140871672118713772e-08j), (1.032834460232596276e-18+2.541809458995646137e-16j), (-2.384419690782003211e-29+2.558342416458134683e-25j)
 (-1.130608648582035239e-08+6.717957008715049065e-08j), (1.501578437124342548e-18+3.056865237376310832e-16j), (-4.192564923281354422e-29+3.383111044487776423e-25j)
 (-1.357552651408875845e-08+7.341447277019184185e-08j), (2.180257772482088678e-18+3.672029158288983560e-16j), (-7.362169030385306398e-29+4.468378159676973045e-25j)
 (-1.627661663679600886e-08+8.012652834217968010e-08j), (3.160848777852797557e-18+4.404909861266228000e-16j), (-1.290777435167944903e-28+5.893319535905687879e-25j)
 (-1.948120948777710594e-08+8.732126302716533195e-08j), (4.574159357870564418e-18+5.275429627950546352e-16j), (-2.258857064767509756e-28+7.759436547752128973e-25j)
 (-2.326883110853878582e-08+9.499402174967322690e-08j), (6.605205394020062337e-18+6.305798174610701251e-16j), (-3.944296619284019629e-28+1.019590768515573642e-24j)
 (-2.772569161476361276e-08+1.031270061895624559e-07j), (9.513995986668139014e-18+7.520325389688795664e-16j), (-6.869465542319181051e-28+1.336572890327798726e-24j)
 (-3.294279265433904554e-08+1.116860846338274077e-07j), (1.366319922242476830e-17+8.945014118630441055e-16j), (-1.192762723123154555e-27+1.747250169278338725e-24j)
 (-3.901289418812274787e-08+1.206176142270059990e-07j), (1.955430259105533960e-17+1.060687248377754276e-15j), (-2.063684497168780990e-27+2.276757085436283901e-24j)
 (-4.602614504347139968e-08+1.298456540153556211e-07j), (2.787388273036620076e-17+1.253289475731328485e-15j), (-3.555876022173148633e-27+2.955701512447842113e-24j)
 (-5.406429347836931913e-08+1.392700960142053049e-07j), (3.955137176564401157e-17+1.474868643412937179e-15j), (-6.098136480344889489e-27+3.820777391300354336e-24j)
 (-6.319359668784545979e-08+1.487663679781821866e-07j), (5.582917474389195620e-17+1.727675802381267824e-15j), (-1.040180669684825053e-26+4.915199755814284509e-24j)
 (-7.345684775347221060e-08+1.581874125629919607e-07j), (7.834512655625505258e-17+2.013458453948810171e-15j), (-1.763525518174121517e-26+6.288860846543299587e-24j)
 (-8.486530972261927406e-08+1.673685564055416921e-07j), (1.092261533225325992e-16+2.333261720875103182e-15j), (-2.969685047817748982e-26+7.998114522367393852e-24j)
 (-9.739171807588936000e-08+1.761355879826862999e-07j), (1.511908502837241461e-16+2.687252257514592764e-15j), (-4.963556474212979207e-26+1.010513085896674650e-23j)
 (-1.109657652286721980e-07+1.843158420647312142e-07j), (2.076578865033119062e-16+3.074598190431728818e-15j), (-8.228920222244615258e-26+1.267682537749441420e-23j)
 (-1.254734690548712264e-07+1.917513949977808906e-07j), (2.828571373693299221e-16+3.493437459751527637e-15j), (-1.352384435981908687e-25+1.578344782567464225e-23j)
 (-1.407614359207469047e-07+1.983127617579808699e-07j), (3.819415251400118371e-16+3.940956486593337202e-15j), (-2.202127283931144485e-25+1.949698929169927260e-23j)
 (-1.566462430199158555e-07+2.039109841342992974e-07j), (5.110995987234813911e-16+4.413580910056156697e-15j), (-3.551343260043203414e-25+2.388959818526327678e-23j)
 (-1.729281255248091222e-07+2.085059429798173285e-07j), (6.776711859285773507e-16+4.907253972637490459e-15j), (-5.670528859641670875e-25+2.903215123081115304e-23j)
 (-1.894071462211228711e-07+2.121092400216015710e-07j), (8.902697396206997182e-16+5.417753421637229832e-15j), (-8.963066536120824217e-25+3.499299048455208846e-23j)
 (-2.058993835652852740e-07+2.147810011228583700e-07j), (1.158913857679098274e-15+5.940983210304862363e-15j), (-1.402347909456350204e-24+4.183663115798777297e-23j)
 (-2.222506376051246020e-07+2.166211757492894388e-07j), (1.495165933256793452e-15+6.473177973419816521e-15j), (-2.171782472725985635e-24+4.962202320334632385e-23j)
 (-2.383457477714245540e-07+2.177569695717313864e-07j), (1.912268045898477237e-15+7.010976734819513339e-15j), (-3.329279262117362179e-24+5.839978791427453826e-23j)
 (-2.541126368914871655e-07+2.183286319294640039e-07j), (2.425255292263007201e-15+7.551351902794892753e-15j), (-5.052073401867688272e-24+6.820781844734674404e-23j)
 (-2.695212996211265549e-07+2.184758003139893889e-07j), (3.051016943250923976e-15+8.091410838948794050e-15j), (-7.588762624798674136e-24+7.906476798792280072e-23j)
 (-2.845788111367823208e-07+2.183260746118404019e-07j), (3.808268533217039579e-15+8.628110867271662571e-15j), (-1.128290698286127610e-23+9.096124607557246679e-23j)
 (-2.993218494271809962e-07+2.179867016723321429e-07j), (4.717395177738451528e-15+9.157939036255697788e-15j), (-1.660149241521156604e-23+1.038489599542838443e-22j)
 (-3.138081883768562016e-07+2.175394772321353711e-07j), (5.800128906922575551e-15+9.676605232390961815e-15j), (-2.416750938766700311e-23+1.176285132419744894e-22j)
 (-3.281082615108080722e-07+2.170384275578932758e-07j), (7.079030019460924182e-15+1.017878616212764758e-14j), (-3.479464754629227173e-23+1.321370532743953273e-22j)
 (-3.422974167659661616e-07+2.165096020759074498e-07j), (8.576752668710094778e-15+1.065794544330080820e-14j), (-4.952039498524263092e-23+1.471374054772218901e-22j)
 (-3.564490630979103727e-07+2.159523532077026534e-07j), (1.031508604494187758e-14+1.110624790943067568e-14j), (-6.963175006094893289e-23+1.623107271455277243e-22j)
 (-3.706286586525440511e-07+2.153416863420398146e-07j), (1.231377370074278575e-14+1.151458698737854319e-14j), (-9.667557608340214581e-23+1.772550201110037484e-22j)
 (-3.848884273623504368e-07+2.146315018761345928e-07j), (1.458912655241582845e-14+1.187275065745979154e-14j), (-1.324438609520659622e-22+1.914919756882467255e-22j)
 (-3.992627703726200432e-07+2.137587271374391334e-07j), (1.715246517237553876e-14+1.216975798914291006e-14j), (-1.789235534759477063e-22+2.044844204069385837e-22j)
 (-4.137644908504171110e-07+2.126484049380379776e-07j), (2.000846179343981436e-14+1.239439645951365172e-14j), (-2.382022198243683238e-22+2.156658534496101520e-22j)
 (-4.283821136464025168e-07+2.112197618497773486e-07j), (2.315350759896064800e-14+1.253597252066491389e-14j), (-3.123255010098244145e-22+2.244819841839437616e-22j)
 (-4.430787067472593868e-07+2.093931323773038947e-07j), (2.657430283443252799e-14+1.258524972499755373e-14j), (-4.031108463386165728e-22+2.304417030582934059e-22j)
 (-4.577926516685186424e-07+2.070973823182968506e-07j), (3.024693667255303926e-14+1.253549243335605100e-14j), (-5.119337490247289740e-22+2.331718119335673063e-22j)
 (-4.724407116935995982e-07+2.042771969165382670e-07j), (3.413675528812267100e-14+1.238347123959011874e-14j), (-6.395154428688011141e-22+2.324668836164374424e-22j)
 (-4.869234736728286248e-07+2.008993605546556102e-07j), (3.819927079309694587e-14+1.213024171929500936e-14j), (-7.857505542272737927e-22+2.283240725499158527e-22j)
 (-5.011328128709217888e-07+1.969570702110966483e-07j), (4.238221921467874781e-14+1.178150746281482421e-14j), (-9.496145438925537536e-22+2.209538368078635760e-22j)
 (-5.149605569069559808e-07+1.924714911436970329e-07j), (4.662865086874923652e-14+1.134743776098006270e-14j), (-1.129180477223842115e-21+2.107618632747026024e-22j)
 (-5.283071692530923310e-07+1.874901925750889713e-07j), (5.088069361337686090e-14+1.084192208907702060e-14j), (-1.321753438751222657e-21+1.983040981066346782e-22j)
 (-5.410891860897868111e-07+1.820826907479179333e-07j), (5.508345313778116498e-14+1.028137373042995304e-14j), (-1.524104558008497925e-21+1.842234324756860400e-22j)
 (-5.532443798568154358e-07+1.763338921079029460e-07j), (5.918847200346748738e-14+9.683297051472299157e-15j), (-1.732764028970540535e-21+1.691807332986379771e-22j)
 (-5.647341183700243951e-07+1.703365872481486078e-07j), (6.315627676347045846e-14+9.064871105275694969e-15j), (-1.944321500263985707e-21+1.537930497369663907e-22j)
 (-5.755429756694082020e-07+1.641841965438132369e-07j), (6.695775806735927940e-14+8.441768304078515225e-15j), (-2.155685728606254305e-21+1.385882914751070462e-22j)
 (-5.856761484295340509e-07+1.579647288885417882e-07j), (7.057437508564966767e-14+7.827341784224834879e-15j), (-2.364270488648962412e-21+1.239802581381718604e-22j)
 (-5.951555143701950313e-07+1.517564971395039727e-07j), (7.399737775144802106e-14+7.232214855767931583e-15j), (-2.568093760211150191e-21+1.102627688736548372e-22j)
 (-6.040152018908516958e-07+1.456256847247644841e-07j), (7.722635403311100664e-14+6.664223535094351118e-15j), (-2.765795350126552841e-21+9.761829200870636991e-23j)
 (-6.122973704189270761e-07+1.396255023040046271e-07j), (8.026742983593379795e-14+6.128616428168138398e-15j), (-2.956590098954381789e-21+8.613530706655575170e-23j)
 (-6.200486233019056022e-07+1.337964803000851219e-07j), (8.313140059882517958e-14+5.628406012917456328e-15j), (-3.140178740831224265e-21+7.582917469220237047e-23j)
 (-6.273171913408756079e-07+1.281674186377868709e-07j), (8.583199195892009348e-14+5.164781102940233768e-15j), (-3.316637808971536399e-21+6.666271819035894073e-23j)
 (-6.341508128024147239e-07+1.227566160129011873e-07j), (8.838436329842901006e-14+4.737517781228978357e-15j), (-3.486306086191661962e-21+5.856429616928367975e-23j)
 (-6.405951311951859035e-07+1.175731597718790071e-07j), (9.080390102176818125e-14+4.345353602691893609e-15j), (-3.649680053234887816e-21+5.144242958455206563e-23j)
 (-6.466924294339106789e-07+1.126182084361160323e-07j), (9.310530316595030869e-14+3.986310756537110211e-15j), (-3.807325833367352845e-21+4.519689445878915590e-23j)
 (-6.524805834701848927e-07+1.078862986790036464e-07j), (9.530193006460984244e-14+3.657966492530982509e-15j), (-3.959810805899792717e-21+3.972664875384684829e-23j)
 (-6.579922061548485146e-07+1.033667431789924705e-07j), (9.740538172898462402e-14+3.357674913962559450e-15j), (-4.107654577491585800e-21+3.493514569835103533e-23j)
 (-6.632540269583676522e-07+9.904516505046898990e-08j), (9.942525790680584768e-14+3.082745734024894388e-15j), (-4.251296566434947712e-21+3.073360952660856033e-23j)
 (-6.682865946118770038e-07+9.490516004775442041e-08j), (1.013690605023976733e-13+2.830584935257838630e-15j), (-4.391076326091158269e-21+2.704279223320075444e-23j)
 (-6.731043913431610045e-07+9.093001243662578895e-08j), (1.032422094438554633e-13+2.598800817363261805e-15j), (-4.527223026416498086e-21+2.379363808422500948e-23j)
 (-6.777164123560768924e-07+8.710433398375088148e-08j), (1.050481590320349358e-13+2.385277416647799924e-15j), (-4.659851980610759868e-21+2.092718263913473722e-23j)
 (-6.821272022070351768e-07+8.341546323365384810e-08j), (1.067886162996095375e-13+2.188216228602774865e-15j), (-4.788968076364107079e-21+1.839392200139881987e-23j)
 (-6.863382656662729363e-07+7.985446385052691210e-08j), (1.084638691079641504e-13+2.006146973573985826e-15j), (-4.914477536356591387e-21+1.615281809718856111e-23j)
 (-6.903497024575209971e-07+7.641659812300319922e-08j), (1.100732250778909123e-13+1.837909075301668387e-15j), (-5.036209785222972979e-21+1.417006374948163862e-23j)
 (-6.941618693880812939e-07+7.310121746687109430e-08j), (1.116155431615790939e-13+1.682607525986256182e-15j), (-5.153949985323344659e-21+1.241771624814279820e-23j)
 (-6.977768598780179750e-07+6.991109193327324517e-08j), (1.130898131636995081e-13+1.539549446532951628e-15j), (-5.267480304030211235e-21+1.087231060431206411e-23j)
 (-7.011996114773119834e-07+6.685127960178304140e-08j), (1.144957140247476582e-13+1.408170137074331778e-15j), (-5.376625050844903891e-21+9.513568344665205151e-24j)
 (-7.044385016632373744e-07+6.392770118887973372e-08j), (1.158340690490684008e-13+1.287958866015164328e-15j), (-5.481292601914993095e-21+8.323309361582280069e-24j)
 (-7.075053624949450393e-07+6.114562628766038636e-08j), (1.171071221958401026e-13+1.178394407662442435e-15j), (-5.581506454387076755e-21+7.284645108329053487e-24j)
 (-7.104149255864941276e-07+5.850829016311624816e-08j), (1.183185847909021715e-13+1.078898271927523399e-15j), (-5.677419185735227886e-21+6.381484721144099093e-24j)
 (-7.131837895765382342e-07+5.601584200984240974e-08j), (1.194734409211172922e-13+9.888101446545331202e-16j), (-5.769306181137139684e-21+5.598334122103480601e-24j)
 (-7.158290718303293416e-07+5.366477847824550887e-08j), (1.205775427231594980e-13+9.073861491693529765e-16j), (-5.857539865455609053e-21+4.920326701928398304e-24j)
 (-7.183669542504699271e-07+5.144794536151193889e-08j), (1.216370638622758903e-13+8.338170524252820992e-16j), (-5.942548836929532990e-21+4.333402492479511756e-24j)
 (-7.208113515855100799e-07+4.935510433167750962e-08j), (1.226579035283585209e-13+7.672610579923332920e-16j), (-6.024768975032290229e-21+3.824551725109615909e-24j)
 (-7.231729144788203323e-07+4.737397235008357653e-08j), (1.236451408326200165e-13+7.068845111242190246e-16j), (-6.104594888921521378e-21+3.382052222436465523e-24j)
 (-7.254585280655463672e-07+4.549156283664647109e-08j), (1.246026302671023832e-13+6.519035388538661170e-16j), (-6.182339909679244510e-21+2.995649743706997376e-24j)
 (-7.276713855620765569e-07+4.369560467409397479e-08j), (1.255328046755832271e-13+6.016201471001783487e-16j), (-6.258211320135529946e-21+2.656649927649095833e-24j)
 (-7.298116174275541582e-07+4.197580015966864265e-08j), (1.264367163768796732e-13+5.554474808046764257e-16j), (-6.332304875540933360e-21+2.357907556964133465e-24j)
 (-7.318773588884037945e-07+4.032471212218701689e-08j), (1.273143049334217460e-13+5.129207953212159911e-16j), (-6.404619237846466437e-21+2.093714168936827791e-24j)
 (-7.338660626055912895e-07+3.873813967398024542e-08j), (1.281648388005571816e-13+4.736930961473908372e-16j), (-6.475087256136432963e-21+1.859599578898966061e-24j)
