 (-3.048242196214817319e-11+9.686476218305532869e-10j), (-7.737646853019759396e-13+1.004022147275279341e-09j), (-7.620104206003303700e-13+1.136228566890688910e-08j)
 (-3.687173752023530229e-11+1.065339593108334222e-09j), (-9.359750552659289029e-13+1.104245276090684715e-09j), (-9.217569931364165497e-13+1.249646902741907240e-08j)
 (-4.460027418430547870e-11+1.171683477722340630e-09j), (-1.132185931222147398e-12+1.214472807829460858e-09j), (-1.114987645037114774e-12+1.374386191937115332e-08j)
 (-5.394872937877534857e-11+1.288642729981063943e-09j), (-1.369524056303354486e-12+1.335703383984313748e-09j), (-1.348720875471645049e-12+1.511576292028688578e-08j)
 (-6.525663047415928427e-11+1.417276972357090691e-09j), (-1.656609980112715450e-12+1.469035327005890532e-09j), (-1.631446303183523500e-12+1.662459772245830513e-08j)
 (-7.893466302405334203e-11+1.558751593328710928e-09j), (-2.003871166150055104e-12+1.615676588911171258e-09j), (-1.973433018403027550e-12+1.828403140556758418e-08j)
 (-9.547958170493709569e-11+1.714348302688867064e-09j), (-2.423920724775818352e-12+1.776955692412780862e-09j), (-2.387102565642121955e-12+2.010909183503315804e-08j)
 (-1.154922446843652526e-10+1.885476739697169118e-09j), (-2.932015527223858217e-12+1.954333763453698272e-09j), (-2.887480101473531171e-12+2.211630527267267963e-08j)
 (-1.396994251700695397e-10+2.073687238905340828e-09j), (-3.546610336784671497e-12+2.149417763845912314e-09j), (-3.492740112556900962e-12+2.432384538389283502e-08j)
 (-1.689801904949532784e-10+2.280684868862505071e-09j), (-4.290028081270077255e-12+2.363975043474492929e-09j), (-4.224866512372726021e-12+2.675169693232063447e-08j)
 (-2.043978041168465886e-10+2.508344870290091854e-09j), (-5.189270603329527278e-12+2.599949343349977523e-09j), (-5.110451084931074812e-12+2.942183556635846280e-08j)
 (-2.472383052483253726e-10+2.758729632796375311e-09j), (-6.276999330703069864e-12+2.859478393743372152e-09j), (-6.181659270450142035e-12+3.235842522199839278e-08j)
 (-2.990571614964679182e-10+3.034107362876098104e-09j), (-7.592721469419320607e-12+3.144913265847020970e-09j), (-7.477398357611853607e-12+3.558803479134602844e-08j)
 (-3.617356803894788414e-10+3.336972610912246368e-09j), (-9.184224787771527443e-12+3.458839650960896336e-09j), (-9.044730499462992427e-12+3.913987583499567099e-08j)
 (-4.375492161375724567e-10+3.670068841271655078e-09j), (-1.110931307326926614e-11+3.804101258228239051e-09j), (-1.094058184445583293e-11+4.304606324608696414e-08j)
 (-5.292496305390784787e-10+4.036413247475620055e-09j), (-1.343790525752519012e-11+4.183825540554680436e-09j), (-1.323380982996232640e-11+4.734190090078143208e-08j)
 (-6.401649761431366444e-10+4.439324033939285842e-09j), (-1.625457438795875726e-11+4.601451978664000531e-09j), (-1.600770366431939692e-11+5.206619444856953781e-08j)
 (-7.743199827997215998e-10+4.882450407020821958e-09j), (-1.966161857676548895e-11+5.060763175390114078e-09j), (-1.936300874219670283e-11+5.726159349859664636e-08j)
 (-9.365816660757586844e-10+5.369805541203997441e-09j), (-2.378277533525139099e-11+5.565919036390269018e-09j), (-2.342158472314971122e-11+6.297496553441627249e-08j)
 (-1.132835261738529300e-09+5.905802811245978768e-09j), (-2.876771400702711246e-11+6.121494339602469013e-09j), (-2.833082996603243718e-11+6.925780392457145225e-08j)
 (-1.370196752930120935e-09+6.495295608122626109e-09j), (-3.479746918780203108e-11+6.732520024043184716e-09j), (-3.426903276732787702e-11+7.616667237016753054e-08j)
 (-1.657269528662456168e-09+7.143621085628994303e-09j), (-4.209101205996857446e-11+7.404528559020790276e-09j), (-4.145184339061643158e-11+8.376368801599505384e-08j)
 (-2.004454231744989268e-09+7.856648215524159296e-09j), (-5.091319771038409207e-11+8.143603787484116530e-09j), (-5.014010141603255154e-11+9.211704521229053883e-08j)
 (-2.424322664343334338e-09+8.640830562054396361e-09j), (-6.158437618818297046e-11+8.956435672089322244e-09j), (-6.064930190125076773e-11+1.013015815008697639e-07j)
 (-2.932068768127641828e-09+9.503264221346481603e-09j), (-7.449201507364223499e-11+9.850380409355286355e-09j), (-7.336104300664234464e-11+1.113993867468734199e-07j)
 (-3.546052235840038619e-09+1.045175140718614320e-08j), (-9.010475377764947838e-11+1.083352641582221068e-08j), (-8.873686915044148749e-11+1.225004553589255804e-07j)
 (-4.288453296998838842e-09+1.149487020153558770e-08j), (-1.089893972208777326e-10+1.191476672992462804e-08j), (-1.073350099769362168e-10+1.347033801215153869e-07j)
 (-5.186060706630037478e-09+1.264205102496024085e-08j), (-1.318314619964374649e-10+1.310387841349421624e-08j), (-1.298306194246114614e-10+1.481160841530631297e-07j)
 (-6.271219000452423823e-09+1.390366041771888625e-08j), (-1.594600152350251215e-10+1.441160957658028172e-08j), (-1.570402446027991537e-10+1.628565847041570578e-07j)
 (-7.582965695639353412e-09+1.529109275488515005e-08j), (-1.928776995097692911e-10+1.584977468671626912e-08j), (-1.899514053102241406e-10+1.790537786663868644e-07j)
 (-9.168394316688284219e-09+1.681687054608409247e-08j), (-2.332970213865263178e-10+1.743135885695824840e-08j), (-2.297583469940343724e-10+1.968482344421936216e-07j)
 (-1.108428486364848590e-08+1.849475398887767540e-08j), (-2.821842027423614454e-10+1.917063183268668562e-08j), (-2.779052488205122669e-10+2.163929678069012511e-07j)
 (-1.339904948444740039e-08+2.033986044990150083e-08j), (-3.413121599110570314e-10+2.108327241105237217e-08j), (-3.361384314769997693e-10+2.378541700404478761e-07j)
 (-1.619504740369565006e-08+2.236879453325535293e-08j), (-4.128244944560076615e-10+2.318650402340439233e-08j), (-4.065694247648239139e-10+2.614118442511627671e-07j)
 (-1.957132913817302972e-08+2.459978935289453337e-08j), (-4.993127606327711411e-10+2.549924218185434405e-08j), (-4.917511327550128674e-10+2.872602896411040794e-07j)
 (-2.364687494208932001e-08+2.705285954342483545e-08j), (-6.039097295216270514e-10+2.804225442597773843e-08j), (-5.947697855653076159e-10+3.156083524995624655e-07j)
 (-2.856439509560914210e-08+2.974996640650062475e-08j), (-7.304019109535865379e-10+3.083833329001384878e-08j), (-7.193559045182237928e-10+3.466793358411602573e-07j)
 (-3.449475829927541582e-08+3.271519537762287668e-08j), (-8.833652356184295823e-10+3.391248262582004363e-08j), (-8.700181459254593561e-10+3.807104256159016696e-07j)
 (-4.164210645596744135e-08+3.597494568356773330e-08j), (-1.068328556042062744e-09+3.729211733694949624e-08j), (-1.052204643696538363e-09+4.179514491187153955e-07j)
 (-5.024969579052671299e-08+3.955813160841299413e-08j), (-1.291970511753725090e-09+4.100727617101889003e-08j), (-1.272497358890194650e-09+4.586627296662587574e-07j)
 (-6.060647042102614826e-08+4.349639414953158442e-08j), (-1.562356335474557529e-09+4.509084663698296458e-08j), (-1.538845981602795609e-09+5.031117404730092659e-07j)
 (-7.305431824520857608e-08+4.782432096318324150e-08j), (-1.889222365433024817e-09+4.957880030353118539e-08j), (-1.860849131914846285e-09+5.515681909077979863e-07j)
 (-8.799587144595635951e-08+5.257967129368452344e-08j), (-2.284317380161933570e-09+5.451043561939099585e-08j), (-2.250091982390889215e-09+6.042971031840845631e-07j)
 (-1.059025842086701319e-07+5.780360094940848348e-08j), (-2.761811382171284531e-09+5.992862387972232014e-08j), (-2.720550976821947169e-09+6.615493640221929650e-07j)
 (-1.273226362050748932e-07+6.354088020437192535e-08j), (-3.338784104075902677e-09+6.588005192088427227e-08j), (-3.289078035889406115e-09+7.235491766965234702e-07j)
 (-1.528879601964575919e-07+6.984009460437967889e-08j), (-4.035807245504120649e-09+7.241545240323803048e-08j), (-3.975978483606670018e-09+7.904778152983061409e-07j)
 (-1.833193676871193834e-07+7.675381484212584770e-08j), (-4.877636178685665494e-09+7.958980894319341311e-08j), (-4.805698824532776645e-09+8.624531274140223041e-07j)
 (-2.194283497173019038e-07+8.433871689540848167e-08j), (-5.894028427605877919e-09+8.746251864403568367e-08j), (-5.807642319481332538e-09+9.395043898415585748e-07j)
 (-2.621136818657675902e-07+9.265562721467039188e-08j), (-7.120707377812187748e-09+9.609748846758610254e-08j), (-7.017131830610069098e-09+1.021542454659789891e-06j)
 (-3.123505174068705131e-07+1.017694595850565890e-07j), (-8.600490023748012875e-09+1.055631340599101904e-07j), (-8.476540296717561488e-09+1.108325699954615437e-06j)
 (-3.711693131587201079e-07+1.117490000466330055e-07j), (-1.038459653117215127e-08+1.159322397440062012e-07j), (-1.023660894447625780e-08+1.199423187463847150e-06j)
 (-4.396218644114691245e-07+1.226664836386569658e-07j), (-1.253415615066138806e-08+1.272816260750614999e-07j), (-1.235797119121384103e-08+1.294177664799333884e-06j)
 (-5.187321590899620824e-07+1.345968915560730262e-07j), (-1.512191739495739266e-08+1.396915563469622531e-07j), (-1.491289508184055386e-08+1.391672594733516616e-06j)
 (-6.094309677843530772e-07+1.476168796321307380e-07j), (-1.823415879724458265e-08+1.532447956531882307e-07j), (-1.798724755087654959e-08+1.490709076263591858e-06j)
 (-7.124753047092271949e-07+1.618032294157316253e-07j), (-2.197277791438322953e-08+1.680252158220714784e-07j), (-2.168266783887103975e-08+1.589799975681659740e-06j)
 (-8.283572008954924911e-07+1.772306928068580704e-07j), (-2.645750792424534341e-08+1.841158177005755015e-07j), (-2.611891249542592023e-08+1.687189224754381307e-06j)
 (-9.572103576768700676e-07+1.939690828020677675e-07j), (-3.182817015102509449e-08+2.015960208576790865e-07j), (-3.143629751167978852e-08+1.780903324953739359e-06j)
 (-1.098727419102300616e-06+2.120794507819061396e-07j), (-3.824681396379177530e-08+2.205380534615449107e-07j), (-3.779811084630085341e-08+1.868838931352460029e-06j)
 (-1.252103498926956890e-06+2.316091918892517404e-07j), (-4.589952009208297655e-08+2.410022678413980263e-07j), (-4.539279769953561246e-08+1.948884705221876878e-06j)
 (-1.416021613087092799e-06+2.525859445732994982e-07j), (-5.499754862058848466e-08+2.630312191666670417e-07j), (-5.443562925647631827e-08+2.019067993687526597e-06j)
 (-1.588691502654306710e-06+2.750102120476399920e-07j), (-6.577740169383940826e-08+2.866423885524257409e-07j), (-6.516945403489795452e-08+2.077708990765468998e-06j)
 (-1.767944800514977750e-06+2.988467489892828811e-07j), (-7.849925295815901913e-08+3.118195241817521106e-07j), (-7.786400571122346294e-08+2.123559411505182863e-06j)
 (-1.951378130473085835e-06+3.240149437412211531e-07j), (-9.344309112533518487e-08+3.385027334362285667e-07j), (-9.281311771872272839e-08+2.155901961668330378e-06j)
 (-2.136524672226059042e-06+3.503786975059350853e-07j), (-1.109018680324325279e-07+3.665777026500232676e-07j), (-1.103291015052786092e-07+2.174592393891976242e-06j)
 (-2.321027679276685030e-06+3.777366568218484730e-07j), (-1.311709823886716736e-07+3.958647569791997793e-07j), (-1.307335268907421095e-07+2.180036884911611432e-06j)
 (-2.502789032974144233e-06+4.058140666110027014e-07j), (-1.545336317791873129e-07+4.261088881987741596e-07j), (-1.543437601567781737e-07+2.173110778848770131e-06j)
 (-2.680072410611503204e-06+4.342579097116491408e-07j), (-1.814549369194539056e-07+4.569723244817189212e-07j), (-1.812419897876518505e-07+2.155036260363731556e-06j)
 (-2.851551741365599011e-06+4.626372660112777151e-07j), (-2.123176286827191265e-07+4.880315957139467853e-07j), (-2.114948484079761786e-07+2.127242799984416686e-06j)
 (-3.016307565076496865e-06+4.904507977662769654e-07j), (-2.471123151026086984e-07+5.187812112760020226e-07j), (-2.454132786528778596e-07+2.091233938766792732e-06j)
 (-3.173783175036808304e-06+5.171427787397622093e-07j), (-2.859228188302511734e-07+5.486458346840936213e-07j), (-2.830168717586437698e-07+2.048478254787747896e-06j)
 (-3.323717050281432049e-06+5.421280307182226339e-07j), (-3.287118983978017572e-07+5.770020567050608935e-07j), (-3.242039708724799408e-07+2.000333837452802176e-06j)
 (-3.466067999733062766e-06+5.648245681797154552e-07j), (-3.753029089779094831e-07+6.032094936377616258e-07j), (-3.687396472376434529e-07+1.948007152535608079e-06j)
 (-3.600945947515235772e-06+5.846909649873853862e-07j), (-4.253714724740835425e-07+6.266491292142455292e-07j), (-4.162546956250343165e-07+1.892540839256074687e-06j)
 (-3.728556166018012783e-06+6.012639403234644363e-07j), (-4.784501844575895173e-07+6.467649704454852047e-07j), (-4.662574932602368497e-07+1.834821580804159874e-06j)
 (-3.849159590616651506e-06+6.141909707031892240e-07j), (-5.339475244114384240e-07+6.631037515966968097e-07j), (-5.181583892187050799e-07+1.775598610694291127e-06j)
 (-3.963047729510660734e-06+6.232532432036702737e-07j), (-5.911796775293085826e-07+6.753471127670755003e-07j), (-5.713039182136983247e-07+1.715504996452361804e-06j)
 (-4.070528237152872584e-06+6.283759407881594546e-07j), (-6.494115571073020011e-07+6.833316445239532991e-07j), (-6.250162834679422241e-07+1.655076681184579331e-06j)
 (-4.171916632744493689e-06+6.296252147717637569e-07j), (-7.079016326964549706e-07+6.870542522061849917e-07j), (-6.786328063932595539e-07+1.594767380233665901e-06j)
 (-4.267530640535470073e-06+6.271935183229454953e-07j), (-7.659446974387102132e-07+6.866629000995770018e-07j), (-7.315405631680692059e-07+1.534959894708623649e-06j)
 (-4.357685493823745903e-06+6.213765923278677084e-07j), (-8.229075254105325935e-07+6.824352336367696516e-07j), (-7.832029154541254499e-07+1.475975565040656223e-06j)
 (-4.442690328279768529e-06+6.125460043379327668e-07j), (-8.782541593593982683e-07+6.747492404080717539e-07j), (-8.331765030675462392e-07+1.418083317258561008e-06j)
 (-4.522846673278573393e-06+6.011208451118305507e-07j), (-9.315597751683861160e-07+6.640506794899046348e-07j), (-8.811189225083699564e-07+1.361508524220139005e-06j)
 (-4.598449712717850901e-06+5.875413471212835191e-07j), (-9.825140961812066154e-07+6.508214999384571690e-07j), (-9.267884307873939118e-07+1.306440579140219978e-06j)
 (-4.669791751128606701e-06+5.722461976208899479e-07j), (-1.030916706391766276e-06+6.355521815257185893e-07j), (-9.700375449934972861e-07+1.253037496693335191e-06j)
 (-4.737165965293093975e-06+5.556544341891025604e-07j), (-1.076667097298436782e-06+6.187193376015774647e-07j), (-1.010802500443219189e-06+1.201426411784118129e-06j)
 (-4.800867866966970447e-06+5.381521221919857940e-07j), (-1.119751925804447571e-06+6.007685298185062638e-07j), (-1.049090369023871871e-06+1.151700310605503814e-06j)
 (-4.861192398202759245e-06+5.200835066924216890e-07j), (-1.160231070050598119e-06+5.821014402486931485e-07j), (-1.084965346299336850e-06+1.103913000528067517e-06j)
 (-4.918426108250102194e-06+5.017459806127948054e-07j), (-1.198223101854866590e-06+5.630664542877734353e-07j), (-1.118535336603510794e-06+1.058075396479447949e-06j)
 (-4.972835824981207616e-06+4.833880318184390145e-07j), (-1.233890165550731461e-06+5.439521631627736945e-07j), (-1.149939522928337521e-06+1.014156138006299056e-06j)
 (-5.024656854462064009e-06+4.652093616355470112e-07j), (-1.267422176591831140e-06+5.249839346691140042e-07j), (-1.179337165336679407e-06+9.720883040768365887e-07j)
 (-5.074084380054274408e-06+4.473626028650341106e-07j), (-1.299020673562841430e-06+5.063241354661890553e-07j), (-1.206897541833795213e-06+9.317819808165203643e-07j)
 (-5.121271115182149280e-06+4.299564143930039994e-07j), (-1.328883307081180489e-06+4.880765650449404387e-07j), (-1.232790842994052350e-06+8.931403615283676663e-07j)
 (-5.166332564916480282e-06+4.130600244053396779e-07j), (-1.357190483057772091e-06+4.702951454465626918e-07j), (-1.257179991330052693e-06+8.560756426275304939e-07j)
 (-5.209359020379756681e-06+3.967093674577367008e-07j), (-1.384095809560465558e-06+4.529960725231452152e-07j), (-1.280213688701734330e-06+8.205207226382067314e-07j)
 (-5.250431381316670009e-06+3.809147371582457844e-07j), (-1.409721593371046496e-06+4.361717731046517082e-07j), (-1.302021309364990407e-06+7.864337162093174205e-07j)
 (-5.289636734444660733e-06+3.656694259732511764e-07j), (-1.434159754084477646e-06+4.198044515262573745e-07j), (-1.322710346448144064e-06+7.537942303266843227e-07j)
 (-5.327079652927781956e-06+3.509583427925056065e-07j), (-1.457477406931304056e-06+4.038769891790253075e-07j), (-1.342366866258286533e-06+7.225925807520425986e-07j)
 (-5.362886348959520579e-06+3.367653262604474936e-07j), (-1.479725353048075215e-06+3.883795505920451099e-07j), (-1.361058861662490022e-06+6.928149641735195982e-07j)
 (-5.397200683323064095e-06+3.230779796663575170e-07j), (-1.500947139363898802e-06+3.733113065791271977e-07j), (-1.378841707046523313e-06+6.644285542721203161e-07j)
 (-5.430173045164347751e-06+3.098893627596416921e-07j), (-1.521186404379041272e-06+3.586778967121769085e-07j), (-1.395764363288391687e-06+6.373703981171903007e-07j)
 (-5.461944761234934981e-06+2.971966412202422039e-07j), (-1.540490891681058960e-06+3.444862518658052511e-07j), (-1.411874785155379190e-06+6.115429976340466198e-07j)
 (-5.492631659740998299e-06+2.849975632790685289e-07j), (-1.558912570104104882e-06+3.307388975136623039e-07j), (-1.427223235154071243e-06+5.868178900742720100e-07j)
 (-5.522310572837272023e-06+2.732861533508299843e-07j), (-1.576504421348302395e-06+3.174297513077448054e-07j), (-1.441862830251397437e-06+5.630467590097303424e-07j)
 (-5.551011929900549604e-06+2.620491303249291587e-07j), (-1.593315330092375484e-06+3.045427948467280384e-07j), (-1.455847440172970727e-06+5.400779613893504646e-07j)
 (-5.578720299753125470e-06+2.512642593627482446e-07j), (-1.609384929680796447e-06+2.920540545460268853e-07j), (-1.469227779662715532e-06+5.177751597889955569e-07j)
 (-5.605383031314332769e-06+2.409012389904408504e-07j), (-1.624740149919049952e-06+2.799363402176119908e-07j), (-1.482046997706788510e-06+4.960342610948942397e-07j)
 (-5.630925386671506680e-06+2.309249888366810343e-07j), (-1.639394648335153352e-06+2.681654172851846610e-07j), (-1.494337159873800926e-06+4.747952259113371804e-07j)
 (-5.655269187591431456e-06+2.213005329814839963e-07j), (-1.653351456285367735e-06+2.567259162167683888e-07j), (-1.506117741184194674e-06+4.540464681565788231e-07j)
 (-5.678351364182643060e-06+2.119982385605292475e-07j), (-1.666608276929457947e-06+2.456153886636684698e-07j), (-1.517396681825054347e-06+4.338212172426102178e-07j)
 (-5.700139043635648387e-06+2.029980764297189386e-07j), (-1.679164179801391557e-06+2.348454485371182231e-07j), (-1.528173861706148480e-06+4.141869083614575845e-07j)
 (-5.720638805203367493e-06+1.942918370449472422e-07j), (-1.691026124863827378e-06+2.244397117691936110e-07j), (-1.538446212733836191e-06+3.952299461113219292e-07j)
 (-5.739899094909832164e-06+1.858827745058982612e-07j), (-1.702213868442157018e-06+2.144290312914469117e-07j), (-1.548213283420732980e-06+3.770387778644160260e-07j)
 (-5.758006125683641834e-06+1.777827992602725088e-07j), (-1.712762266621133131e-06+2.048450991319173818e-07j), (-1.557481998718479646e-06+3.596881010570256530e-07j)
 (-5.775074581963796437e-06+1.700079071977180333e-07j), (-1.722720620329961773e-06+1.957137389399387277e-07j), (-1.566269609941743850e-06+3.432264121843236252e-07j)
 (-5.791234990500381120e-06+1.625728777625849666e-07j), (-1.732149312561395704e-06+1.870491444008060008e-07j), (-1.574604298702836022e-06+3.276682680741910193e-07j)
 (-5.806619767520557485e-06+1.554863441183230355e-07j), (-1.741114443198846624e-06+1.788500249133980294e-07j), (-1.582523432151885681e-06+3.129918069072762454e-07j)
 (-5.821349841906608504e-06+1.487471702781119753e-07j), (-1.749681425603054016e-06+1.710982174618270137e-07j), (-1.590069928430166106e-06+2.991413863979568465e-07j)
 (-5.835523504476063007e-06+1.423427495149150962e-07j), (-1.757908589296795540e-06+1.637599060285519008e-07j), (-1.597287501592769980e-06+2.860346488576834869e-07j)
 (-5.849208796580690191e-06+1.362494552922015389e-07j), (-1.765841774192439551e-06+1.567892047780152609e-07j), (-1.604215694120863341e-06+2.735728779526459264e-07j)
 (-5.862440314291185679e-06+1.304350972246131240e-07j), (-1.773510731788675032e-06+1.501335276623699355e-07j), (-1.610885587797137228e-06+2.616531480400890119e-07j)
 (-5.875220738498988526e-06+1.248629029623439492e-07j), (-1.780927877096440605e-06+1.437399031503205094e-07j), (-1.617316934179129232e-06+2.501805236687342842e-07j)
 (-5.887526723067507272e-06+1.194962966263356956e-07j), (-1.788089570873311239e-06+1.375612345497691417e-07j), (-1.623517185989037784e-06+2.390785323306804079e-07j)
 (-5.899318081808677861e-06+1.143036128964397548e-07j), (-1.794979690716756299e-06+1.315615029800219545e-07j), (-1.629482568202661634e-06+2.282963948059427121e-07j)
 (-5.910548675470399807e-06+1.092619087014095736e-07j), (-1.801574846972580231e-06+1.257190953124209718e-07j), (-1.635200951398161164e-06+2.178120657255952789e-07j)
 (-5.921177174380097299e-06+1.043592244573511321e-07j), (-1.807850314350247548e-06+1.200277974739666288e-07j), (-1.640655954351229321e-06+2.076309102822562391e-07j)
 (-5.931176037283682624e-06+9.959497222190536442e-08j), (-1.813785664893640497e-06+1.144954464541530833e-07j), (-1.645831490094663628e-06+1.977806272130895207e-07j)
 (-5.940537546785809148e-06+9.497851047340111816e-08j), (-1.819369226091757878e-06+1.091406633046909127e-07j), (-1.650715936295242997e-06+1.883036146604306817e-07j)
 (-5.949276411242796942e-06+9.052630345467178811e-08j), (-1.824600798713932099e-06+1.039883841673580480e-07j), (-1.655305259118989254e-06+1.792482320701013327e-07j)
 (-5.957429082376705365e-06+8.625827378792083551e-08j), (-1.829492449586548977e-06+9.906500687259467041e-08j), (-1.659604693747886194e-06+1.706603288406909927e-07j)
 (-5.965050396391750960e-06+8.219400686363030302e-08j), (-1.834067536189697813e-06+9.439389096174066632e-08j), (-1.663628895033910901e-06+1.625760880864356237e-07j)
 (-5.972208367908594176e-06+7.834937680108074456e-08j), (-1.838358350482928584e-06+8.999175246801117038e-08j), (-1.667400734520820896e-06+1.550168206869797719e-07j)
 (-5.978977984433798210e-06+7.473399520135311975e-08j), (-1.842402871167248633e-06+8.586626436484450069e-08j), (-1.670949087047637385e-06+1.479859668322416293e-07j)
 (-5.985434748336603859e-06+7.134969874595983093e-08j), (-1.846241113917002694e-06+8.201497074989687040e-08j), (-1.674306017001700332e-06+1.414682910589228180e-07j)
 (-5.991648580393844895e-06+6.819013323323394641e-08j), (-1.849911514754746920e-06+7.842547558933677027e-08j), (-1.677503767802375927e-06+1.354310959088613669e-07j)
 (-5.997678589791155375e-06+6.524137404990134644e-08j), (-1.853447713528523021e-06+7.507676923052066546e-08j), (-1.680571914421076199e-06+1.298271880251766867e-07j)
 (-6.003569141379652210e-06+6.248343771422248386e-08j), (-1.856876041834749038e-06+7.194148471542654399e-08j), (-1.683534984065870273e-06+1.245992557292219021e-07j)
 (-6.009347584412638908e-06+5.989246912964291743e-08j), (-1.860213958451177410e-06+6.898880866411681912e-08j), (-1.686410792409179421e-06+1.196852200860508249e-07j)
 (-6.015023901429882132e-06+5.744332407960786643e-08j), (-1.863469596372880063e-06+6.618770223393295168e-08j), (-1.689209673540952193e-06+1.150239980035304375e-07j)
 (-6.020592354031800592e-06+5.511221156249779366e-08j), (-1.866642470817866378e-06+6.351003019774420299e-08j), (-1.691934687490028881e-06+1.105610038902682923e-07j)
 (-6.026034942240899031e-06+5.287903553312792473e-08j), (-1.869725245907154986e-06+6.093318096632697467e-08j), (-1.694582764579544593e-06+1.062526755843912088e-07j)
 (-6.031326202161507303e-06+5.072910442138327134e-08j), (-1.872706293025246391e-06+5.844181594746496757e-08j), (-1.697146604597075526e-06+1.020693991915572592e-07j)
 (-6.036438624791246357e-06+4.865397200364358282e-08j), (-1.875572639527562239e-06+5.602851995449693098e-08j), (-1.699617022635917521e-06+9.799644083693761895e-08j)
 (-6.041347870115842217e-06+4.665132282059288202e-08j), (-1.878312846738713199e-06+5.369331424428762124e-08j), (-1.701985360482346524e-06+9.403283339576064196e-08j)
 (-6.046037018038509965e-06+4.472398465537002996e-08j), (-1.880919393841495687e-06+5.144219109192100441e-08j), (-1.704245588161001813e-06+9.018851777140391255e-08j)
