 (5.361523409958160958e-08+5.904084016462353968e-07j), (5.361524115224823119e-08+5.904084035980486526e-07j), (5.361524999740090020e-08+5.904084047611248391e-07j)
 (-4.632467376789890530e-08+6.288048405520905694e-07j), (-4.632466570267465265e-08+6.288048420976495654e-07j), (-4.632465551685403719e-08+6.288048425732271192e-07j)
 (-1.538402988996970906e-07+6.520722155662919002e-07j), (-1.538402907082586951e-07+6.520722203678362281e-07j), (-1.538402801444888816e-07+6.520722232158519526e-07j)
 (-2.630177752781805596e-07+6.592157258895898413e-07j), (-2.630177680252375967e-07+6.592157342351728542e-07j), (-2.630177580993357380e-07+6.592157385324442696e-07j)
 (-3.683693340982344626e-07+6.519931146972523994e-07j), (-3.683693287499500608e-07+6.519931265615533179e-07j), (-3.683693200125874165e-07+6.519931304476657292e-07j)
 (-4.662406997268977010e-07+6.340578132495055807e-07j), (-4.662406969374847980e-07+6.340578273561071631e-07j), (-4.662406888343064681e-07+6.340578310974580439e-07j)
 (-5.552815925563437710e-07+6.095003609560776203e-07j), (-5.552815916957427324e-07+6.095003735945905812e-07j), (-5.552815826764069493e-07+6.095003853549642628e-07j)
 (-6.359282898630219031e-07+5.816110258403141138e-07j), (-6.359282845720578090e-07+5.816110397583170342e-07j), (-6.359282748110460012e-07+5.816110657595910661e-07j)
 (-7.094109956335729225e-07+5.523761855712104375e-07j), (-7.094109813291257253e-07+5.523762100711222761e-07j), (-7.094109687118070110e-07+5.523762571228499016e-07j)
 (-7.769002667731613384e-07+5.226877949295107378e-07j), (-7.769002340369945117e-07+5.226878399776515951e-07j), (-7.769002148694421143e-07+5.226879204598912473e-07j)
 (-8.391352419775193028e-07+4.928838465012831298e-07j), (-8.391351739638671085e-07+4.928839246852905208e-07j), (-8.391351384830466115e-07+4.928840573933946617e-07j)
 (-8.964945585951491382e-07+4.631971005031692622e-07j), (-8.964944277270609155e-07+4.631972271935221118e-07j), (-8.964943524534019800e-07+4.631974381661608013e-07j)
 (-9.492296388161694961e-07+4.339163441912308529e-07j), (-9.492294005068386590e-07+4.339165304710627849e-07j), (-9.492292440141394624e-07+4.339168545552396063e-07j)
 (-9.976123136954494897e-07+4.053418726062165204e-07j), (-9.976118958249006541e-07+4.053421133404580016e-07j), (-9.976116058450403515e-07+4.053425986532212769e-07j)
 (-1.041948681542554900e-06+3.777137744235508221e-07j), (-1.041947960241212373e-06+3.777140419593656161e-07j), (-1.041947488714064050e-06+3.777147582138583624e-07j)
 (-1.082544075298880144e-06+3.511972392323578248e-07j), (-1.082542829432760405e-06+3.511974979713654140e-07j), (-1.082542128291283349e-06+3.511985199668187015e-07j)
 (-1.119684871537528715e-06+3.259017207319812750e-07j), (-1.119682761856944386e-06+3.259019588681937713e-07j), (-1.119681741820898375e-06+3.259032844943125209e-07j)
 (-1.153638399971323294e-06+3.018975299804860122e-07j), (-1.153635006652754495e-06+3.018977435639394372e-07j), (-1.153633551159577941e-06+3.018992346086320807e-07j)
 (-1.184654902901185409e-06+2.792242660545411908e-07j), (-1.184649722014732663e-06+2.792244362861275504e-07j), (-1.184647751289643503e-06+2.792258667168530148e-07j)
 (-1.212967695703007162e-06+2.578972831298306068e-07j), (-1.212960133784472983e-06+2.578975796375415880e-07j), (-1.212957346564744538e-06+2.578985662211026375e-07j)
 (-1.238793553056556511e-06+2.379140947346510169e-07j), (-1.238783137415506748e-06+2.379154275043306798e-07j), (-1.238778718353758004e-06+2.379160328354578000e-07j)
 (-1.262335027868231931e-06+2.192602972443830985e-07j), (-1.262321595597785091e-06+2.192647194608060517e-07j), (-1.262314855323511914e-06+2.192656701851661604e-07j)
 (-1.283783757771250122e-06+2.019135390564263299e-07j), (-1.283767429289476267e-06+2.019225506767296773e-07j), (-1.283758082198518562e-06+2.019246861161307606e-07j)
 (-1.303321120706104280e-06+1.858429428436737270e-07j), (-1.303302533567913417e-06+1.858583880260518221e-07j), (-1.303288972457352153e-06+1.858617313479437215e-07j)
 (-1.321117741498726672e-06+1.710126090901276493e-07j), (-1.321098345153478316e-06+1.710365123386359917e-07j), (-1.321077361570826810e-06+1.710431934434943449e-07j)
 (-1.337338174138902051e-06+1.573855398300141223e-07j), (-1.337319969568041689e-06+1.574197772751145025e-07j), (-1.337290037159851695e-06+1.574350524178004140e-07j)
 (-1.352147092558273573e-06+1.449193630533525891e-07j), (-1.352132147463080514e-06+1.449655897030796918e-07j), (-1.352095609174442833e-06+1.449945339774594071e-07j)
 (-1.365706053374499677e-06+1.335575392927818674e-07j), (-1.365695179973260009e-06+1.336173121587515153e-07j), (-1.365656011121469286e-06+1.336617548242019455e-07j)
 (-1.378164897847005660e-06+1.232310988909757046e-07j), (-1.378149731231577821e-06+1.233050629294059133e-07j), (-1.378114782111697632e-06+1.233666671121887779e-07j)
 (-1.389653399086821778e-06+1.138721110255764455e-07j), (-1.389620761573340329e-06+1.139585833660967232e-07j), (-1.389600170490990467e-06+1.140436252865237190e-07j)
 (-1.400292669843164278e-06+1.054192759427326528e-07j), (-1.400242427281121143e-06+1.055138693930697311e-07j), (-1.400232229551695929e-06+1.056311380060125433e-07j)
 (-1.410213804646850641e-06+9.780369086628421342e-08j), (-1.410170381771725881e-06+9.790017889820589384e-08j), (-1.410118439298220322e-06+9.805252940925927794e-08j)
 (-1.419549186018936098e-06+9.093104535454142918e-08j), (-1.419500460747787897e-06+9.102168329013834547e-08j), (-1.419401448517394911e-06+9.120121065636651041e-08j)
 (-1.428391486611677628e-06+8.468486558026760363e-08j), (-1.428316175771109641e-06+8.475972232022585814e-08j), (-1.428176896651188326e-06+8.495333450100356416e-08j)
 (-1.436779597974915387e-06+7.895173966184396084e-08j), (-1.436673692326694055e-06+7.899893780446975469e-08j), (-1.436500536347872161e-06+7.919849997362150748e-08j)
 (-1.444741840199274516e-06+7.363983078928320215e-08j), (-1.444603648718776281e-06+7.365201524817351151e-08j), (-1.444407594925503253e-06+7.385558154080888306e-08j)
 (-1.452322049213371933e-06+6.864064650443106806e-08j), (-1.452140737784110369e-06+6.868093188086775035e-08j), (-1.451939543810427783e-06+6.885516230973997290e-08j)
 (-1.459571713213982710e-06+6.389070527058973215e-08j), (-1.459331609857007335e-06+6.397188103318945458e-08j), (-1.459145392041377612e-06+6.410501262832199384e-08j)
 (-1.466511309670170037e-06+5.927927809484713654e-08j), (-1.466203843527413433e-06+5.938734046409096334e-08j), (-1.466048409933010578e-06+5.947543623739298905e-08j)
 (-1.473089606901151488e-06+5.467078446027020362e-08j), (-1.472722484470430379e-06+5.477506842481749734e-08j), (-1.472605233142215477e-06+5.483547892154842203e-08j)
