 (4.305420636850721564e-07+7.767220986190132865e-11j), (2.426399191125509557e-16+8.825604309453107395e-20j), (-2.403709914369812727e-15+-8.623236976329239305e-19j), (2.426399191125509557e-16+8.825604309453107395e-20j), (4.305420604771198395e-07+7.767220871920041333e-11j), (-2.448899304054356680e-15+-8.814947745257045625e-19j), (-2.403709914369812727e-15+-8.623236976329239305e-19j), (-2.448899304054356680e-15+-8.814947745257045625e-19j), (4.305420595579683366e-07+7.767220840849965255e-11j)
 (4.305420615793284501e-07+9.355645159644308922e-11j), (2.426399228661794193e-16+1.063047974481732738e-19j), (-2.403709817779075517e-15+-1.038671871871571174e-18j), (2.426399228661794193e-16+1.063047974481732738e-19j), (4.305420583713761861e-07+9.355645022005572801e-11j), (-2.448899214998532875e-15+-1.061763366486516788e-18j), (-2.403709817779075517e-15+-1.038671871871571174e-18j), (-2.448899214998532875e-15+-1.061763366486516788e-18j), (4.305420574522246832e-07+9.355644984581578642e-11j)
 (4.305420585242548864e-07+1.126890768789697158e-10j), (2.426399259798055236e-16+1.280446235926574015e-19j), (-2.403709686912370236e-15+-1.251083838497329383e-18j), (2.426399259798055236e-16+1.280446235926574015e-19j), (4.305420553163027283e-07+1.126890752211058719e-10j), (-2.448899092879086497e-15+-1.278897435591498940e-18j), (-2.403709686912370236e-15+-1.251083838497329383e-18j), (-2.448899092879086497e-15+-1.278897435591498940e-18j), (4.305420543971512783e-07+1.126890747703327761e-10j)
 (4.305420540918662575e-07+1.357343915546705231e-10j), (2.426399276886279307e-16+1.542303707463506002e-19j), (-2.403709508192278154e-15+-1.506934761579274606e-18j), (2.426399276886279307e-16+1.542303707463506002e-19j), (4.305420508839142583e-07+1.357343895577677059e-10j), (-2.448898924204116074e-15+-1.540436057408087671e-18j), (-2.403709508192278154e-15+-1.506934761579274606e-18j), (-2.448898924204116074e-15+-1.540436057408087671e-18j), (4.305420499647628612e-07+1.357343890148090919e-10j)
 (4.305420476612292855e-07+1.634925542982444773e-10j), (2.426399267846922861e-16+1.857712728706471603e-19j), (-2.403709262357515844e-15+-1.815108017952242838e-18j), (2.426399267846922861e-16+1.857712728706471603e-19j), (4.305420444532775510e-07+1.634925518929683044e-10j), (-2.448898689771754392e-15+-1.855460042337453485e-18j), (-2.403709262357515844e-15+-1.815108017952242838e-18j), (-2.448898689771754392e-15+-1.855460042337453485e-18j), (4.305420435341262069e-07+1.634925512389731267e-10j)
 (4.305420383314763090e-07+1.969273589479243721e-10j), (2.426399213979067840e-16+2.237625157499172064e-19j), (-2.403708921849768739e-15+-2.186303682537393625e-18j), (2.426399213979067840e-16+2.237625157499172064e-19j), (4.305420351235248920e-07+1.969273560507615256e-10j), (-2.448898361989088628e-15+-2.234907252814956416e-18j), (-2.403708921849768739e-15+-2.186303682537393625e-18j), (-2.448898361989088628e-15+-2.234907252814956416e-18j), (4.305420342043736538e-07+1.969273552630216860e-10j)
 (4.305420247956024559e-07+2.371996983873619980e-10j), (2.426399086748458143e-16+2.695232557179285638e-19j), (-2.403708447348989587e-15+-2.633409987783071701e-18j), (2.426399086748458143e-16+2.695232557179285638e-19j), (4.305420215876515154e-07+2.371996948977175185e-10j), (-2.448897901333100381e-15+-2.691952313239037753e-18j), (-2.403708447348989587e-15+-2.633409987783071701e-18j), (-2.448897901333100381e-15+-2.691952313239037753e-18j), (4.305420206685004361e-07+2.371996939488829363e-10j)
 (4.305420051573676670e-07+2.857078718437706570e-10j), (2.426398843045627138e-16+3.246424563031566357e-19j), (-2.403707782457060890e-15+-3.171950847758697053e-18j), (2.426398843045627138e-16+3.246424563031566357e-19j), (4.305420019494174677e-07+2.857078676404815841e-10j), (-2.448897250985550077e-15+-3.242464051410161618e-18j), (-2.403707782457060890e-15+-3.171950847758697053e-18j), (-2.448897250985550077e-15+-3.242464051410161618e-18j), (4.305420010302666000e-07+2.857078664976068704e-10j)
 (4.305419766656527105e-07+3.441361350558112316e-10j), (2.426398418283575274e-16+3.910340681438115160e-19j), (-2.403706845996762771e-15+-3.820624782473715086e-18j), (2.426398418283575274e-16+3.910340681438115160e-19j), (4.305419734577035700e-07+3.441361299929352981e-10j), (-2.448896328940702080e-15+-3.905556402559991791e-18j), (-2.403706845996762771e-15+-3.820624782473715086e-18j), (-2.448896328940702080e-15+-3.905556402559991791e-18j), (4.305419725385530200e-07+3.441361286163388928e-10j)
 (4.305419353290552740e-07+4.145131789209466122e-10j), (2.426397716270363420e-16+4.710034615602064707e-19j), (-2.403705521564957037e-15+-4.601954173450823863e-18j), (2.426397716270363420e-16+4.710034615602064707e-19j), (4.305419321211076687e-07+4.145131728226954785e-10j), (-2.448895017372091060e-15+-4.704252000092844472e-18j), (-2.403705521564957037e-15+-4.601954173450823863e-18j), (-2.448895017372091060e-15+-4.704252000092844472e-18j), (4.305419312019575422e-07+4.145131711645799391e-10j)
 (4.305418753567354578e-07+4.992825668806992516e-10j), (2.426396594532264516e-16+5.673275620985839915e-19j), (-2.403703641063769588e-15+-5.543067178083877293e-18j), (2.426396594532264516e-16+5.673275620985839915e-19j), (4.305418721487900760e-07+4.992825595353363427e-10j), (-2.448893145861339144e-15+-5.666281495588886475e-18j), (-2.403703641063769588e-15+-5.543067178083877293e-18j), (-2.448893145861339144e-15+-5.666281495588886475e-18j), (4.305418712296406377e-07+4.992825575381318113e-10j)
 (4.305417883471792341e-07+6.013875763845044906e-10j), (2.426394842712152688e-16+6.833512719509487760e-19j), (-2.403700962262204797e-15+-6.676639491250988241e-18j), (2.426394842712152688e-16+6.833512719509487760e-19j), (4.305417851392371346e-07+6.013875675369937903e-10j), (-2.448890468399186412e-15+-6.825046127655851522e-18j), (-2.403700962262204797e-15+-6.676639491250988241e-18j), (-2.448890468399186412e-15+-6.825046127655851522e-18j), (4.305417842200885963e-07+6.013875651313535286e-10j)
 (4.305416621112349438e-07+7.243733896567324089e-10j), (2.426392151438000520e-16+8.231036052792720448e-19j), (-2.403697135350551754e-15+-8.042028742087058236e-18j), (2.426392151438000520e-16+8.231036052792720448e-19j), (4.305416589032974500e-07+7.243733789998780627e-10j), (-2.448886629361067293e-15+-8.220777073035009682e-18j), (-2.403697135350551754e-15+-8.042028742087058236e-18j), (-2.448886629361067293e-15+-8.220777073035009682e-18j), (4.305416579841503411e-07+7.243733761022759575e-10j)
 (4.305414789645441083e-07+8.725101809560062325e-10j), (2.426388066669143220e-16+9.914377767182368380e-19j), (-2.403691654990676368e-15+-9.686640770720696896e-18j), (2.426388066669143220e-16+9.914377767182368380e-19j), (4.305414757566134437e-07+8.725101681197986685e-10j), (-2.448881114519900301e-15+-9.901932141206081464e-18j), (-2.403691654990676368e-15+-9.686640770720696896e-18j), (-2.448881114519900301e-15+-9.901932141206081464e-18j), (4.305414748374682935e-07+8.725101646296268097e-10j)
 (4.305412132501598474e-07+1.050941372327228807e-09j), (2.426381923466848973e-16+1.194199695630795540e-18j), (-2.403683790268458586e-15+-1.166757491360416561e-17j), (2.426381923466848973e-16+1.194199695630795540e-18j), (4.305412100422390825e-07+1.050941356865973702e-09j), (-2.448873179361634539e-15+-1.192687724452131634e-17j), (-2.403683790268458586e-15+-1.166757491360416561e-17j), (-2.448873179361634539e-15+-1.192687724452131634e-17j), (4.305412091230967911e-07+1.050941352662057368e-09j)
 (4.305408277443063513e-07+1.265862202434450330e-09j), (2.426372749833136512e-16+1.438431044745433223e-18j), (-2.403672484117692815e-15+-1.405360589154415857e-17j), (2.426372749833136512e-16+1.438431044745433223e-18j), (4.305408245363998801e-07+1.265862183811342829e-09j), (-2.448861746456670513e-15+-1.436591196399478463e-17j), (-2.403672484117692815e-15+-1.405360589154415857e-17j), (-2.448861746456670513e-15+-1.436591196399478463e-17j), (4.305408236172617709e-07+1.265862178747718038e-09j)
 (4.305402684417870888e-07+1.524734803312415860e-09j), (2.426359126822091500e-16+1.732614089446529699e-18j), (-2.403656206756400370e-15+-1.692757042628421683e-17j), (2.426359126822091500e-16+1.732614089446529699e-18j), (4.305402652339013169e-07+1.524734780880864387e-09j), (-2.448845255657010309e-15+-1.730370849730742468e-17j), (-2.403656206756400370e-15+-1.692757042628421683e-17j), (-2.448845255657010309e-15+-1.730370849730742468e-17j), (4.305402643147692958e-07+1.524734774781711006e-09j)
 (4.305394569905798073e-07+1.836547243530288299e-09j), (2.426338985336426678e-16+2.086966244254967209e-18j), (-2.403632743053226842e-15+-2.038924041140706422e-17j), (2.426338985336426678e-16+2.086966244254967209e-18j), (4.305394537827241581e-07+1.836547216511460535e-09j), (-2.448821446795545197e-15+-2.084224799284376162e-17j), (-2.403632743053226842e-15+-2.038924041140706422e-17j), (-2.448821446795545197e-15+-2.084224799284376162e-17j), (4.305394528636009249e-07+1.836547209165029839e-09j)
 (4.305382797158862999e-07+2.212125515939532697e-09j), (2.426309311452164345e-16+2.513795067486228259e-18j), (-2.403598883421722883e-15+-2.455878297360564440e-17j), (2.426309311452164345e-16+2.513795067486228259e-18j), (4.305382765080743258e-07+2.212125483395375841e-09j), (-2.448787043674869320e-15+-2.510435651028653735e-17j), (-2.403598883421722883e-15+-2.455878297360564440e-17j), (-2.448787043674869320e-15+-2.510435651028653735e-17j), (4.305382755889639040e-07+2.212125474546623233e-09j)
 (4.305365716962386277e-07+2.664509274442594532e-09j), (2.426265718254876740e-16+3.027925827997349764e-18j), (-2.403549980135465740e-15+-2.958092613631465819e-17j), (2.426265718254876740e-16+3.027925827997349764e-18j), (4.305365684884900752e-07+2.664509235243272100e-09j), (-2.448737300527570177e-15+-3.023796073687038315e-17j), (-2.403549980135465740e-15+-2.958092613631465819e-17j), (-2.448737300527570177e-15+-3.023796073687038315e-17j), (4.305365675693981822e-07+2.664509224584964294e-09j)
 (4.305340936613524219e-07+3.209404316633510888e-09j), (2.426201825353344139e-16+3.647216372972769639e-18j), (-2.403479297778883123e-15+-3.562997056676542960e-17j), (2.426201825353344139e-16+3.647216372972769639e-18j), (4.305340904536958254e-07+3.209404269418132514e-09j), (-2.448665337892982952e-15+-3.642120970353969287e-17j), (-2.403479297778883123e-15+-3.562997056676542960e-17j), (-2.448665337892982952e-15+-3.642120970353969287e-17j), (4.305340895346308787e-07+3.209404256580258801e-09j)
 (4.305304984763333564e-07+3.865727437128576320e-09j), (2.426108358450728747e-16+4.393177100878698548e-18j), (-2.403377073590564852e-15+-4.291581990823102546e-17j), (2.426108358450728747e-16+4.393177100878698548e-18j), (4.305304952688101676e-07+3.865727380258135732e-09j), (-2.448561182564234456e-15+-4.386863410499223087e-17j), (-2.403377073590564852e-15+-4.291581990823102546e-17j), (-2.448561182564234456e-15+-4.386863410499223087e-17j), (4.305304943497842373e-07+3.865727364795049662e-09j)
 (4.305252825190845171e-07+4.656262419429467303e-09j), (2.425971844323958450e-16+5.291716977102263277e-18j), (-2.403229158495443025e-15+-5.169123176065203110e-17j), (2.425971844323958450e-16+5.291716977102263277e-18j), (4.305252793117548752e-07+4.656262350929933538e-09j), (-2.448410377535784912e-15+-5.283855402790755641e-17j), (-2.403229158495443025e-15+-5.169123176065203110e-17j), (-2.448410377535784912e-15+-5.283855402790755641e-17j), (4.305252783927855374e-07+4.656262332304880921e-09j)
 (4.305177151437443922e-07+5.608449680853320580e-09j), (2.425772719998710484e-16+6.374040540730919629e-18j), (-2.403015040249781616e-15+-6.226052780407768079e-17j), (2.425772719998710484e-16+6.374040540730919629e-18j), (4.305177119366955418e-07+5.608449598347328582e-09j), (-2.448191961169867796e-15+-6.364197431234099940e-17j), (-2.403015040249781616e-15+-6.226052780407768079e-17j), (-2.448191961169867796e-15+-6.364197431234099940e-17j), (4.305177110178083661e-07+5.608449575913944697e-09j)
 (4.305067363578809759e-07+6.755336529679934054e-09j), (2.425482593111034842e-16+7.677727357570023452e-18j), (-2.402704985363761970e-15+-7.499004932238025628e-17j), (2.425482593111034842e-16+7.677727357570023452e-18j), (4.305067331512394954e-07+6.755336430304631574e-09j), (-2.447875545861899824e-15+-7.665326081205209980e-17j), (-2.402704985363761970e-15+-7.499004932238025628e-17j), (-2.447875545861899824e-15+-7.665326081205209980e-17j), (4.305067322324715396e-07+6.755336403284484870e-09j)
 (4.304908083983899873e-07+8.136720227925596452e-09j), (2.425060278306310267e-16+9.248025391172405211e-18j), (-2.402255888652568836e-15+-9.032068083824611949e-17j), (2.425060278306310267e-16+9.248025391172405211e-18j), (4.304908051923395241e-07+8.136720108233686781e-09j), (-2.447417074759435262e-15+-9.232292652164429466e-17j), (-2.402255888652568836e-15+-9.032068083824611949e-17j), (-2.447417074759435262e-15+-9.232292652164429466e-17j), (4.304908042737444689e-07+8.136720075689453411e-09j)
 (4.304677004540847651e-07+9.800522149484660117e-09j), (2.424446061088371474e-16+1.113940338341421451e-17j), (-2.401605260603497974e-15+-1.087828193690575229e-16j), (2.424446061088371474e-16+1.113940338341421451e-17j), (4.304676972488917109e-07+9.800522005325719037e-09j), (-2.446752676615548560e-15+-1.111929074203895453e-16j), (-2.401605260603497974e-15+-1.087828193690575229e-16j), (-2.446752676615548560e-15+-1.111929074203895453e-16j), (4.304676963305474834e-07+9.800521966128956728e-09j)
 (4.304341764624617032e-07+1.180443830263424941e-08j), (2.423553407846403107e-16+1.341740164213109306e-17j), (-2.400662519937856875e-15+-1.310142015005230599e-16j), (2.423553407846403107e-16+1.341740164213109306e-17j), (4.304341732585125170e-07+1.180443812901252458e-08j), (-2.445789764338180304e-15+-1.339147545900995635e-16j), (-2.400662519937856875e-15+-1.310142015005230599e-16j), (-2.445789764338180304e-15+-1.339147545900995635e-16j), (4.304341723405321960e-07+1.180443808180487869e-08j)
 (4.303855424244156053e-07+1.421791925743566903e-08j), (2.422256995691743439e-16+1.616083782587414485e-17j), (-2.399296383306620943e-15+-1.577810270096243244e-16j), (2.422256995691743439e-16+1.616083782587414485e-17j), (4.303855392222706522e-07+1.421791904833956247e-08j), (-2.444394148833522334e-15+-1.612711728169303576e-16j), (-2.399296383306620943e-15+-1.577810270096243244e-16j), (-2.444394148833522334e-15+-1.612711728169303576e-16j), (4.303855383048182444e-07+1.421791899148659359e-08j)
 (4.303149901996269671e-07+1.712454077166536687e-08j), (2.420375448147825915e-16+1.946440841460150132e-17j), (-2.397316615746323051e-15+-1.900027825436283201e-16j), (2.420375448147825915e-16+1.946440841460150132e-17j), (4.303149870000992399e-07+1.712454051986411070e-08j), (-2.442371391845585873e-15+-1.942013276417105173e-16j), (-2.397316615746323051e-15+-1.900027825436283201e-16j), (-2.442371391845585873e-15+-1.942013276417105173e-16j), (4.303149860834124970e-07+1.712454045139972797e-08j)
 (4.302126466530284701e-07+2.062483441883996279e-08j), (2.417646478163349579e-16+2.344173526463167725e-17j), (-2.394447622425879538e-15+-2.287810772112035893e-16j), (2.417646478163349579e-16+2.344173526463167725e-17j), (4.302126434572966681e-07+2.062483411564159772e-08j), (-2.439439824357686265e-15+-2.338302174251712238e-16j), (-2.394447622425879538e-15+-2.287810772112035893e-16j), (-2.439439824357686265e-15+-2.338302174251712238e-16j), (4.302126425417204913e-07+2.062483403320280918e-08j)
 (4.300641966257058869e-07+2.483965380782688709e-08j), (2.413691170113340248e-16+2.822887698351466188e-17j), (-2.390290362695779863e-15+-2.754325278061872483e-16j), (2.413691170113340248e-16+2.822887698351466188e-17j), (4.300641934354787932e-07+2.483965344279332685e-08j), (-2.435191642850481567e-15+-2.815021414209870782e-16j), (-2.390290362695779863e-15+-2.754325278061872483e-16j), (-2.435191642850481567e-15+-2.815021414209870782e-16j), (4.300641925215131436e-07+2.483965334354213537e-08j)
 (4.298488903505382304e-07+2.991415371084952268e-08j), (2.407962798215622441e-16+3.398827046529132135e-17j), (-2.384267373389472292e-15+-3.315251519502231829e-16j), (2.407962798215622441e-16+3.398827046529132135e-17j), (4.298488871682923576e-07+2.991415327146211331e-08j), (-2.429036777967565266e-15+-3.388177020726933460e-16j), (-2.384267373389472292e-15+-3.315251519502231829e-16j), (-2.429036777967565266e-15+-3.388177020726933460e-16j), (4.298488862566617132e-07+2.991415315199528941e-08j)
 (4.295366635841057531e-07+3.602245136341800840e-08j), (2.399673738583687432e-16+4.091298457433449570e-17j), (-2.375543778894155113e-15+-3.989166380444177555e-16j), (2.399673738583687432e-16+4.091298457433449570e-17j), (4.295366604134283916e-07+3.602245083469238634e-08j), (-2.420122241590354195e-15+-4.076726362486006047e-16j), (-2.375543778894155113e-15+-3.989166380444177555e-16j), (-2.420122241590354195e-15+-4.076726362486006047e-16j), (4.295366595051821732e-07+3.602245069093648240e-08j)
 (4.290839825742057197e-07+4.337301198962080686e-08j), (2.387691611719410161e-16+4.923097584809314035e-17j), (-2.362914042613472153e-15+-4.797908385266132277e-16j), (2.387691611719410161e-16+4.923097584809314035e-17j), (4.290839794202892343e-07+4.337301135367361844e-08j), (-2.407216576121895025e-15+-4.902947424277474995e-16j), (-2.362914042613472153e-15+-4.797908385266132277e-16j), (-2.407216576121895025e-15+-4.902947424277474995e-16j), (4.290839785169464367e-07+4.337301118076732046e-08j)
 (4.284278644062832835e-07+5.221473773486384845e-08j), (2.370392647187811318e-16+5.920869825378146134e-17j), (-2.344640580517858062e-15+-5.766851608253662254e-16j), (2.370392647187811318e-16+5.920869825378146134e-17j), (4.284278612766355098e-07+5.221473697044111795e-08j), (-2.388545225968954894e-15+-5.892713869491976488e-16j), (-2.344640580517858062e-15+-5.766851608253662254e-16j), (-2.388545225968954894e-15+-5.892713869491976488e-16j), (4.284278603803923835e-07+5.221473676260839577e-08j)
 (4.274773033076456198e-07+6.284361212785078134e-08j), (2.345456516122937672e-16+7.115282659295359697e-17j), (-2.318225381327308809e-15+-6.924952320313744005e-16j), (2.345456516122937672e-16+7.115282659295359697e-17j), (4.274773002131060382e-07+6.284361120985205057e-08j), (-2.361557694839570620e-15+-7.075537047312288311e-16j), (-2.318225381327308809e-15+-6.924952320313744005e-16j), (-2.361557694839570620e-15+-7.075537047312288311e-16j), (4.274772993271332394e-07+6.284361096027192654e-08j)
 (4.261010443132926709e-07+7.560951261057070671e-08j), (2.309582899593354748e-16+8.540782608530414786e-17j), (-2.280090495481262195e-15+-8.304322017491863141e-16j), (2.309582899593354748e-16+8.540782608530414786e-17j), (4.261010412694761751e-07+7.560951150962855591e-08j), (-2.322602012349643847e-15+-8.484123495352606288e-16j), (-2.280090495481262195e-15+-8.304322017491863141e-16j), (-2.322602012349643847e-15+-8.484123495352606288e-16j), (4.261010403983409053e-07+7.560951121032251568e-08j)
 (4.241102877894341636e-07+9.092237175392138902e-08j), (2.258107049697684208e-16+1.023453295378941606e-16j), (-2.225138280344732233e-15+-9.938899281133066924e-16j), (2.258107049697684208e-16+1.023453295378941606e-16j), (4.241102848187627744e-07+9.092237043616218978e-08j), (-2.266476951921105328e-15+-1.015301446655712630e-15j), (-2.225138280344732233e-15+-9.938899281133066924e-16j), (-2.266476951921105328e-15+-1.015301446655712630e-15j), (4.241102839690220217e-07+9.092237007793037028e-08j)
 (4.212345145301756931e-07+1.092561165240266800e-07j), (2.184492463492431564e-16+1.223383395625263974e-16j), (-2.146161751993093592e-15+-1.186149776440936482e-15j), (2.184492463492431564e-16+1.223383395625263974e-16j), (4.212345116646952610e-07+1.092561149512302675e-07j), (-2.185832158874094987e-15+-1.211557457529907860e-15j), (-2.146161751993093592e-15+-1.186149776440936482e-15j), (-2.185832158874094987e-15+-1.211557457529907860e-15j), (4.212345108457191154e-07+1.092561145236969651e-07j)
 (4.170883012993084248e-07+1.311475540185529077e-07j), (2.079689500074410506e-16+1.457085763521403444e-16j), (-2.033085420564195001e-15+-1.409804441849748800e-15j), (2.079689500074410506e-16+1.457085763521403444e-16j), (4.170882985845081660e-07+1.311475521490978035e-07j), (-2.070396524590048820e-15+-1.439813235910536024e-15j), (-2.033085420564195001e-15+-1.409804441849748800e-15j), (-2.070396524590048820e-15+-1.439813235910536024e-15j), (4.170882978095945155e-07+1.311475516409653325e-07j)
 (4.111270247114002155e-07+1.571853453979891721e-07j), (1.931381019840429021e-16+1.726278565658079631e-16j), (-1.872055319394955862e-15+-1.665715981728717391e-15j), (1.931381019840429021e-16+1.726278565658079631e-16j), (4.111270222112118474e-07+1.571853431892157398e-07j), (-1.906054350274701764e-15+-1.700941397896103755e-15j), (-1.872055319394955862e-15+-1.665715981728717391e-15j), (-1.906054350274701764e-15+-1.700941397896103755e-15j), (4.111270214990447566e-07+1.571853425889049348e-07j)
 (4.025903200519410694e-07+1.879811485226855047e-07j), (1.723210792247927589e-16+2.029435731132887661e-16j), (-1.644489961827373639e-15+-1.951237100514198727e-15j), (1.723210792247927589e-16+2.029435731132887661e-16j), (4.025903178549122518e-07+1.879811459356901033e-07j), (-1.673883077775431706e-15+-1.992256103505743288e-15j), (-1.644489961827373639e-15+-1.951237100514198727e-15j), (-1.673883077775431706e-15+-1.992256103505743288e-15j), (4.025903172313614832e-07+1.879811452326107230e-07j)
 (3.904352169863925297e-07+2.241108403551279230e-07j), (1.434240650629171587e-16+2.358839421804249819e-16j), (-1.326405261374826250e-15+-2.257344416211048719e-15j), (1.434240650629171587e-16+2.358839421804249819e-16j), (3.904352152125468253e-07+2.241108373634481050e-07j), (-1.349470236390755044e-15+-2.304625128086743923e-15j), (-1.326405261374826250e-15+-2.257344416211048719e-15j), (-1.349470236390755044e-15+-2.304625128086743923e-15j), (3.904352147126707550e-07+2.241108365502871318e-07j)
 (3.732679560557470005e-07+2.660091353685000127e-07j), (1.039148323742355681e-16+2.695823673681493959e-16j), (-8.887023234695991945e-16+-2.564332715922817675e-15j), (1.039148323742355681e-16+2.695823673681493959e-16j), (3.732679548626232202e-07+2.660091319725865849e-07j), (-9.032053956354475540e-16+-2.618152657083664526e-15j), (-8.887023234695991945e-16+-2.564332715922817675e-15j), (-9.032053956354475540e-16+-2.618152657083664526e-15j), (3.732679545324543302e-07+2.660091310490224639e-07j)
 (3.492972294194609241e-07+3.137985440045986245e-07j), (5.100821508659519969e-17+3.003487912480070515e-16j), (-2.997213867370060546e-16+-2.835991257252383593e-15j), (5.100821508659519969e-17+3.003487912480070515e-16j), (3.492972290039817872e-07+3.137985402538930060e-07j), (-3.028587467606821071e-16+-2.896380590377309640e-15j), (-2.997213867370060546e-16+-2.835991257252383593e-15j), (-3.028587467606821071e-16+-2.896380590377309640e-15j), (3.492972289011716280e-07+3.137985392320644868e-07j)
 (3.163538671895185355e-07+3.670400483275690797e-07j), (-1.784494712218750056e-17+3.216208585939866643e-16j), (4.678539801605031908e-16+-3.013089347171866539e-15j), (-1.784494712218750056e-17+3.216208585939866643e-16j), (3.163538677796204494e-07+3.670400443505437222e-07j), (4.794684037745126403e-16+-3.079887546811872379e-15j), (4.678539801605031908e-16+-3.013089347171866539e-15j), (4.794684037745126403e-16+-3.079887546811872379e-15j), (3.163538679713654682e-07+3.670400432619598483e-07j)
