 (-8.383558316910620437e-12+4.841006815580662016e-11j), (-6.821587378976943643e-14+8.121620908839684434e-11j), (-2.874759506579300762e-14+1.734944286071772511e-09j)
 (-1.014077805860085762e-11+5.324244297657099771e-11j), (-8.253090605515780193e-14+8.932334037186017906e-11j), (-3.478977749840570730e-14+1.908119572467105645e-09j)
 (-1.226629856990537192e-11+5.855719266675112708e-11j), (-9.984647480779544996e-14+9.823973497100133250e-11j), (-4.209844795687712089e-14+2.098578242343365476e-09j)
 (-1.483730637272122469e-11+6.440246829139152990e-11j), (-1.207915127005258652e-13+1.080461733605805776e-10j), (-5.093907177944584899e-14+2.308044469916495375e-09j)
 (-1.794716122688871379e-11+7.083122729140468562e-11j), (-1.461267800121558326e-13+1.188314991285270499e-10j), (-6.163275763605803098e-14+2.538414181556581171e-09j)
 (-2.170878354393746318e-11+7.790171321533913782e-11j), (-1.767724959723519959e-13+1.306934236727855499e-10j), (-7.456792072286126799e-14+2.791772082171918134e-09j)
 (-2.625875061388370082e-11+8.567798332257336219e-11j), (-2.138417615171038066e-13+1.437394111657256764e-10j), (-9.021439053445995895e-14+3.070410342165367986e-09j)
 (-3.176224965549991106e-11+9.423048883117635166e-11j), (-2.586809871508315123e-13+1.580876517793173975e-10j), (-1.091404756502051074e-13+3.376849097844309938e-09j)
 (-3.841906646365775738e-11+1.036367130583701157e-10j), (-3.129187941064658755e-13+1.738681319556279096e-10j), (-1.320336053537664221e-13+3.713858929179699695e-09j)
 (-4.647082551948180023e-11+1.139818732230428211e-10j), (-3.785251643934308494e-13+1.912238113755399426e-10j), (-1.597252976468350182e-13+4.084485489526331354e-09j)
 (-5.620974211879477334e-11+1.253596922525156201e-10j), (-4.578829875965902716e-13+2.103119172310302626e-10j), (-1.932213605116640347e-13+4.492076471846244642e-09j)
 (-6.798920087485669826e-11+1.378732475647042148e-10j), (-5.538746019903724221e-13+2.313053674495790944e-10j), (-2.337384231763552035e-13+4.940311104434114715e-09j)
 (-8.223653965197277677e-11+1.516359044871438203e-10j), (-6.699864719505000609e-13+2.543943356626013601e-10j), (-2.827481240561226105e-13+5.433232375175039478e-09j)
 (-9.946849570027788184e-11+1.667723427316356208e-10j), (-8.104358013731316580e-13+2.797879719592926485e-10j), (-3.420305598918068638e-13+5.975282185660673065e-09j)
 (-1.203098639609801020e-10+1.834196851740314765e-10j), (-9.803236788467003522e-13+3.077162948342149996e-10j), (-4.137389370648371673e-13+6.571339633266967181e-09j)
 (-1.455160290730628284e-10+2.017287390986028371e-10j), (-1.185820312285688599e-12+3.384322712272609073e-10j), (-5.004777723678598263e-13+7.226762608137683312e-09j)
 (-1.760001658477457682e-10+2.218653610634765827e-10j), (-1.434389074193918533e-12+3.722141031793689427e-10j), (-6.053974826090777245e-13+7.947432869671511163e-09j)
 (-2.128660616404768542e-10+2.440119576339019312e-10j), (-1.735057485174138808e-12+4.093677413921208969e-10j), (-7.323087969069603009e-13+8.739804729219144117e-09j)
 (-2.574477023305408090e-10+2.683691354219445699e-10j), (-2.098744963372717187e-12+4.502296478947223544e-10j), (-8.858211448246114271e-13+9.610957406450912420e-09j)
 (-3.113569860562939347e-10+2.951575151716714990e-10j), (-2.538659222652683530e-12+4.951698320894564952e-10j), (-1.071510043169866460e-12+1.056865103854754444e-08j)
 (-3.765411901946289821e-10+3.246197260456678365e-10j), (-3.070775685555845157e-12+5.445951866739302677e-10j), (-1.296119555856143566e-12+1.162138619380562423e-08j)
 (-4.553521219572357513e-10+3.570225978090574392e-10j), (-3.714417277570286727e-12+5.989531523225037047e-10j), (-1.567807172496427154e-12+1.277846656104936712e-08j)
 (-5.506292354557171613e-10+3.926595702770573365e-10j), (-4.492955593735042039e-12+6.587357425448260024e-10j), (-1.896439988628154740e-12+1.405006423588625880e-08j)
 (-6.657994007930316308e-10+4.318533411973815759e-10j), (-5.434658805383399976e-12+7.244839628138942451e-10j), (-2.293952928289696495e-12+1.544728668158899081e-08j)
 (-8.049964636222765939e-10+4.749587756811833421e-10j), (-6.573716958570427051e-12+7.967926608467760622e-10j), (-2.774781995226406884e-12+1.698224397688549772e-08j)
 (-9.732042320001030072e-10+5.223661023771114476e-10j), (-7.951481691123164301e-12+8.763158477848843004e-10j), (-3.356388252774851075e-12+1.866811433769819775e-08j)
 (-1.176427059062376273e-09+5.745044237961483186e-10j), (-9.617965084541242858e-12+9.637725329067903988e-10j), (-4.059891510678309230e-12+2.051920506751157237e-08j)
 (-1.421892731125862400e-09+6.318455705296358456e-10j), (-1.163365163439410436e-11+1.059953117318501401e-09j), (-4.910836657345521147e-12+2.255100499257820749e-08j)
 (-1.718292879528740395e-09+6.949083315387741468e-10j), (-1.407168848442789374e-11+1.165726394691002168e-09j), (-5.940120357464653277e-12+2.478022300154248586e-08j)
 (-2.076066542757134989e-09+7.642630951965280217e-10j), (-1.702053249929381415e-11+1.282047209369092507e-09j), (-7.185111606628959575e-12+2.722480544859249490e-08j)
 (-2.507732706963749457e-09+8.405369382823818864e-10j), (-2.058714889186530769e-11+1.409964823824830963e-09j), (-8.691006598314907680e-12+2.990392279683255620e-08j)
 (-3.028277487830135678e-09+9.244192025908046955e-10j), (-2.490087549344013204e-11+1.550632048136771413e-09j), (-1.051246675537685016e-11+3.283791286832777679e-08j)
 (-3.655600850659140456e-09+1.016667601107901544e-09j), (-3.011808996662081079e-11+1.705315183492955730e-09j), (-1.271559889732499951e-11+3.604816432606793264e-08j)
 (-4.411026065275761713e-09+1.118114897686943158e-09j), (-3.642784501403466406e-11+1.875404829031075130e-09j), (-1.538034869855301599e-11+3.955691946080752804e-08j)
 (-5.319871996838563231e-09+1.229676205599668915e-09j), (-4.405866973490379587e-11+2.062427595815871419e-09j), (-1.860339324879851190e-11+4.338696997061150404e-08j)
 (-6.412083226402462646e-09+1.352356950968335191e-09j), (-5.328677463071239237e-11+2.268058762322464233e-09j), (-2.250163613598266442e-11+4.756121329776080390e-08j)
 (-7.722905084226994429e-09+1.487261546496872082e-09j), (-6.444594435670948250e-11+2.494135890968573412e-09j), (-2.721642959695278734e-11+5.210203052781826639e-08j)
 (-9.293579002617388228e-09+1.635602818582238659e-09j), (-7.793945722084517235e-11+2.742673403099220193e-09j), (-3.291867358012743611e-11+5.703044049950568176e-08j)
 (-1.117201707929934315e-08+1.798712226079305854e-09j), (-9.425443472721308072e-11+3.015878077809458089e-09j), (-3.981497179379585800e-11+6.236497978326172215e-08j)
 (-1.341339235409273340e-08+1.978050900741835515e-09j), (-1.139790991589896264e-10+3.316165394771052532e-09j), (-4.815506083703593620e-11+6.812025647467895049e-08j)
 (-1.608055236240572290e-08+2.175221526384720540e-09j), (-1.378235030971866730e-10+3.646176578464174565e-09j), (-5.824077129310075791e-11+7.430513023733078127e-08j)
 (-1.924412826527597003e-08+2.391981054385035976e-09j), (-1.666443922388711829e-10+4.008796115299792395e-09j), (-7.043683026226398193e-11+8.092048585748050151e-08j)
 (-2.298217226271439441e-08+2.630254225001733143e-09j), (-2.014749714892667958e-10+4.407169398911726865e-09j), (-8.518387433512453225e-11+8.795659812575977144e-08j)
 (-2.737911704086977721e-08+2.892147824155207798e-09j), (-2.435604623284447336e-10+4.844720003326570315e-09j), (-1.030141115653916906e-10+9.539013836208067782e-08j)
 (-3.252382203964631357e-08+3.179965549868850471e-09j), (-2.944004631012791686e-10+5.325165877532000739e-09j), (-1.245701515914530654e-10+1.031809532064265524e-07j)
 (-3.850646732653410041e-08+3.496223286444865123e-09j), (-3.557992461965900639e-10+5.852533484375696979e-09j), (-1.506276153920572963e-10+1.112688574561854353e-07j)
 (-4.541409756764333833e-08+3.843664481065960816e-09j), (-4.299252354273047583e-10+6.431168555328728717e-09j), (-1.821222404007556047e-10+1.195708209789609374e-07j)
 (-5.332473018146437742e-08+4.225275178471521754e-09j), (-5.193809848759585421e-10+7.065741681620085427e-09j), (-2.201823120289810994e-10+1.279790791541137068e-07j)
 (-6.230014431215929033e-08+4.644298083989956460e-09j), (-6.272849990463104575e-10+7.761246391179359481e-09j), (-2.661673766398645879e-10+1.363608235030128772e-07j)
 (-7.237776678245481077e-08+5.104244780217371007e-09j), (-7.573666522804253919e-10+8.522986649545880656e-09j), (-3.217143187369786779e-10+1.445601811332287140e-07j)
 (-8.356244249020880986e-08+5.608904901651764135e-09j), (-9.140752246123851699e-10+9.356549855216586688e-09j), (-3.887920077980806936e-10+1.524031016486733562e-07j)
 (-9.581924866156941121e-08+6.162350655073930969e-09j), (-1.102703591025213228e-09+1.026776036964148163e-08j), (-4.697658232947411472e-10+1.597054769579708832e-07j)
 (-1.090687655269505950e-07+6.768934538755075055e-09j), (-1.329526274538140717e-09+1.126260744339621957e-08j), (-5.674734271834674711e-10+1.662843000825799270e-07j)
 (-1.231862056529788682e-07+7.433277435844582474e-09j), (-1.601950264963224250e-09+1.234714012258163828e-08j), (-6.853131369291291083e-10+1.719709774393546607e-07j)
 (-1.380054147602547298e-07+8.160243411610866032e-09j), (-1.928675052514317294e-09+1.352732045041260071e-08j), (-8.273461079778501649e-10+1.766251978959573932e-07j)
 (-1.533279742777738869e-07+8.954896509698783552e-09j), (-2.319855552563039930e-09+1.480882521171932054e-08j), (-9.984131895789266167e-10+1.801472624128811834e-07j)
 (-1.689366010110546877e-07+9.822433609800971367e-09j), (-2.787257843329860682e-09+1.619678591715002394e-08j), (-1.204266670424566861e-09+1.824867234528663365e-07j)
 (-1.846110373667989487e-07+1.076808599245553891e-08j), (-3.344392810489128620e-09+1.769545715798029769e-08j), (-1.451716043834783022e-09+1.836456968711657211e-07j)
 (-2.001439913865321721e-07+1.179698071340546618e-08j), (-4.006606960168518388e-09+1.930780552407475005e-08j), (-1.748785218584593390e-09+1.836762148853781471e-07j)
 (-2.153546583577954935e-07+1.291395134917402135e-08j), (-4.791103185175206522e-09+2.103501576236711810e-08j), (-2.104876062153906040e-09+1.826722086377483077e-07j)
 (-2.300979602682359724e-07+1.412328637806039954e-08j), (-5.716857965097602326e-09+2.287591861072506801e-08j), (-2.530929538090985934e-09+1.807577645829459155e-07j)
 (-2.442686693737076992e-07+1.542840281101964745e-08j), (-6.804396780985808545e-09+2.482635645136148178e-08j), (-3.039570736793655283e-09+1.780738726670828581e-07j)
 (-2.578006934656530456e-07+1.683143331216410230e-08j), (-8.075388545811880458e-09+2.687851870866913318e-08j), (-3.645217609661622182e-09+1.747658482931561402e-07j)
 (-2.706626607179343567e-07+1.833271785285959614e-08j), (-9.552025231946802035e-09+2.902029779011218415e-08j), (-4.364125186901157033e-09+1.709730589688686084e-07j)
 (-2.828513543788260721e-07+1.993019712705835046e-08j), (-1.125616721244333788e-08+3.123473569619168517e-08j), (-5.214327835911568024e-09+1.668217688490820940e-07j)
 (-2.943844961166060728e-07+2.161871594994774320e-08j), (-1.320825959114657498e-08+3.349964662561614779e-08j), (-6.215432669103576940e-09+1.624211146565714867e-07j)
 (-3.052939932308438297e-07+2.338926209964161675e-08j), (-1.542605882908579206e-08+3.578750592476372512e-08j), (-7.388209450878473564e-09+1.578616595334879207e-07j)
 (-3.156202501293751475e-07+2.522819048384069801e-08j), (-1.792324718960478201e-08+3.806568474067292263e-08j), (-8.753919446986218858e-09+1.532157268513938424e-07j)
 (-3.254076851899727282e-07+2.711651373255893011e-08j), (-2.070804577542668804e-08+4.029708001323910427e-08j), (-1.033333213251097634e-08+1.485387594619046190e-07j)
 (-3.347013043320920963e-07+2.902937544832413487e-08j), (-2.378195427897280194e-08+4.244114451479590939e-08j), (-1.214540004147915282e-08+1.438711663789197638e-07j)
 (-3.435440846170337593e-07+3.093585474445975178e-08j), (-2.713873919318290209e-08+4.445527253535969400e-08j), (-1.420560355213377208e-08+1.392403745963151404e-07j)
 (-3.519749655637655476e-07+3.279926924580406220e-08j), (-3.076376319781210795e-08+4.629645900200075519e-08j), (-1.652404161104240751e-08+1.346629988896343227e-07j)
 (-3.600273538666452095e-07+3.457813364593886819e-08j), (-3.463370931483263145e-08+4.792313546236127066e-08j), (-1.910342766893928999e-08+1.301471358297378256e-07j)
 (-3.677281508690020542e-07+3.622787735461074278e-08j), (-3.871672370897939773e-08+4.929709516196274660e-08j), (-2.193723906842108470e-08+1.256947893332038526e-07j)
 (-3.750973732272081345e-07+3.770331951928116761e-08j), (-4.297299520050051262e-08+5.038543509623790540e-08j), (-2.500833831955073966e-08+1.213043777617848283e-07j)
 (-3.821484430892620069e-07+3.896174969352974993e-08j), (-4.735580439110049070e-08+5.116244077788981298e-08j), (-2.828840418815617129e-08+1.169731918468772679e-07j)
 (-3.888891748657418983e-07+3.996629587737800854e-08j), (-5.181308649206971186e-08+5.161130382508699066e-08j), (-3.173845033578798143e-08+1.126995972140732612e-07j)
 (-3.953233881877140720e-07+4.068912618793266417e-08j), (-5.628952673286202240e-08+5.172550262623757315e-08j), (-3.531055875225253041e-08+1.084847317404853596e-07j)
 (-4.014529499020962714e-07+4.111397925067979449e-08j), (-6.072912752287057778e-08+5.150962780432305745e-08j), (-3.895073544595499256e-08+1.043334631560937832e-07j)
 (-4.072799288196372895e-07+4.123758738077215944e-08j), (-6.507806694304324178e-08+5.097944039547336082e-08j), (-4.260256114427543631e-08+1.002544633674515127e-07j)
 (-4.128084834570049318e-07+4.106974287167919757e-08j), (-6.928755404791068644e-08+5.016103496930679125e-08j), (-4.621113174817669953e-08+9.625941473410297590e-08j)
 (-4.180461335982460988e-07+4.063201367466960102e-08j), (-7.331633078177146626e-08+4.908912755083361988e-08j), (-4.972672170976921957e-08+9.236154952241472563e-08j)
 (-4.230041976021431164e-07+3.995536457113983703e-08j), (-7.713250367268385797e-08+4.780465120870266621e-08j), (-5.310767858198847463e-08+8.857387632806044942e-08j)
 (-4.276973758076387736e-07+3.907711121157943884e-08j), (-8.071450274638323676e-08+4.635196455432786011e-08j), (-5.632223981600235823e-08+8.490751148224130226e-08j)
 (-4.321426657813107969e-07+3.803768800295042025e-08j), (-8.405112011077982727e-08+4.477602402312790816e-08j), (-5.934918977731761759e-08+8.137048451773491509e-08j)
 (-4.363579445046132386e-07+3.687765272826433922e-08j), (-8.714072693641710279e-08+4.311983687872975955e-08j), (-6.217747698850369630e-08+7.796723928154768284e-08j)
 (-4.403606030867195748e-07+3.563522170473152670e-08j), (-8.998986906860907488e-08+4.142242293526645110e-08j), (-6.480504221486639486e-08+7.469885249950597501e-08j)
 (-4.441665607424815015e-07+3.434448130608969962e-08j), (-9.261148591419652594e-08+3.971740372606125383e-08j), (-6.723715523417365509e-08+7.156379969261352409e-08j)
 (-4.477898389946219891e-07+3.303429588759072568e-08j), (-9.502299230533973455e-08+3.803223710064153531e-08j), (-6.948453911896531268e-08+6.855896931577236607e-08j)
 (-4.512426914052726315e-07+3.172784749771226391e-08j), (-9.724442600001170353e-08+3.638803859852860820e-08j), (-7.156150589662121418e-08+6.568059420384424976e-08j)
 (-4.545361161171730704e-07+3.044269766989101740e-08j), (-9.929681130627667967e-08+3.479988188225207333e-08j), (-7.348426391742577839e-08+6.292483908564376694e-08j)
 (-4.576804783872999848e-07+2.919124352144753233e-08j), (-1.012008337925468486e-07+3.327744560699282333e-08j), (-7.526950062256789054e-08+6.028792688446084487e-08j)
 (-4.606859649121991641e-07+2.798143637845367653e-08j), (-1.029758684858334215e-07+3.182586822607953985e-08j), (-7.693329779715338404e-08+5.776585516734578411e-08j)
 (-4.635626759824952395e-07+2.681763434712393344e-08j), (-1.046393574341892603e-07+3.044668135558203126e-08j), (-7.849039601722612616e-08+5.535389273341006756e-08j)
 (-4.663203021329744779e-07+2.570147083125928854e-08j), (-1.062064943361327268e-07+2.913871385817160081e-08j), (-7.995378700107774097e-08+5.304611398957276694e-08j)
 (-4.689674813880076524e-07+2.463264254586069953e-08j), (-1.076901470332410113e-07+2.789889031897994733e-08j), (-8.133457773359981123e-08+5.083521031415182691e-08j)
 (-4.715110461511591712e-07+2.360955483819464261e-08j), (-1.091009362707225542e-07+2.672288518560023171e-08j), (-8.264204453648590027e-08+4.871272502667411558e-08j)
 (-4.739554147880133103e-07+2.262980511155941948e-08j), (-1.104473932608517958e-07+2.560563141306716678e-08j), (-8.388378656301195061e-08+4.666972352312783415e-08j)
 (-4.763023521578665121e-07+2.169052689657479253e-08j), (-1.117361381312078253e-07+2.454171243116718938e-08j), (-8.506590105408666720e-08+4.469777310888380704e-08j)
 (-4.785512269081935509e-07+2.078864534813149860e-08j), (-1.129720510800495638e-07+2.352568177665051393e-08j), (-8.619313436783373799e-08+4.279000685896886896e-08j)
 (-4.806997599928555809e-07+1.992110069825042120e-08j), (-1.141584393249630916e-07+2.255235230352156646e-08j), (-8.726900288921645140e-08+4.094201023188186044e-08j)
 (-4.827451276903800899e-07+1.908507841028606405e-08j), (-1.152972259649650788e-07+2.161707821022971225e-08j), (-8.829591201092774119e-08+3.915230723001113579e-08j)
 (-4.846851914550229825e-07+1.827825145301011178e-08j), (-1.163891941059878825e-07+2.071602527125363222e-08j), (-8.927531689651011883e-08+3.742232139873944531e-08j)
 (-4.865196004813284540e-07+1.749900532316109695e-08j), (-1.174343085563160959e-07+1.984639808761131664e-08j), (-9.020796035043677049e-08+3.575581405609867409e-08j)
 (-4.882505528150207516e-07+1.674659466272882567e-08j), (-1.184321120493604552e-07+1.900657822190019296e-08j), (-9.109419501363678138e-08+3.415791904864423315e-08j)
 (-4.898830876490539426e-07+1.602118045199833314e-08j), (-1.193821626066776426e-07+1.819613007876468522e-08j), (-9.193436122158037179e-08+3.263396907102002635e-08j)
 (-4.914248842649718353e-07+1.532371864689998109e-08j), (-1.202844546160114336e-07+1.741565209024659281e-08j), (-9.272916278225407907e-08+3.118833045173315981e-08j)
 (-4.928856334343132346e-07+1.465570608776913504e-08j), (-1.211397573435245913e-07+1.666648239769040922e-08j), (-9.347997171710721329e-08+2.982343780220083548e-08j)
 (-4.942761085504901201e-07+1.401882462391599016e-08j), (-1.219498140521023105e-07+1.595030038302222747e-08j), (-9.418900298390172344e-08+2.853916515617803053e-08j)
 (-4.956070936773821662e-07+1.341454829580930247e-08j), (-1.227173692716043850e-07+1.526868831408455071e-08j), (-9.485932662755165655e-08+2.733260539994855656e-08j)
 (-4.968883302486841897e-07+1.284378537033411377e-08j), (-1.234460233993049995e-07+1.462272543792263596e-08j), (-9.549471818234012601e-08+2.619826766998876079e-08j)
 (-4.981276310802094774e-07+1.230661776767195645e-08j), (-1.241399442805073555e-07+1.401267975201555043e-08j), (-9.609937888975320004e-08+2.512864784182442870e-08j)
 (-4.993302839447833876e-07+1.180217984875549419e-08j), (-1.248034885560620745e-07+1.343784398325441922e-08j), (-9.667757908466455158e-08+2.411508049966759786e-08j)
 (-5.004988274120176788e-07+1.132869257106911291e-08j), (-1.254407984275693938e-07+1.289653701136800529e-08j), (-9.723328863923325973e-08+2.314874276764646329e-08j)
 (-5.016332284892636301e-07+1.088364238603366272e-08j), (-1.260554415750609227e-07+1.238626457247359065e-08j), (-9.776985800122186725e-08+2.222165587813921773e-08j)
 (-5.027314284139022736e-07+1.046407023580252210e-08j), (-1.266501537964163345e-07+1.190400708237820997e-08j), (-9.828980335175784287e-08+2.132752735591324108e-08j)
 (-5.037901600988254894e-07+1.006691733501731830e-08j), (-1.272267263353344315e-07+1.144658098600647835e-08j), (-9.879473099339431680e-08+2.046230183864485097e-08j)
 (-5.048058934270951974e-07+9.689364122614360448e-09j), (-1.277860543852871115e-07+1.101100669972947781e-08j), (-9.928541107602148559e-08+1.962434129984317533e-08j)
