 (-2.380371326892806764e-05+4.501116845968055107e-07j), (-4.999352774310957065e-08+4.501117099582852231e-07j), (-4.999344621500781216e-08+3.773912509881975028e-05j)
 (-3.460377973813017686e-05+5.942163697680987348e-07j), (-8.792940046781956698e-08+5.942164077628397510e-07j), (-8.792925750740092435e-08+4.119442827949929334e-05j)
 (-4.646009936140897185e-05+7.785669971869316765e-07j), (-1.533806405449316121e-07+7.785670576025653497e-07j), (-1.533803924052165983e-07+4.157166996304446585e-05j)
 (-5.755691063648749067e-05+1.007152541728606063e-06j), (-2.638209603483296247e-07+1.007152644401161393e-06j), (-2.638205369341013447e-07+3.877702852800016438e-05j)
 (-6.650707340251712932e-05+1.275830155034003228e-06j), (-4.434033804819661331e-07+1.275830340105399776e-06j), (-4.434026775403722751e-07+3.383796894997490376e-05j)
 (-7.292116067920670407e-05+1.564535608929591987e-06j), (-7.187336221618634311e-07+1.564535956568494845e-06j), (-7.187325022843791901e-07+2.815929305074030330e-05j)
 (-7.717863466378957959e-05+1.832139871674854762e-06j), (-1.105724040485141954e-06+1.832140545474268370e-06j), (-1.105722352859100241e-06+2.280184060264172112e-05j)
 (-7.992613085274848409e-05+2.025523586896089423e-06j), (-1.590538398330991477e-06+2.025524951056822261e-06j), (-1.590536012252367577e-06+1.828236336041149087e-05j)
 (-8.175214013400304721e-05+2.107674690297519521e-06j), (-2.123796012356366069e-06+2.107677603995239914e-06j), (-2.123792829041001086e-06+1.470954643880284286e-05j)
 (-8.307572633743735271e-05+2.081579773509654966e-06j), (-2.645223024460699714e-06+2.081586130302818498e-06j), (-2.645218933096773580e-06+1.197336582116623530e-05j)
 (-8.414377405549862312e-05+1.980209825404522682e-06j), (-3.117459302365008705e-06+1.980223234744235664e-06j), (-3.117454103601035376e-06+9.884162654518354100e-06j)
 (-8.507129125756611931e-05+1.836437282500574064e-06j), (-3.531959249313061795e-06+1.836463494112521382e-06j), (-3.531952668410515003e-06+8.259402947310717796e-06j)
 (-8.589755619409782550e-05+1.669483858202980180e-06j), (-3.891153204350500733e-06+1.669530158085130820e-06j), (-3.891145123274308440e-06+6.963717891771563710e-06j)
 (-8.663348112329598391e-05+1.491511600006518528e-06j), (-4.196619106463954925e-06+1.491584545808736459e-06j), (-4.196608645126658211e-06+5.910103607582831113e-06j)
 (-8.728663949445286609e-05+1.314053146604548717e-06j), (-4.450407162197977991e-06+1.314155012819846493e-06j), (-4.450387477391086106e-06+5.042876808974476861e-06j)
 (-8.786634293846519797e-05+1.147536287145405112e-06j), (-4.657932733256498472e-06+1.147662239460477355e-06j), (-4.657892994889486777e-06+4.321040346812514062e-06j)
 (-8.838025344002026305e-05+9.989804979120193983e-07j), (-4.827999038714914745e-06+9.991189360761497120e-07j), (-4.827932885338926407e-06+3.712112709046533282e-06j)
 (-8.883450269810869539e-05+8.700334633127196719e-07j), (-4.970680868217107419e-06+8.701698563008905308e-07j), (-4.970590490272727158e-06+3.191446075545668799e-06j)
 (-8.923439970319159897e-05+7.575790501219206318e-07j), (-5.093487300294171694e-06+7.577012814217358548e-07j), (-5.093385159573310298e-06+2.739323591584708429e-06j)
 (-8.958280807031064044e-05+6.579005861594295900e-07j), (-5.199716119199167178e-06+6.580033233483305202e-07j), (-5.199625341718950204e-06+2.341679107639925429e-06j)
 (-8.988389143276501343e-05+5.695998001717460225e-07j), (-5.291199236847646656e-06+5.696960681775485381e-07j), (-5.291155081888175300e-06+1.993502094852236935e-06j)
 (-9.014869754742019378e-05+4.920331048897938467e-07j), (-5.370951902310018425e-06+4.921477287300241734e-07j), (-5.370909121696776135e-06+1.694049003515514828e-06j)
 (-9.039116574972081537e-05+4.231936424981477484e-07j), (-5.441966211969959542e-06+4.233464453813522959e-07j), (-5.441831799954191912e-06+1.437960887436812490e-06j)
 (-9.061859940680429401e-05+3.608286832224465447e-07j), (-5.505287531700602361e-06+3.610342943372326252e-07j), (-5.505077097518959574e-06+1.215130805213851531e-06j)
 (-9.083022480200454924e-05+3.045612202085874754e-07j), (-5.561147231442860077e-06+3.048113644792084787e-07j), (-5.560874299519901658e-06+1.018269449501113676e-06j)
 (-9.102482879780940926e-05+2.554463513648290805e-07j), (-5.611053149219807309e-06+2.557206823836897804e-07j), (-5.610715925736470139e-06+8.462292142767518512e-07j)
 (-9.120480542012263450e-05+2.138992124773553468e-07j), (-5.657608473864693136e-06+2.141807883372922014e-07j), (-5.657204950613814473e-06+6.995383762815427545e-07j)
 (-9.137181275765658976e-05+1.788896211153593336e-07j), (-5.702403167454302709e-06+1.791643542363044203e-07j), (-5.701950119472490862e-06+5.761106740289105562e-07j)
 (-9.152326613935401502e-05+1.488951747679052801e-07j), (-5.744955568331677585e-06+1.491513505190582786e-07j), (-5.744484100396874047e-06+4.720394883371958547e-07j)
 (-9.165530055313414080e-05+1.229745238085312412e-07j), (-5.783852279749493730e-06+1.232042132628849083e-07j), (-5.783394441024871459e-06+3.840961592690017770e-07j)
 (-9.176618247304230689e-05+1.007945759065978828e-07j), (-5.818102952822363907e-06+1.009957404043056437e-07j), (-5.817690612905427869e-06+3.102308578154889418e-07j)
 (-9.185579512359488906e-05+8.213805695195713728e-08j), (-5.847170676412362358e-06+8.231483940373316338e-08j), (-5.846828911958967530e-06+2.488563944045262745e-07j)
 (-9.192483831167236807e-05+6.668126448958040281e-08j), (-5.870735472300489489e-06+6.684084310290388443e-08j), (-5.870474768720266746e-06+1.985062277680536303e-07j)
 (-9.197557371241011162e-05+5.399152352960941638e-08j), (-5.888993630384216520e-06+5.414093591361013793e-08j), (-5.888810656997635364e-06+1.576973176805539131e-07j)
 (-9.201169282378241811e-05+4.354373136484494945e-08j), (-5.902717724117894030e-06+4.368771186605225586e-08j), (-5.902597160889580156e-06+1.247836795669709938e-07j)
 (-9.203691197016026170e-05+3.482610763426860206e-08j), (-5.912813235777495989e-06+3.496512394416819609e-08j), (-5.912715007987387221e-06+9.812429710584240922e-08j)
 (-9.205408407984461854e-05+2.749547029355655923e-08j), (-5.919999662211130489e-06+2.762533913332571534e-08j), (-5.919870546231860392e-06+7.644582914246679607e-08j)
 (-9.206533405930899009e-05+2.139550404046299470e-08j), (-5.924858197393470198e-06+2.151044212544521618e-08j), (-5.924682231317999698e-06+5.893258239811618708e-08j)
 (-9.207238989134553637e-05+1.643937928081688681e-08j), (-5.927966325460808329e-06+1.653578337988959859e-08j), (-5.927750576037148843e-06+4.500861358278537765e-08j)
 (-9.207665137459468798e-05+1.251417321249766446e-08j), (-5.929865935112029806e-06+1.259173969970144166e-08j), (-5.929622151961356496e-06+3.413586994698851611e-08j)
 (-9.207915554754062459e-05+9.467940796720690570e-09j), (-5.930989958773572155e-06+9.528626809712128390e-09j), (-5.930728218071284073e-06+2.577036647846526381e-08j)
 (-9.208060095894809083e-05+7.136307975006385333e-09j), (-5.931641336695164292e-06+7.182964644701789902e-09j), (-5.931368701290493701e-06+1.939966413894252054e-08j)
 (-9.208142614999409198e-05+5.366978396575423374e-09j), (-5.932014058906528628e-06+5.402475705418848215e-09j), (-5.931735016634231446e-06+1.457942078729697197e-08j)
 (-9.208189421405153481e-05+4.031216652758098333e-09j), (-5.932225749400454149e-06+4.058058393245690056e-09j), (-5.931943005053316435e-06+1.094639087673525220e-08j)
 (-9.208215871739830450e-05+3.025762956757169574e-09j), (-5.932345465465831705e-06+3.045987059776521728e-09j), (-5.932060602305306615e-06+8.214297241060202111e-09j)
 (-9.208230786961375813e-05+2.270210795050292257e-09j), (-5.932413002419352134e-06+2.285416686017891829e-09j), (-5.932126932386020227e-06+6.162333240146865625e-09j)
 (-9.208239187409661202e-05+1.702983992196617032e-09j), (-5.932451050303788841e-06+1.714402295701790559e-09j), (-5.932164294122627502e-06+4.622284495596160392e-09j)
 (-9.208243915414251145e-05+1.277365290105007490e-09j), (-5.932472468522100126e-06+1.285932492914302315e-09j), (-5.932185322201769648e-06+3.466897325997696107e-09j)
 (-9.208246575443469794e-05+9.580953105160356162e-10j), (-5.932484520265597470e-06+9.645196518047769748e-10j), (-5.932197151771315901e-06+2.600282842278011024e-09j)
