 (-5.620386681626721142e-13+1.518411192431998743e-09j), (6.284129025190632538e-20+1.553384342672338157e-17j), (2.973134947830055923e-18-1.674915537613567336e-17j), (6.284129025190632538e-20+1.553384342672338157e-17j), (-5.620383768772049819e-13+1.518411168988965026e-09j), (-3.882068617375974085e-18+6.518139517664037787e-19j), (2.973134947830055923e-18-1.674915537613567336e-17j), (-3.882068617375974085e-18+6.518139517664037787e-19j), (-3.700320778776340200e-10+1.759098754929696959e-07j)
 (-6.798740132154382295e-13+1.669981642044101766e-09j), (7.400314426933285694e-20+1.708420027029465689e-17j), (4.408125428887776572e-18-1.947813462731305095e-17j), (7.400314426933285694e-20+1.708420027029465689e-17j), (-6.798736861143673781e-13+1.669981616260385351e-09j), (-4.603665159828182667e-18+5.589529166565436650e-19j), (4.408125428887776572e-18-1.947813462731305095e-17j), (-4.603665159828182667e-18+5.589529166565436650e-19j), (-4.475933480514187322e-10+1.934693314311335297e-07j)
 (-8.224085258474498528e-13+1.836682106062807848e-09j), (8.726105657455821761e-20+1.878965143895470687e-17j), (6.214114449842117233e-18-2.244623051938388530e-17j), (8.726105657455821761e-20+1.878965143895470687e-17j), (-8.224081551060532098e-13+1.836682077704658246e-09j), (-5.411883812077234474e-18+4.062544700819353914e-19j), (6.214114449842117233e-18-2.244623051938388530e-17j), (-5.411883812077234474e-18+4.062544700819353914e-19j), (-5.414118822665363942e-10+2.127815439245529682e-07j)
 (-9.948193368697469556e-13+2.020022883782358446e-09j), (1.029124867743820304e-19+2.066575636243779160e-17j), (8.432193807485814938e-18-2.563253169893951504e-17j), (1.029124867743820304e-19+2.066575636243779160e-17j), (-9.948189135864233526e-13+2.020022852592918293e-09j), (-6.306985669225591456e-18+1.835791889290027575e-19j), (8.432193807485814938e-18-2.563253169893951504e-17j), (-6.306985669225591456e-18+1.835791889290027575e-19j), (-6.548952423327172341e-10+2.340214565848193017e-07j)
 (-1.203368743007245561e-12+2.221665033402377730e-09j), (1.212895910418476935e-19+2.272962041843612383e-17j), (1.109673240795987958e-17-2.901043619604682957e-17j), (1.212895910418476935e-19+2.272962041843612383e-17j), (-1.203368256606553976e-12+2.221664999098916486e-09j), (-7.287848830661555579e-18-1.181644762749274559e-19j), (1.109673240795987958e-17-2.901043619604682957e-17j), (-7.287848830661555579e-18-1.181644762749274559e-19j), (-7.921652004829079232e-10+2.573814697109980540e-07j)
 (-1.455631665087411746e-12+2.443435420436946433e-09j), (1.427699025118356564e-19+2.500004410435238133e-17j), (1.423381172618776263e-17-3.254965962654374388e-17j), (1.427699025118356564e-19+2.500004410435238133e-17j), (-1.455631101388930515e-12+2.443435382708670421e-09j), (-8.352350533515070484e-18-5.065279483537692518e-19j), (1.423381172618776263e-17-3.254965962654374388e-17j), (-8.352350533515070484e-18-5.065279483537692518e-19j), (-9.582074242897810189e-10+2.830731807018228606e-07j)
 (-1.760770781162819915e-12+2.687343268082141047e-09j), (1.677908347919270106e-19+2.749768827833250912e-17j), (1.786043687090488787e-17-3.621843288532544328e-17j), (1.677908347919270106e-19+2.749768827833250912e-17j), (-1.760770124904256520e-12+2.687343226587056580e-09j), (-9.497861405386933928e-18-9.871796471591033693e-19j), (1.786043687090488787e-17-3.621843288532544328e-17j), (-9.497861405386933928e-18-9.871796471591033693e-19j), (-1.159052527810264677e-09+3.113292974902724241e-07j)
 (-2.129869333365063172e-12+2.955598359399828501e-09j), (1.968681203089960376e-19+3.024525761335095694e-17j), (2.198450247670884935e-17-3.998549817727961247e-17j), (1.968681203089960376e-19+3.024525761335095694e-17j), (-2.129868564722477260e-12+2.955598313762208223e-09j), (-1.072177062677161993e-17-1.563736586955440303e-18j), (2.198450247670884935e-17-3.998549817727961247e-17j), (-1.072177062677161993e-17-1.563736586955440303e-18j), (-1.401995059438126851e-09+3.424057420378665214e-07j)
 (-2.576333687831136290e-12+3.250631056119281060e-09j), (2.306179710737518539e-19+3.326770427962938182e-17j), (2.660533008651891652e-17-4.382156346045654717e-17j), (2.306179710737518539e-19+3.326770427962938182e-17j), (-2.576332783608673992e-12+3.250631005925799776e-09j), (-1.202195928837817077e-17-2.237754286081649375e-18j), (2.660533008651891652e-17-4.382156346045654717e-17j), (-1.202195928837817077e-17-2.237754286081649375e-18j), (-1.695858372256709134e-09+3.765839625494206422e-07j)
 (-3.116380276790876573e-12+3.575114315275051991e-09j), (2.697829788665949980e-19+3.659245371169379791e-17j), (3.171447231958024230e-17-4.769999146004387846e-17j), (2.697829788665949980e-19+3.659245371169379791e-17j), (-3.116379208633337002e-12+3.575114260070998180e-09j), (-1.339715670738763266e-17-3.008827516734576487e-18j), (3.171447231958024230e-17-4.769999146004387846e-17j), (-1.339715670738763266e-17-3.008827516734576487e-18j), (-2.051314985386639727e-09+4.141734748289224411e-07j)
 (-3.769624602735076004e-12+3.931987902950877022e-09j), (3.152619320279837241e-19+4.024965424781690648e-17j), (3.729644577794836059e-17-5.159663500283377790e-17j), (3.152619320279837241e-19+4.024965424781690648e-17j), (-3.769623336248779216e-12+3.931987842236162513e-09j), (-1.484714103213095039e-17-3.874735582267682500e-18j), (3.729644577794836059e-17-5.159663500283377790e-17j), (-1.484714103213095039e-17-3.874735582267682500e-18j), (-2.481274054746029107e-09+4.555146550988614823e-07j)
 (-4.559793699574729419e-12+4.324485024241470302e-09j), (3.681440737419686026e-19+4.427245248315540845e-17j), (4.332908295380412268e-17-5.548884629759846291e-17j), (3.681440737419686026e-19+4.427245248315540845e-17j), (-4.559792193718881121e-12+4.324484957466105188e-09j), (-1.637277491368200574e-17-4.831562678811332861e-18j), (4.332908295380412268e-17-5.548884629759846291e-17j), (-1.637277491368200574e-17-4.831562678811332861e-18j), (-3.001350000963557654e-09+5.009818086517033618e-07j)
 (-5.515587928888613159e-12+4.756161610342524511e-09j), (4.297488134153508488e-19+4.869729637232745995e-17j), (4.978325564710572938e-17-5.935376679399826366e-17j), (4.297488134153508488e-19+4.869729637232745995e-17j), (-5.515586133175385979e-12+4.756161536901750429e-09j), (-1.797588672128926861e-17-5.873733972086100010e-18j), (4.978325564710572938e-17-5.935376679399826366e-17j), (-1.797588672128926861e-17-5.873733972086100010e-18j), (-3.630429277940202755e-09+5.509865408927893309e-07j)
 (-6.671723403623432476e-12+5.230928527640642371e-09j), (5.016722495842622757e-19+5.356426845131185474e-17j), (5.662180630626884808e-17-6.316601049474522483e-17j), (5.016722495842622757e-19+5.356426845131185474e-17j), (-6.671721258084280569e-12+5.230928446869503716e-09j), (-1.965902020320806951e-17-6.993921790356261906e-18j), (5.662180630626884808e-17-6.316601049474522483e-17j), (-1.965902020320806951e-17-6.993921790356261906e-18j), (-4.391355812611648425e-09+6.059814596634013684e-07j)
 (-8.070192908628488208e-12+5.753086999989225050e-09j), (5.858423637804622838e-19+5.891745192221057075e-17j), (6.379757776453586521e-17-6.689484403797589595e-17j), (5.858423637804622838e-19+5.891745192221057075e-17j), (-8.070190339944690053e-12+5.753086911155642164e-09j), (-2.142507721063337337e-17-8.182791010912154840e-18j), (6.379757776453586521e-17-6.689484403797589595e-17j), (-2.142507721063337337e-17-8.182791010912154840e-18j), (-5.311759931077760676e-09+6.664642401885890023e-07j)
 (-9.761791098821124221e-12+6.327367564257781226e-09j), (6.845850200169463264e-19+6.480533279816790274e-17j), (7.125047095619981279e-17-7.050090785971427034e-17j), (6.845850200169463264e-19+6.480533279816790274e-17j), (-9.761788018531089979e-12+6.327367466557426842e-09j), (-2.327687080744798016e-17-9.428563477265833893e-18j), (7.125047095619981279e-17-7.050090785971427034e-17j), (-2.327687080744798016e-17-9.428563477265833893e-18j), (-6.425060760289024986e-09+7.329820865542697067e-07j)
 (-1.180795937209432105e-11+6.958972910986540211e-09j), (8.007034232372333067e-19+7.128124174651425034e-17j), (7.890346547319476522e-17-7.393246575378618976e-17j), (8.007034232372333067e-19+7.128124174651425034e-17j), (-1.180795567364708071e-11+6.958972803535221948e-09j), (-2.521659887514772489e-17-1.071638720280196199e-17j), (7.890346547319476522e-17-7.393246575378618976e-17j), (-2.521659887514772489e-17-1.071638720280196199e-17j), (-7.771678340327021964e-09+8.061366262460737458e-07j)
 (-1.428301741160104651e-11+7.653624996802531508e-09j), (9.375741614901053168e-19+7.840383973398291480e-17j), (8.665751188304717388e-17-7.712110336237381271e-17j), (9.375741614901053168e-19+7.840383973398291480e-17j), (-1.428301296570351566e-11+7.653624878627604906e-09j), (-2.724523435095878024e-17-1.202749482062351133e-17j), (8.665751188304717388e-17-7.712110336237381271e-17j), (-2.724523435095878024e-17-1.202749482062351133e-17j), (-9.400499218775858507e-09+8.865892769234329575e-07j)
 (-1.727686242584883083e-11+8.417616853468589126e-09j), (1.099263465225058696e-18+8.623765205264670656e-17j), (9.438517407097805832e-17-7.997674301955699548e-17j), (1.099263465225058696e-18+8.623765205264670656e-17j), (-1.727685707672567312e-11+8.417616723499840465e-09j), (-2.936181931503883359e-17-1.333813285245916539e-17j), (9.438517407097805832e-17-7.997674301955699548e-17j), (-2.936181931503883359e-17-1.333813285245916539e-17j), (-1.137064838769675393e-08+9.750671271760139390e-07j)
 (-2.089823410835907554e-11+9.257869560338149476e-09j), (1.290668105905086916e-18+9.485365581596592993e-17j), (1.019228410550575991e-16-8.238178077241427161e-17j), (1.290668105905086916e-18+9.485365581596592993e-17j), (-2.089822766656106681e-11+9.257869417399220390e-09j), (-3.156263768047754664e-17-1.461823614676023661e-17j), (1.019228410550575991e-16-8.238178077241427161e-17j), (-3.156263768047754664e-17-1.461823614676023661e-17j), (-1.375363137816622386e-08+1.072369375400226108e-06j)
 (-2.527866385270799692e-11+1.018199489291152519e-08j), (1.517686190844977010e-18+1.043299265599100584e-16j), (1.090612706848470033e-16-8.418409875963991312e-17j), (1.517686190844977010e-18+1.043299265599100584e-16j), (-2.527865609027285220e-11+1.018199473570927761e-08j), (-3.384023317026751947e-17-1.582981145213153980e-17j), (1.090612706848470033e-16-8.418409875963991312e-17j), (-3.384023317026751947e-17-1.582981145213153980e-17j), (-1.663592351989328475e-08+1.179374372978795152e-06j)
 (-3.057725161122475297e-11+1.119836421046212485e-08j), (1.787424187526268006e-18+1.147523502065481528e-16j), (1.155341585607364832e-16-8.518865003473991208e-17j), (1.787424187526268006e-18+1.147523502065481528e-16j), (-3.057724225159275117e-11+1.119836403757461048e-08j), (-3.618222681867315250e-17-1.692498598598079499e-17j), (1.155341585607364832e-16-8.518865003473991208e-17j), (-3.618222681867315250e-17-1.692498598598079499e-17j), (-2.012209924642240001e-08+1.297047319420619250e-06j)
 (-3.698644380581703966e-11+1.231618420068355565e-08j), (2.108447971429287214e-18+1.262154073350943928e-16j), (1.210043515405701346e-16-8.514724469216515452e-17j), (2.108447971429287214e-18+1.262154073350943928e-16j), (-3.698643251542418342e-11+1.231618401054720628e-08j), (-3.856988033091874393e-17-1.784366306363443367e-17j), (1.210043515405701346e-16-8.514724469216515452e-17j), (-3.856988033091874393e-17-1.784366306363443367e-17j), (-2.433861340255393299e-08+1.426448657710977662e-06j)
 (-4.473902202255584820e-11+1.354558015943394724e-08j), (2.491087114458794641e-18+1.388230375099422861e-16j), (1.250472360419408307e-16-8.374608548736674249e-17j), (2.491087114458794641e-18+1.388230375099422861e-16j), (-4.473900839645197184e-11+1.354557995032850843e-08j), (-4.097633641812934170e-17-1.851071650417470437e-17j), (1.250472360419408307e-16-8.374608548736674249e-17j), (-4.097633641812934170e-17-1.851071650417470437e-17j), (-2.943836940412090190e-08+1.568743217410519468e-06j)
 (-5.411655612693943922e-11+1.489768754917246465e-08j), (2.947803897217721644e-18+1.526895923298224848e-16j), (1.271307497863097046e-16-8.059051532450620407e-17j), (2.947803897217721644e-18+1.526895923298224848e-16j), (-5.411653967734974523e-11+1.489768731921044259e-08j), (-4.336445503173689368e-17-1.883264237525488080e-17j), (1.271307497863097046e-16-8.059051532450620407e-17j), (-4.336445503173689368e-17-1.883264237525488080e-17j), (-3.560623652787176368e-08+1.725210150451786823e-06j)
 (-6.545962855591346877e-11+1.638475265113384513e-08j), (3.493640841345498500e-18+1.679408869383446299e-16j), (1.265913423026461382e-16-7.518630283397785496e-17j), (3.493640841345498500e-18+1.679408869383446299e-16j), (-6.545960869189712901e-11+1.638475239823691875e-08j), (-4.568414474641975896e-17-1.869357359899752334e-17j), (1.265913423026461382e-16-7.518630283397785496e-17j), (-4.568414474641975896e-17-1.869357359899752334e-17j), (-4.306571139959036092e-08+1.897253699341711616e-06j)
 (-7.918020071353309589e-11+1.802024320384675049e-08j), (4.146763571853294886e-18+1.847153609920202173e-16j), (1.226051114044825838e-16-6.691666271340284450e-17j), (4.146763571853294886e-18+1.847153609920202173e-16j), (-7.918017672038989233e-11+1.802024292573270367e-08j), (-4.786906654439463497e-17-1.795054842691973040e-17j), (1.226051114044825838e-16-6.691666271340284450e-17j), (-4.786906654439463497e-17-1.795054842691973040e-17j), (-5.208695784834853964e-08+2.086414828551332948e-06j)
 (-9.577657002351133108e-11+1.981897000474036102e-08j), (4.929119605842293436e-18+2.031653615533889552e-16j), (1.141531870688945007e-16-5.501401130735414258e-17j), (4.929119605842293436e-18+2.031653615533889552e-16j), (-9.577654103660727011e-11+1.981896969890416991e-08j), (-4.983256122452687574e-17-1.642791091612783503e-17j), (1.141531870688945007e-16-5.501401130735414258e-17j), (-4.983256122452687574e-17-1.642791091612783503e-17j), (-6.299650576787150714e-08+2.294383735877156382e-06j)
 (-1.158514599960120157e-10+2.179722054243741512e-08j), (5.867238092784122353e-18+2.234585621679741631e-16j), (9.998030468573182392e-17-3.852523510861318166e-17j), (5.867238092784122353e-18+2.234585621679741631e-16j), (-1.158514249702963913e-10+2.179722020612044562e-08j), (-5.146261458628728425e-17-1.391070881831444172e-17j), (9.998030468573182392e-17-3.852523510861318166e-17j), (-5.146261458628728425e-17-1.391070881831444172e-17j), (-7.618894464152806702e-08+2.523013239653649484e-06j)
 (-1.401338990363893492e-10+2.397290582503044108e-08j), (6.993201003484730050e-18+2.457795344773639293e-16j), (7.854532334009339629e-17-1.626896427905451403e-17j), (6.993201003484730050e-18+2.457795344773639293e-16j), (-1.401338567076047675e-10+2.397290545520744553e-08j), (-5.261563508526081593e-17-1.013694253583113970e-17j), (7.854532334009339629e-17-1.626896427905451403e-17j), (-5.261563508526081593e-17-1.013694253583113970e-17j), (-9.214101218875955343e-08+2.774333007451193530e-06j)
 (-1.695056807217097905e-10+2.636572167427267284e-08j), (8.345823128169713598e-18+2.703314913079034499e-16j), (4.796228193352294929e-17+1.321699580463726897e-17j), (8.345823128169713598e-18+2.703314913079034499e-16j), (-1.695056295607813270e-10+2.636572126762318615e-08j), (-5.310876477570697736e-17-4.788510948112771415e-18j), (4.796228193352294929e-17+1.321699580463726897e-17j), (-5.310876477570697736e-17-4.788510948112771415e-18j), (-1.114285544343112946e-07+3.050564549103712942e-06j)
 (-2.050333637690174316e-10+2.899732586668608286e-08j), (9.972086402136075379e-18+2.973382233276858191e-16j), (5.930386828795582180e-18+5.174036847173648819e-17j), (9.972086402136075379e-18+2.973382233276858191e-16j), (-2.050333019269962137e-10+2.899732541956166279e-08j), (-5.271037968119885349e-17+2.519299033762136886e-18j), (5.930386828795582180e-18+5.174036847173648819e-17j), (-5.271037968119885349e-17+2.519299033762136886e-18j), (-1.347469215499214107e-07+3.354136837375234647e-06j)
 (-2.480069698132408679e-10+3.189153261971096477e-08j), (1.192888431771081897e-17+3.270462552236851021e-16j), (-5.034886800062091256e-17+1.015340481325450167e-16j), (1.192888431771081897e-17+3.270462552236851021e-16j), (-2.480068950529435684e-10+3.189153212810891743e-08j), (-5.112835885037413573e-17+1.224992488039789533e-17j), (-5.034886800062091256e-17+1.015340481325450167e-16j), (-5.112835885037413573e-17+1.224992488039789533e-17j), (-1.629354649624320660e-07+3.687702337820377430e-06j)
 (-2.999867784378223077e-10+3.507452604290487488e-08j), (1.428514451622518499e-17+3.597272522129246237e-16j), (-1.242694219346154772e-16+1.653541428486846635e-16j), (1.428514451622518499e-17+3.597272522129246237e-16j), (-2.999866880545763594e-10+3.507452550243764902e-08j), (-4.799560225333087415e-17+2.495936296990610992e-17j), (-1.242694219346154772e-16+1.653541428486846635e-16j), (-4.799560225333087415e-17+2.495936296990610992e-17j), (-1.970069158017420901e-07+4.054153118333599325e-06j)
 (-3.628599101821271677e-10+3.857509429919687539e-08j), (1.712441308658770503e-17+3.956807137645311847e-16j), (-2.199353380851452004e-16+2.466006584787193958e-16j), (1.712441308658770503e-17+3.956807137645311847e-16j), (-3.628598009045539646e-10+3.857509370505427016e-08j), (-4.285216114813624785e-17+4.131179482888776517e-17j), (-2.199353380851452004e-16+2.466006584787193958e-16j), (-4.285216114813624785e-17+4.131179482888776517e-17j), (-2.381825521303142179e-07+4.456636559414009357e-06j)
 (-4.389087396132897639e-10+4.242488634653851091e-08j), (2.054800280334251882e-17+4.352369990980569154e-16j), (-3.422946844259289895e-16+3.494660227202993800e-16j), (2.054800280334251882e-17+4.352369990980569154e-16j), (-4.389086074854000428e-10+4.242488569345677902e-08j), (-3.512320304427195072e-17+6.209699276564280844e-17j), (-3.422946844259289895e-16+3.494660227202993800e-16j), (-3.512320304427195072e-17+6.209699276564280844e-17j), (-2.879342002693872883e-07+4.898569986725698189e-06j)
