 (8.259471634262033547e-07+3.388576485495415171e-10j), (-1.157454283173974171e-13-6.135430746105324143e-16j), (1.440256555010824204e-14+1.758617341871823088e-17j), (-1.157454283173974171e-13-6.135430746105324143e-16j), (8.259466389495231808e-07+3.388533644870703901e-10j), (-3.154606664224877682e-13+3.966681065031980992e-17j), (1.440256555010824204e-14+1.758617341871823088e-17j), (-3.154606664224877682e-13+3.966681065031980992e-17j), (9.380730229103350403e-07+2.193782658010324733e-10j)
 (8.259471468693839541e-07+4.518738975312308280e-10j), (-1.157456476307254886e-13-8.153339058697149717e-16j), (1.440247185338558469e-14+2.317035127098911493e-17j), (-1.157456476307254886e-13-8.153339058697149717e-16j), (8.259466223943578238e-07+4.518681951698876833e-10j), (-3.154604389092684789e-13+5.302782999926069393e-17j), (1.440247185338558469e-14+2.317035127098911493e-17j), (-3.154604389092684789e-13+5.302782999926069393e-17j), (9.380730112383475526e-07+2.925456179618398102e-10j)
 (8.259471174474509034e-07+6.025834925491390761e-10j), (-1.157459481172095935e-13-1.084903416795574145e-15j), (1.440237510864276525e-14+3.064916993202366264e-17j), (-1.157459481172095935e-13-1.084903416795574145e-15j), (8.259465929735714439e-07+6.025758974060618301e-10j), (-3.154601072137918450e-13+7.083478977792972356e-17j), (1.440237510864276525e-14+3.064916993202366264e-17j), (-3.154601072137918450e-13+7.083478977792972356e-17j), (9.380729904822926476e-07+3.901158486769644324e-10j)
 (8.259470651410194996e-07+8.035579691015311202e-10j), (-1.157463590027914236e-13-1.444815881395648798e-15j), (1.440229233188372367e-14+4.065458771445791847e-17j), (-1.157463590027914236e-13-1.444815881395648798e-15j), (8.259465406679232279e-07+8.035478483904575076e-10j), (-3.154596101871022141e-13+9.456975723939315201e-17j), (1.440229233188372367e-14+4.065458771445791847e-17j), (-3.154596101871022141e-13+9.456975723939315201e-17j), (9.380729535722284601e-07+5.202278388663088167e-10j)
 (8.259469721348505389e-07+1.071561735034029739e-09j), (-1.157469238059309630e-13-1.925128723925954063e-15j), (1.440226020913127700e-14+5.402582838742598071e-17j), (-1.157469238059309630e-13-1.925128723925954063e-15j), (8.259464476623313085e-07+1.071548245087194789e-09j), (-3.154588460566147867e-13+1.262103205807390363e-16j), (1.440226020913127700e-14+5.402582838742598071e-17j), (-3.154588460566147867e-13+1.262103205807390363e-16j), (9.380728879358238895e-07+6.937349578182155033e-10j)
 (8.259468067501105292e-07+1.428950478644306791e-09j), (-1.157477072733279612e-13-2.565918964686817764e-15j), (1.440235307286494210e-14+7.188132759913838502e-17j), (-1.157477072733279612e-13-2.565918964686817764e-15j), (8.259462822781018478e-07+1.428932494646626784e-09j), (-3.154576434678308446e-13+1.683936972533814826e-16j), (1.440235307286494210e-14+7.188132759913838502e-17j), (-3.154576434678308446e-13+1.683936972533814826e-16j), (9.380727712159644717e-07+9.251103993313663845e-10j)
 (8.259465126541475119e-07+1.905535968633567169e-09j), (-1.157488068423131982e-13-3.420635103711989721e-15j), (1.440271537311013373e-14+9.571339904240985556e-17j), (-1.157488068423131982e-13-3.420635103711989721e-15j), (8.259459881827158718e-07+1.905511990847125946e-09j), (-3.154557105704488003e-13+2.246359083597079953e-16j), (1.440271537311013373e-14+9.571339904240985556e-17j), (-3.154557105704488003e-13+2.246359083597079953e-16j), (9.380725636554645495e-07+1.233654461509969601e-09j)
 (8.259459896725782163e-07+2.541072788110499052e-09j), (-1.157503717501288714e-13-4.560557217037374302e-15j), (1.440362029081184544e-14+1.275138758937868186e-16j), (-1.157503717501288714e-13-4.560557217037374302e-15j), (8.259454652019458577e-07+2.541040816793323594e-09j), (-3.154525454289182385e-13+2.996240679776884918e-16j), (1.440362029081184544e-14+1.275138758937868186e-16j), (-3.154525454289182385e-13+2.996240679776884918e-16j), (9.380721945549733397e-07+1.645104467553827055e-09j)
 (8.259450596680021354e-07+3.388574408327329973e-09j), (-1.157526351882956687e-13-6.080739025365639847e-15j), (1.440557523183678546e-14+1.699416253301383970e-16j), (-1.157526351882956687e-13-6.080739025365639847e-15j), (8.259445351986157622e-07+3.388531776924462816e-09j), (-3.154472780506194061e-13+3.996058050964520656e-16j), (1.440557523183678546e-14+1.699416253301383970e-16j), (-3.154472780506194061e-13+3.996058050964520656e-16j), (9.380715381913963612e-07+2.193781599545091133e-09j)
 (8.259434058631101749e-07+4.518735150863839350e-09j), (-1.157559689940870177e-13-8.107927499955022748e-15j), (1.440951112975930899e-14+2.265463844160538139e-16j), (-1.157559689940870177e-13-8.107927499955022748e-15j), (8.259428813957801860e-07+4.518678303555452879e-09j), (-3.154383912643291746e-13+5.329077299454732737e-16j), (1.440951112975930899e-14+2.265463844160538139e-16j), (-3.154383912643291746e-13+5.329077299454732737e-16j), (9.380703709942782437e-07+2.925453675967033691e-09j)
 (8.259404649408846596e-07+6.025826747968170476e-09j), (-1.157609776635954965e-13-1.081111898502127383e-14j), (1.441712129627685818e-14+3.020682174888652985e-16j), (-1.157609776635954965e-13-1.081111898502127383e-14j), (8.259399404770428582e-07+6.025750943002455365e-09j), (-3.154232266966609583e-13+7.106251933416238177e-16j), (1.441712129627685818e-14+3.020682174888652985e-16j), (-3.154232266966609583e-13+7.106251933416238177e-16j), (9.380682953939393975e-07+3.901152557708204446e-09j)
 (8.259352351705420596e-07+8.035561008076554091e-09j), (-1.157686615002543916e-13-1.441562983274616951e-14j), (1.443146677219385766e-14+4.028385116237723806e-16j), (-1.157686615002543916e-13-1.441562983274616951e-14j), (8.259347107127042395e-07+8.035459922096865978e-09j), (-3.153971091958843443e-13+9.475390518000046537e-16j), (1.443146677219385766e-14+4.028385116237723806e-16j), (-3.153971091958843443e-13+9.475390518000046537e-16j), (9.380646044037496848e-07+5.202264339645694640e-09j)
 (8.259259352078464891e-07+1.071557360604368219e-08j), (-1.157807021195180814e-13-1.922185321686026729e-14j), (1.445805608560137195e-14+5.373173554651371455e-16j), (-1.157807021195180814e-13-1.922185321686026729e-14j), (8.259254107604364916e-07+1.071543880629555376e-08j), (-3.153517933130268364e-13+1.263332488608895371e-15j), (1.445805608560137195e-14+5.373173554651371455e-16j), (-3.153517933130268364e-13+1.263332488608895371e-15j), (9.380580408145205480e-07+6.937316279032061950e-09j)
 (8.259093973656271698e-07+1.428940149512298815e-08j), (-1.157999658164585881e-13-2.563027004454153756e-14j), (1.450676870072028117e-14+7.168140396971104149e-16j), (-1.157999658164585881e-13-2.563027004454153756e-14j), (8.259088729364393921e-07+1.428922173525828175e-08j), (-3.152727044126933994e-13+1.684202878682493335e-15j), (1.450676870072028117e-14+7.168140396971104149e-16j), (-3.152727044126933994e-13+1.684202878682493335e-15j), (9.380463689904905955e-07+9.251025054500350700e-09j)
 (8.258799887389090233e-07+1.905511509726877488e-08j), (-1.158313972027887413e-13-3.417482301368225960e-14j), (1.459527744504367100e-14+9.564529086867716744e-16j), (-1.158313972027887413e-13-3.417482301368225960e-14j), (8.258794643417078566e-07+1.905487537739373045e-08j), (-3.151340352940974206e-13+2.244990465910585827e-15j), (1.459527744504367100e-14+9.564529086867716744e-16j), (-3.151340352940974206e-13+2.244990465910585827e-15j), (9.380256134524014722e-07+1.233635746524108175e-08j)
 (8.258276928526166639e-07+2.541014815783400653e-08j), (-1.158836164191133800e-13-4.556751835952787665e-14j), (1.475513135616350846e-14+1.276465858244503423e-15j), (-1.158836164191133800e-13-4.556751835952787665e-14j), (8.258271685117523997e-07+2.540982846894586681e-08j), (-3.148900250502785342e-13+2.991976331685018752e-15j), (1.475513135616350846e-14+1.276465858244503423e-15j), (-3.148900250502785342e-13+2.991976331685018752e-15j), (9.379887050218520317e-07+1.645060095072121933e-08j)
 (8.257346988917112535e-07+3.388436959900337266e-08j), (-1.159717936600412156e-13-6.075821445717462294e-14j), (1.504255443903985436e-14+1.703913430320215095e-15j), (-1.159717936600412156e-13-6.075821445717462294e-14j), (8.257341746503256092e-07+3.388394324364599573e-08j), (-3.144594365857778468e-13+3.986532319147377136e-15j), (1.504255443903985436e-14+1.703913430320215095e-15j), (-3.144594365857778468e-13+3.986532319147377136e-15j), (9.379230737821937404e-07+2.193676390619957212e-08j)
 (8.255693382854783011e-07+4.518409239355161674e-08j), (-1.161228608880725501e-13-8.101523618522484755e-14j), (1.555759092735373007e-14+2.274950759272401914e-15j), (-1.161228608880725501e-13-8.101523618522484755e-14j), (8.255688142200892684e-07+4.518352373446469679e-08j), (-3.136979083241352610e-13+5.309822528860897776e-15j), (1.555759092735373007e-14+2.274950759272401914e-15j), (-3.136979083241352610e-13+5.309822528860897776e-15j), (9.378063702539988888e-07+2.925204218070062863e-08j)
 (8.252753082231972733e-07+6.025053952661815441e-08j), (-1.163850378094941244e-13-1.080352371476797901e-13j), (1.647799244004829221e-14+3.037738964621739740e-15j), (-1.163850378094941244e-13-1.080352371476797901e-13j), (8.252747844696140916e-07+6.024978095627725762e-08j), (-3.123486693334433085e-13+7.068727022139687121e-15j), (1.647799244004829221e-14+3.037738964621739740e-15j), (-3.123486693334433085e-13+7.068727022139687121e-15j), (9.375988613925040852e-07+3.900561080323990799e-08j)
 (8.247525269027257619e-07+8.033728632330083440e-08j), (-1.168453983368065843e-13-1.440957749515143333e-13j), (1.811906983240357519e-14+4.055994493991332315e-15j), (-1.168453983368065843e-13-1.440957749515143333e-13j), (8.247520037020401602e-07+8.033627415581578717e-08j), (-3.099546135030601871e-13+9.403003355249424543e-15j), (1.811906983240357519e-14+4.055994493991332315e-15j), (-3.099546135030601871e-13+9.403003355249424543e-15j), (9.372299241698913283e-07+5.200861971092084765e-08j)
 (8.238231483741719989e-07+1.071122920152344967e-07j), (-1.176625709413956100e-13-1.922740224073425713e-13j), (2.103909424330009871e-14+5.412811577101188808e-15j), (-1.176625709413956100e-13-1.922740224073425713e-13j), (8.238226261541336038e-07+1.071109408495351813e-07j), (-3.057013064136449380e-13+1.249322710124930502e-14j), (2.103909424330009871e-14+5.412811577101188808e-15j), (-3.057013064136449380e-13+1.249322710124930502e-14j), (9.365740767532096923e-07+6.933991607107533917e-08j)
 (8.221713155353440548e-07+1.427910280378308673e-07j), (-1.191281851096555136e-13-2.567761177320205397e-13j), (2.622413289199588739e-14+7.213407107510244868e-15j), (-1.191281851096555136e-13-2.567761177320205397e-13j), (8.221707950534734892e-07+1.427892228652972079e-07j), (-2.981364609690595421e-13+1.656779533937572229e-14j), (2.622413289199588739e-14+7.213407107510244868e-15j), (-2.981364609690595421e-13+1.656779533937572229e-14j), (9.354085110962915871e-07+9.243144377964423142e-08j)
 (8.192366175455454193e-07+1.903070782933900608e-07j), (-1.217832709402273757e-13-3.434684787971282518e-13j), (3.541014148935511773e-14+9.582943891376624167e-15j), (-1.217832709402273757e-13-3.434684787971282518e-13j), (8.192361001378198937e-07+1.903046630845124518e-07j), (-2.846684309458661672e-13+2.190412490991699028e-14j), (3.541014148935511773e-14+9.582943891376624167e-15j), (-2.846684309458661672e-13+2.190412490991699028e-14j), (9.333380655140454892e-07+1.231768307813249856e-07j)
 (8.140264960445245372e-07+2.535233159284147786e-07j), (-1.266397450539629002e-13-4.608093950620208215e-13j), (5.163860877663053149e-14+1.264960125932046502e-14j), (-1.266397450539629002e-13-4.608093950620208215e-13j), (8.140259840475409759e-07+2.535200763132839441e-07j), (-2.606696590070255382e-13+2.881149067476922957e-14j), (5.163860877663053149e-14+1.264960125932046502e-14j), (-2.606696590070255382e-13+2.881149067476922957e-14j), (9.296633515466583426e-07+1.640637348193905767e-07j)
 (8.047885164067820263e-07+3.374752636911673413e-07j), (-1.356004813300091991e-13-6.216267311617459063e-13j), (8.019875282113200486e-14+1.648918009190292680e-14j), (-1.356004813300091991e-13-6.216267311617459063e-13j), (8.047880138419431666e-07+3.374708989174151304e-07j), (-2.178752547230574206e-13+3.756473093087350721e-14j), (8.019875282113200486e-14+1.648918009190292680e-14j), (-2.178752547230574206e-13+3.756473093087350721e-14j), (9.231510947329856279e-07+2.183211973723453735e-07j)
 (7.884458777525304560e-07+4.486068269830710632e-07j), (-1.522412629109839980e-13-8.467595001645512179e-13j), (1.301753120064575195e-13+2.097538051970310546e-14j), (-1.522412629109839980e-13-8.467595001645512179e-13j), (7.884453913308924208e-07+4.486009009288926623e-07j), (-1.415281781413172152e-13+4.821762052176432317e-14j), (1.301753120064575195e-13+2.097538051970310546e-14j), (-1.415281781413172152e-13+4.821762052176432317e-14j), (9.116408299671463143e-07+2.900487653157659418e-07j)
 (7.596501197051973971e-07+5.948819631364947182e-07j), (-1.831946094523457141e-13-1.172880429936053276e-12j), (2.168346340567088575e-13+2.539894602980249743e-14j), (-1.831946094523457141e-13-1.172880429936053276e-12j), (7.596496599735642476e-07+5.948738120659807861e-07j), (-5.307783002451533460e-15+6.015119779374990564e-14j), (2.168346340567088575e-13+2.539894602980249743e-14j), (-5.307783002451533460e-15+6.015119779374990564e-14j), (8.913919195442062439e-07+3.842359094204504669e-07j)
 (7.092679560883298080e-07+7.854849264302993995e-07j), (-2.403055524557111933e-13-1.669650500850425423e-12j), (3.648185983152330253e-13+2.746904523115260644e-14j), (-2.403055524557111933e-13-1.669650500850425423e-12j), (7.092675376815770353e-07+7.854734745062613826e-07j), (2.376131682671089280e-13+7.116824994274402182e-14j), (3.648185983152330253e-13+2.746904523115260644e-14j), (2.376131682671089280e-13+7.116824994274402182e-14j), (8.560620920019760972e-07+5.064539211761930915e-07j)
 (6.221932016449662028e-07+1.029482619246543341e-06j), (-3.428490510231069589e-13-2.477018302240972946e-12j), (6.110392651037879320e-13+2.038290722968579614e-14j), (-3.428490510231069589e-13-2.477018302240972946e-12j), (6.221928395175801341e-07+1.029465996351427988e-06j), (6.699575335174090850e-13+7.643076339467520515e-14j), (6.110392651037879320e-13+2.038290722968579614e-14j), (6.699575335174090850e-13+7.643076339467520515e-14j), (7.952955380142473538e-07+6.617631574106290079e-07j)
 (4.748456743880621339e-07+1.332288109800635973e-06j), (-5.151431506540918223e-13-3.882704370366745008e-12j), (1.004001260037571452e-12-1.666421455016784616e-14j), (-5.151431506540918223e-13-3.882704370366745008e-12j), (4.748453710543508059e-07+1.332262857231296515e-06j), (1.434448421042490989e-12+7.054389629282611531e-14j), (1.004001260037571452e-12-1.666421455016784616e-14j), (1.434448421042490989e-12+7.054389629282611531e-14j), (6.933043576363349014e-07+8.520423122033956071e-07j)
 (2.341713828195970958e-07+1.688394362548318190e-06j), (-7.617764469451272657e-13-6.467119491234157959e-12j), (1.597464125312522304e-12-1.475016236338229988e-13j), (-7.617764469451272657e-13-6.467119491234157959e-12j), (2.341711180885860582e-07+1.688353843358663785e-06j), (2.759841861817747193e-12+6.533412045083308665e-14j), (1.597464125312522304e-12-1.475016236338229988e-13j), (2.759841861817747193e-12+6.533412045083308665e-14j), (5.289386524703192302e-07+1.070873630136849864e-06j)
 (-1.371885956107857820e-07+2.070252245700509578e-06j), (-9.701328253727289191e-13-1.131929046314997311e-11j), (2.460235208992843150e-12-5.451344001479665123e-13j), (-9.701328253727289191e-13-1.131929046314997311e-11j), (-1.371887383824595700e-07+2.070183766256169738e-06j), (4.946076117483449001e-12+1.450449758932922053e-13j), (2.460235208992843150e-12-5.451344001479665123e-13j), (4.946076117483449001e-12+1.450449758932922053e-13j), (2.805850450985849722e-07+1.296590285423404262e-06j)
 (-6.630443738982757615e-07+2.419545420375821206e-06j), (-6.431374520691672265e-13-2.020413581686925159e-11j), (3.790450212972119788e-12-1.555444754078717942e-12j), (-6.431374520691672265e-13-2.020413581686925159e-11j), (-6.630433470574292092e-07+2.419426045407469441e-06j), (8.209333898356327447e-12+5.355637149751191865e-13j), (3.790450212972119788e-12-1.555444754078717942e-12j), (8.209333898356327447e-12+5.355637149751191865e-13j), (-6.061851717904554970e-08+1.488969792574329166e-06j)
 (-1.324953095538683540e-06+2.657358294076553434e-06j), (1.604543934289536346e-12-3.531641738178634280e-11j), (6.232088819389367678e-12-3.509222083096090276e-12j), (1.604543934289536346e-12-3.531641738178634280e-11j), (-1.324945812008757015e-06+2.657151468519776552e-06j), (1.237086580123124438e-11+1.475236336830999695e-12j), (6.232088819389367678e-12-3.509222083096090276e-12j), (1.237086580123124438e-11+1.475236336830999695e-12j), (-4.736347137818899033e-07+1.600418434763406990e-06j)
 (-2.048163230957987019e-06+2.724592746993690643e-06j), (8.544728747849210620e-12-5.821487484374205544e-11j), (1.110546302087883912e-11-5.855058736549478975e-12j), (8.544728747849210620e-12-5.821487484374205544e-11j), (-2.048134133364496456e-06+2.724251564316943173e-06j), (1.688206885600837614e-11+2.513040154359863879e-12j), (1.110546302087883912e-11-5.855058736549478975e-12j), (1.688206885600837614e-11+2.513040154359863879e-12j), (-9.053980106559466838e-07+1.603830535073464773e-06j)
 (-2.733240921574353177e-06+2.624897863677492986e-06j), (2.408684376114176068e-11-8.825227662392715051e-11j), (1.950774540238338495e-11-5.809888920260652707e-12j), (2.408684376114176068e-11-8.825227662392715051e-11j), (-2.733158290123847693e-06+2.624381096711908591e-06j), (2.221064397523407377e-11+1.470351575097493202e-12j), (1.950774540238338495e-11-5.809888920260652707e-12j), (2.221064397523407377e-11+1.470351575097493202e-12j), (-1.297178013202462280e-06+1.513323799320448463e-06j)
 (-3.313586781067146985e-06+2.420414719271578534e-06j), (5.168712498815578099e-11-1.217177857448496476e-10j), (2.965865788900706851e-11+1.727661441124027860e-12j), (5.168712498815578099e-11-1.217177857448496476e-10j), (-3.313409147022466859e-06+2.419711736650012770e-06j), (3.249534023676635833e-11-5.251130897444324297e-12j), (2.965865788900706851e-11+1.727661441124027860e-12j), (3.249534023676635833e-11-5.251130897444324297e-12j), (-1.617419209444049058e-06+1.372595194967847512e-06j)
 (-3.780793543071732100e-06+2.183933891457674535e-06j), (9.192113768231916801e-11-1.523911617039275425e-10j), (3.452936794307856738e-11+2.115768529201403910e-11j), (9.192113768231916801e-11-1.523911617039275425e-10j), (-3.780494036889375299e-06+2.183081673721476213e-06j), (5.650358002789461501e-11-1.949403394028244306e-11j), (3.452936794307856738e-11+2.115768529201403910e-11j), (5.650358002789461501e-11-1.949403394028244306e-11j), (-1.869205248585434247e-06+1.224344121242538498e-06j)
 (-4.163466350456693212e-06+1.959005288861908881e-06j), (1.401918385561259567e-10-1.729987390439548521e-10j), (2.339436052125867056e-11+5.116499663552823756e-11j), (1.401918385561259567e-10-1.729987390439548521e-10j), (-4.163062411123849049e-06+1.958083635672179908e-06j), (1.032742138870515492e-10-3.697355344792940262e-11j), (2.339436052125867056e-11+5.116499663552823756e-11j), (1.032742138870515492e-10-3.697355344792940262e-11j), (-2.073839443762180136e-06+1.090741081760196018e-06j)
 (-4.492447348413008803e-06+1.754742853131261547e-06j), (1.850608614995280951e-10-1.773995806840596703e-10j), (-1.164108072157134679e-11+8.164140733084380409e-11j), (1.850608614995280951e-10-1.773995806840596703e-10j), (-4.492016359637950580e-06+1.753846450694547944e-06j), (1.729480607452809165e-10-4.602910831161089573e-11j), (-1.164108072157134679e-11+8.164140733084380409e-11j), (1.729480607452809165e-10-4.602910831161089573e-11j), (-2.251104546096546199e-06+9.735322418547871494e-07j)
 (-4.781864145587803351e-06+1.564716633369792893e-06j), (2.086105144541249385e-10-1.636473939211778881e-10j), (-6.768129472251967569e-11+9.639933138068178463e-11j), (2.086105144541249385e-10-1.636473939211778881e-10j), (-4.781531716730111212e-06+1.563909037209883786e-06j), (2.494348802751669148e-10-3.279290480041603357e-11j), (-6.768129472251967569e-11+9.639933138068178463e-11j), (2.494348802751669148e-10-3.279290480041603357e-11j), (-2.409274392071552920e-06+8.657850541276994587e-07j)
 (-5.033425893062101668e-06+1.386346193487567971e-06j), (1.906464370881750884e-10-1.356795864017886074e-10j), (-1.284381378380163443e-10+8.191015022465948919e-11j), (1.906464370881750884e-10-1.356795864017886074e-10j), (-5.033324193603945223e-06+1.385614745443783786e-06j), (3.037083517922219584e-10+8.919196738254104715e-12j), (-1.284381378380163443e-10+8.191015022465948919e-11j), (3.037083517922219584e-10+8.919196738254104715e-12j), (-2.547832106148302957e-06+7.637037876516291851e-07j)
 (-5.250047637918100317e-06+1.223697812828476291e-06j), (1.154170183284461741e-10-1.009444600921479382e-10j), (-1.705724890221032686e-10+3.614757024532479837e-11j), (1.154170183284461741e-10-1.009444600921479382e-10j), (-5.250256389792910541e-06+1.222939073402461501e-06j), (3.079823077658383197e-10+7.041427513705199966e-11j), (-1.705724890221032686e-10+3.614757024532479837e-11j), (3.079823077658383197e-10+7.041427513705199966e-11j), (-2.666240266758237362e-06+6.691992678706762555e-07j)
 (-5.439681196142508807e-06+1.078665532044922235e-06j), (-2.141843047238296363e-11-6.596035533692338362e-11j), (-1.746987587411167046e-10-2.889445248230854031e-11j), (-2.141843047238296363e-11-6.596035533692338362e-11j), (-5.440171043285944890e-06+1.077721057892265474e-06j), (2.508813239611439975e-10+1.295412912323387504e-10j), (-1.746987587411167046e-10-2.889445248230854031e-11j), (2.508813239611439975e-10+1.295412912323387504e-10j), (-2.767813000502530390e-06+5.846308925420792961e-07j)
 (-5.608413375788898832e-06+9.472538386051854146e-07j), (-2.069413862819772600e-10-3.380172198737015508e-11j), (-1.352153728183935407e-10-9.205798092655192656e-11j), (-2.069413862819772600e-10-3.380172198737015508e-11j), (-5.609033060686157743e-06+9.459946576998655467e-07j), (1.452722827720260884e-10+1.606721377045925349e-10j), (-1.352153728183935407e-10-9.205798092655192656e-11j), (1.452722827720260884e-10+1.606721377045925349e-10j), (-2.856500790140041435e-06+5.091458513439148722e-07j)
 (-5.756205990150286479e-06+8.253710178469354011e-07j), (-4.120394138340873090e-10-4.433823380760270623e-12j), (-6.429645891187045036e-11-1.333624926773408346e-10j), (-4.120394138340873090e-10-4.433823380760270623e-12j), (-5.756762705545068467e-06+8.237743315981206804e-07j), (2.368071517887672344e-11+1.489788032740817976e-10j), (-6.429645891187045036e-11-1.333624926773408346e-10j), (2.368071517887672344e-11+1.489788032740817976e-10j), (-2.933563783313209679e-06+4.406693760336337734e-07j)
