 (-4.845540875727868725e-13+3.532693836709536189e-10j), (9.585171670916658395e-19+3.072862915140048492e-17j), (-7.170752529462823149e-15+3.426911697585219633e-12j), (9.585171670916658395e-19+3.072862915140048492e-17j), (-5.714347836732962390e-13+4.222421749067040589e-10j), (-1.819593295427541372e-17-1.524082223065907515e-17j), (-7.170752529462823149e-15+3.426911697585219633e-12j), (-1.819593295427541372e-17-1.524082223065907515e-17j), (-5.489203797619235507e-12+2.333046977064653759e-09j)
 (-8.616632454848399213e-13+4.710915077589188211e-10j), (1.141620393817985526e-18+3.949374563144652113e-17j), (-1.295564288410337153e-14+4.569773121991896322e-12j), (1.141620393817985526e-18+3.949374563144652113e-17j), (-1.016162857870405639e-12+5.630680993680060065e-10j), (-2.518103169709731734e-17-1.737058232344000480e-17j), (-1.295564288410337153e-14+4.569773121991896322e-12j), (-2.518103169709731734e-17-1.737058232344000480e-17j), (-9.761243461950326059e-12+3.111154390134678929e-09j)
 (-1.532264781248865161e-12+6.282087697627075721e-10j), (1.279417884742380800e-18+5.155004764433607857e-17j), (-2.331511997228666016e-14+6.093696537939984351e-12j), (1.279417884742380800e-18+5.155004764433607857e-17j), (-1.807009430169853043e-12+7.508612676718579817e-10j), (-3.520885512222270006e-17-2.094553199789372574e-17j), (-2.331511997228666016e-14+6.093696537939984351e-12j), (-3.520885512222270006e-17-2.094553199789372574e-17j), (-1.735802603986344589e-11+4.148758503471296931e-09j)
 (-2.724770003485980137e-12+8.377254757448285437e-10j), (1.273975625239321907e-18+6.788821494868732773e-17j), (-4.183157117722257974e-14+8.125681843525281342e-12j), (1.273975625239321907e-18+6.788821494868732773e-17j), (-3.213342850295795574e-12+1.001284588771394483e-09j), (-4.984798713428667665e-17-2.625387651967466408e-17j), (-4.183157117722257974e-14+8.125681843525281342e-12j), (-4.984798713428667665e-17-2.625387651967466408e-17j), (-3.086692364628527282e-11+5.532381233389414515e-09j)
 (-4.845341135992138481e-12+1.117114491085690918e-09j), (9.302260913713470859e-19+8.985371940948635266e-17j), (-7.487990747781591831e-14+1.083499481448386064e-11j), (9.302260913713470859e-19+8.985371940948635266e-17j), (-5.714156696179863515e-12+1.335222592649304225e-09j), (-7.162002130621334244e-17-3.374021944292314699e-17j), (-7.487990747781591831e-14+1.083499481448386064e-11j), (-7.162002130621334244e-17-3.374021944292314699e-17j), (-5.488855871391799456e-11+7.377366043717165079e-09j)
 (-8.616194693026866376e-12+1.489671495612352736e-09j), (-1.266203304548518456e-19+1.192532512241602906e-16j), (-1.337980352199890747e-13+1.444716773767017588e-11j), (-1.266203304548518456e-19+1.192532512241602906e-16j), (-1.016117656700539810e-11+1.780519806177606404e-09j), (-1.046501957026288546e-16-4.404721521068948026e-17j), (-1.337980352199890747e-13+1.444716773767017588e-11j), (-1.046501957026288546e-16-4.404721521068948026e-17j), (-9.760270670699787644e-11+9.837442062459204624e-09j)
 (-1.532146460728394311e-11+1.986450489722116750e-09j), (-2.600281390668779376e-18+1.584964056620371853e-16j), (-2.387388892505642029e-13+1.926256043811903656e-11j), (-2.600281390668779376e-18+1.584964056620371853e-16j), (-1.806882260607613358e-11+2.374294600525109448e-09j), (-1.557914749535063072e-16-5.808355381970457565e-17j), (-2.387388892505642029e-13+1.926256043811903656e-11j), (-1.557914749535063072e-16-5.808355381970457565e-17j), (-1.735508151624221572e-10+1.311741158693879640e-08j)
 (-2.724416607982754195e-11+2.648835886705419669e-09j), (-7.791839588417117601e-18+2.107811391038454449e-16j), (-4.254994468069307583e-13+2.568087083346060029e-11j), (-7.791839588417117601e-18+2.107811391038454449e-16j), (-3.212956906058166097e-11+3.166014529847982842e-09j), (-2.365757013213258206e-16-7.713518332524531417e-17j), (-4.254994468069307583e-13+2.568087083346060029e-11j), (-2.365757013213258206e-16-7.713518332524531417e-17j), (-3.085774835274046298e-10+1.748991170988199897e-08j)
 (-4.844245081565592053e-11+3.531951252537924510e-09j), (-1.808114761535324965e-17+2.803324099316860966e-16j), (-7.576078440341789569e-13+3.423328100385178095e-11j), (-1.808114761535324965e-17+2.803324099316860966e-16j), (-5.712952887906551615e-11+4.221573126822568088e-09j), (-3.666096216862078107e-16-1.030555133472553468e-16j), (-7.576078440341789569e-13+3.423328100385178095e-11j), (-3.666096216862078107e-16-1.030555133472553468e-16j), (-5.485968931037550033e-10+2.331739357262694845e-08j)
 (-8.612751406884172228e-11+4.709154723457166166e-09j), (-3.778790008646605987e-17+3.727024395645583710e-16j), (-1.347663218096539812e-12+4.562410509228818339e-11j), (-3.778790008646605987e-17+3.727024395645583710e-16j), (-1.015738739804046001e-10+5.628668995746465086e-09j), (-5.794897536027526239e-16-1.386116467000523424e-16j), (-1.347663218096539812e-12+4.562410509228818339e-11j), (-5.794897536027526239e-16-1.386116467000523424e-16j), (-9.751159905581983964e-10+3.108055080523172672e-08j)
 (-1.531060305848951953e-10+6.277914945318952046e-09j), (-7.470799146513579368e-17+4.951353151218846805e-16j), (-2.394858873572429558e-12+6.078354903678784564e-11j), (-7.470799146513579368e-17+4.951353151218846805e-16j), (-1.805686180205657975e-10+7.503843115348103173e-09j), (-9.330860144744240545e-16-1.881559488235083511e-16j), (-2.394858873572429558e-12+6.078354903678784564e-11j), (-9.330860144744240545e-16-1.881559488235083511e-16j), (-1.732631072735139131e-09+4.141415004195375791e-08j)
 (-2.720986726690433041e-10+8.367366191432358368e-09j), (-1.428469657181826148e-16+6.569820487462012444e-16j), (-4.250522324714490288e-12+8.093171075164846667e-11j), (-1.428469657181826148e-16+6.569820487462012444e-16j), (-3.209178845043328031e-10+1.000154232676512164e-08j), (-1.527329851484949143e-15-2.589968129692423231e-16j), (-4.250522324714490288e-12+8.093171075164846667e-11j), (-1.527329851484949143e-15-2.589968129692423231e-16j), (-3.076692648055187195e-09+5.514992518667163564e-08j)
 (-4.833415306436925134e-10+1.114772270564978842e-08j), (-2.672639734667197557e-16+8.701108517675338702e-16j), (-7.531306272638101291e-12+1.076493915541546993e-10j), (-2.672639734667197557e-16+8.701108517675338702e-16j), (-5.701021639634298376e-10+1.332544976211945376e-08j), (-2.534672757784000302e-15-3.642899369852636351e-16j), (-7.531306272638101291e-12+1.076493915541546993e-10j), (-2.534672757784000302e-15-3.642899369852636351e-16j), (-5.457331216985738823e-09+7.336237641594082881e-08j)
 (-8.578585761380838218e-10+1.484128646325832532e-08j), (-4.926008253513055044e-16+1.149161556562634685e-15j), (-1.331088192332696726e-11+1.429395058435092013e-10j), (-4.926008253513055044e-16+1.149161556562634685e-15j), (-1.011973921385824752e-09+1.774182282535533975e-08j), (-4.251287568336047159e-15-5.292157419101574858e-16j), (-1.331088192332696726e-11+1.429395058435092013e-10j), (-4.251287568336047159e-15-5.292157419101574858e-16j), (-9.661054512092545555e-09+9.740357991993754752e-08j)
 (-1.520300347948126710e-09+1.973354217039449735e-08j), (-8.979328749575587448e-16+1.511277893701234552e-15j), (-2.343334983104491072e-11+1.892351734732490110e-10j), (-8.979328749575587448e-16+1.511277893701234552e-15j), (-1.793825658341238071e-09+2.359316734200261714e-08j), (-7.180341415757423202e-15-8.040778183824086075e-16j), (-2.343334983104491072e-11+1.892351734732490110e-10j), (-7.180341415757423202e-15-8.040778183824086075e-16j), (-1.704389207170653263e-08+1.288904907037056441e-07j)
 (-2.687205271973886713e-09+2.617979595291202034e-08j), (-1.622110449328919146e-15+1.974482398439687611e-15j), (-4.099259128654698520e-11+2.492509664443418254e-10j), (-1.622110449328919146e-15+1.974482398439687611e-15j), (-3.171921657198588551e-09+3.130708470167265438e-08j), (-1.215944617281134319e-14-1.291204166010241305e-15j), (-4.099259128654698520e-11+2.492509664443418254e-10j), (-1.215944617281134319e-14-1.291204166010241305e-15j), (-2.988768738046770376e-08+1.695604993783601690e-07j)
 (-4.727937363705192535e-09+3.459607004949616186e-08j), (-2.905405042271835509e-15+2.552877050739534536e-15j), (-7.096953165946281147e-11+3.254613747040795531e-10j), (-2.905405042271835509e-15+2.552877050739534536e-15j), (-5.584580048244306853e-09+4.138728552280730374e-08j), (-2.053366433047049564e-14-2.196603608042838834e-15j), (-7.096953165946281147e-11+3.254613747040795531e-10j), (-2.053366433047049564e-14-2.196603608042838834e-15j), (-5.186777059925092638e-08+2.208252052136077825e-07j)
 (-8.252373667197704530e-09+4.540979201496130261e-08j), (-5.153138211739115140e-15+3.244959028834101008e-15j), (-1.208069900056583564e-10+4.188318355189318048e-10j), (-5.153138211739115140e-15+3.244959028834101008e-15j), (-9.759026378258766985e-09+5.435813300865906775e-08j), (-3.433205430316523480e-14-3.916991793623120840e-15j), (-1.208069900056583564e-10+4.188318355189318048e-10j), (-3.433205430316523480e-14-3.916991793623120840e-15j), (-8.844812488877758842e-08+2.827486446631210429e-07j)
 (-1.421043001368071793e-08+5.892589242329539772e-08j), (-9.019011629787793556e-15+4.008335772793771348e-15j), (-2.001475991039588882e-10+5.263854983255274206e-10j), (-9.019011629787793556e-15+4.008335772793771348e-15j), (-1.683765187448788198e-08+7.060928351254044509e-08j), (-5.630002238901607713e-14-7.150497708778349640e-15j), (-2.001475991039588882e-10+5.263854983255274206e-10j), (-5.630002238901607713e-14-7.150497708778349640e-15j), (-1.465975648284816620e-07+3.522232096196408188e-07j)
 (-2.393240799466473122e-08+7.505318789957705508e-08j), (-1.547672655489288607e-14+4.711791974380339139e-15j), (-3.180527244756885629e-10+6.378610864958432092e-10j), (-1.547672655489288607e-14+4.711791974380339139e-15j), (-2.844483669775498896e-08+9.006897097756997007e-08j), (-8.949262264330913920e-14-1.294553231184590841e-14j), (-3.180527244756885629e-10+6.378610864958432092e-10j), (-8.949262264330913920e-14-1.294553231184590841e-14j), (-2.326509440721755371e-07+4.208075043980533059e-07j)
 (-3.893739342140862823e-08+9.289745511147060532e-08j), (-2.578576079794821952e-14+5.062835045760118906e-15j), (-4.758721889167843095e-10+7.341067739370728787e-10j), (-2.578576079794821952e-14+5.062835045760118906e-15j), (-4.648906660326920138e-08+1.116943859094630882e-07j), (-1.361754961159135144e-13-2.249688720147160180e-14j), (-4.758721889167843095e-10+7.341067739370728787e-10j), (-1.361754961159135144e-13-2.249688720147160180e-14j), (-3.475268912302445066e-07+4.744732869560960044e-07j)
 (-6.029731363274267524e-08+1.104659734684881653e-07j), (-4.120562817736359226e-14+4.545041305686442260e-15j), (-6.576779368124679596e-10+7.932394080573063617e-10j), (-4.120562817736359226e-14+4.545041305686442260e-15j), (-7.241407615961230797e-08+1.330426315110827335e-07j), (-1.964235506830369335e-13-3.657214458098880033e-14j), (-6.576779368124679596e-10+7.932394080573063617e-10j), (-1.964235506830369335e-13-3.657214458098880033e-14j), (-4.818198155384508770e-07+4.985898000296259656e-07j)
 (-8.768856091588127143e-08+1.250389790844948605e-07j), (-6.246828751660363520e-14+2.461455482552949518e-15j), (-8.288834987244872005e-10+8.083109744997760428e-10j), (-6.246828751660363520e-14+2.461455482552949518e-15j), (-1.059694929214018301e-07+1.506147334686272117e-07j), (-2.677271186536137828e-13-5.495602093345667665e-14j), (-8.288834987244872005e-10+8.083109744997760428e-10j), (-2.677271186536137828e-13-5.495602093345667665e-14j), (-6.172212536580098255e-07+4.869676773848259306e-07j)
 (-1.190075770993169061e-07+1.344457862859018659e-07j), (-8.951525053264148650e-14-1.861161651951184885e-15j), (-9.560917110007449437e-10+8.047066098271268003e-10j), (-8.951525053264148650e-14-1.861161651951184885e-15j), (-1.445368161525240714e-07+1.614291620234737590e-07j), (-3.463961951802250081e-13-7.672326808758110984e-14j), (-9.560917110007449437e-10+8.047066098271268003e-10j), (-3.463961951802250081e-13-7.672326808758110984e-14j), (-7.359832134435534733e-07+4.461617831412709364e-07j)
 (-1.513168857146306174e-07+1.382522850531414319e-07j), (-1.221316916383570087e-13-8.957085574532136631e-15j), (-1.040094586728662855e-09+8.310526930530846898e-10j), (-1.221316916383570087e-13-8.957085574532136631e-15j), (-1.841911597751183470e-07+1.647287917143506906e-07j), (-4.293494657236548970e-13-1.012372633492347939e-13j), (-1.040094586728662855e-09+8.310526930530846898e-10j), (-4.293494657236548970e-13-1.012372633492347939e-13j), (-8.293325888439581051e-07+3.900139528048904364e-07j)
 (-1.823110627698954140e-07+1.376572758616300163e-07j), (-1.607271320915014018e-13-1.949208446809741835e-14j), (-1.124988595709005151e-09+9.187166689094566207e-10j), (-1.607271320915014018e-13-1.949208446809741835e-14j), (-2.217122984030854461e-07+1.620522078813538858e-07j), (-5.147713051038166425e-13-1.277158527642803525e-13j), (-1.124988595709005151e-09+9.187166689094566207e-10j), (-5.147713051038166425e-13-1.277158527642803525e-13j), (-8.976861342765687430e-07+3.314680095225003403e-07j)
 (-2.110167193816686547e-07+1.344883255587018143e-07j), (-2.045656199734464489e-13-3.372641943414722596e-14j), (-1.262134514423058703e-09+1.051375536582672383e-09j), (-2.045656199734464489e-13-3.372641943414722596e-14j), (-2.556628350605586352e-07+1.558977604163375389e-07j), (-6.035243928140277179e-13-1.513767784308587812e-13j), (-1.262134514423058703e-09+1.051375536582672383e-09j), (-6.035243928140277179e-13-1.513767784308587812e-13j), (-9.463064586791164713e-07+2.787861587715591450e-07j)
 (-2.376558347944425781e-07+1.302315247721674024e-07j), (-2.454930348524810540e-13-4.668762728971356521e-14j), (-1.465984891576323771e-09+1.184179784151039632e-09j), (-2.454930348524810540e-13-4.668762728971356521e-14j), (-2.862226336745133002e-07+1.483929171750633012e-07j), (-7.008341067026293549e-13-1.571037961225509479e-13j), (-1.465984891576323771e-09+1.184179784151039632e-09j), (-7.008341067026293549e-13-1.571037961225509479e-13j), (-9.816097426436082742e-07+2.356053660416140689e-07j)
 (-2.629848934575061102e-07+1.254573822240435951e-07j), (-2.622006258147443689e-13-3.835783238145438410e-14j), (-1.713879639413777027e-09+1.289634966279587106e-09j), (-2.622006258147443689e-13-3.835783238145438410e-14j), (-3.143590456961074989e-07+1.405515154260631190e-07j), (-8.046472578519188031e-13-1.056982408799414300e-13j), (-1.713879639413777027e-09+1.289634966279587106e-09j), (-8.046472578519188031e-13-1.056982408799414300e-13j), (-1.009176668091732898e-06+2.022638853692547459e-07j)
 (-2.875037132826011833e-07+1.199239288578358327e-07j), (-2.303115534148644461e-13+2.846910128916036805e-14j), (-1.986246393825927973e-09+1.373537768277394500e-09j), (-2.303115534148644461e-13+2.846910128916036805e-14j), (-3.408468125102436090e-07+1.323406885134440162e-07j), (-8.664288657544153212e-13+1.131055619863819772e-13j), (-1.986246393825927973e-09+1.373537768277394500e-09j), (-8.664288657544153212e-13+1.131055619863819772e-13j), (-1.033020713959084991e-06+1.772571142336554417e-07j)
 (-3.111420497747073849e-07+1.131147025113666497e-07j), (-1.563366826347096562e-13+1.793776939126789419e-13j), (-2.293115097890922834e-09+1.443395588189390974e-09j), (-1.563366826347096562e-13+1.793776939126789419e-13j), (-3.658214866571781023e-07+1.233232216983084733e-07j), (-7.552524191047313577e-13+7.827557394188276407e-13j), (-2.293115097890922834e-09+1.443395588189390974e-09j), (-7.552524191047313577e-13+7.827557394188276407e-13j), (-1.055629905505343307e-06+1.582520773934333785e-07j)
 (-3.333328095291148070e-07+1.046231663232096705e-07j), (-1.048103839494907925e-13+3.700827047367390271e-13j), (-2.649613593945339241e-09+1.474414439241202210e-09j), (-1.048103839494907925e-13+3.700827047367390271e-13j), (-3.888861388038437993e-07+1.131614676014322799e-07j), (-3.182897001417589644e-13+2.452095633965241893e-12j), (-2.649613593945339241e-09+1.474414439241202210e-09j), (-3.182897001417589644e-13+2.452095633965241893e-12j), (-1.078054232056738602e-06+1.426121110228275503e-07j)
 (-3.531354654734545299e-07+9.448734704707215444e-08j), (-1.640377865452344125e-13+4.520342766938209185e-13j), (-3.033612935613655287e-09+1.424955844736710694e-09j), (-1.640377865452344125e-13+4.520342766938209185e-13j), (-4.093132232862090932e-07+1.019296679314565324e-07j), (4.049262292553772097e-13+5.860614807701169390e-12j), (-3.033612935613655287e-09+1.424955844736710694e-09j), (4.049262292553772097e-13+5.860614807701169390e-12j), (-1.099872525463443081e-06+1.280921707837659796e-07j)
 (-3.697052835895549243e-07+8.349998513322779902e-08j), (-3.458867429548255739e-13+2.129733615657739642e-13j), (-3.387577171083580554e-09+1.283636342681448806e-09j), (-3.458867429548255739e-13+2.129733615657739642e-13j), (-4.264824184333694003e-07+9.035938859926036501e-08j), (9.262874526672689533e-13+1.164576509228683115e-11j), (-3.387577171083580554e-09+1.283636342681448806e-09j), (9.262874526672689533e-13+1.164576509228683115e-11j), (-1.119795088039677595e-06+1.137449513303923327e-07j)
 (-3.829593566288641294e-07+7.290430898205316991e-08j), (-4.867800540094079422e-13-5.377442011602732699e-13j), (-3.662974391871316773e-09+1.085648509372689850e-09j), (-4.867800540094079422e-13-5.377442011602732699e-13j), (-4.404800709915754934e-07+7.954851982192433175e-08j), (2.279763433510747454e-13+2.000447747485757565e-11j), (-3.662974391871316773e-09+1.085648509372689850e-09j), (2.279763433510747454e-13+2.000447747485757565e-11j), (-1.136924456386325649e-06+9.996747995001438074e-08j)
 (-3.936502562415245198e-07+6.359716523102433204e-08j), (-2.095936225994515499e-13-1.903274303748886222e-12j), (-3.851129567450086375e-09+8.853642535794948966e-10j), (-2.095936225994515499e-13-1.903274303748886222e-12j), (-4.521507533052046196e-07+7.020064026130349559e-08j), (-3.014643273207027496e-12+3.044715335258211081e-11j), (-3.851129567450086375e-09+8.853642535794948966e-10j), (-3.014643273207027496e-12+3.044715335258211081e-11j), (-1.151410627478721432e-06+8.745453045072134581e-08j)
 (-4.027700501853991758e-07+5.567000007115017352e-08j), (1.023354579646573083e-12-3.855211375737658581e-12j), (-3.976742633231481143e-09+7.240671802875966507e-10j), (1.023354579646573083e-12-3.855211375737658581e-12j), (-4.624818316679314510e-07+6.219041834232785999e-08j), (-9.841125252348107443e-12+4.166104125543929401e-11j), (-3.976742633231481143e-09+7.240671802875966507e-10j), (-9.841125252348107443e-12+4.166104125543929401e-11j), (-1.163947238676290616e-06+7.629158359473255235e-08j)
 (-4.109214747396290401e-07+4.864076318326310795e-08j), (3.718680270741435323e-12-6.201673093549333715e-12j), (-4.073862942891839240e-09+6.169121627905354642e-10j), (3.718680270741435323e-12-6.201673093549333715e-12j), (-4.719529524191530385e-07+5.485901706886394790e-08j), (-2.011921123550259284e-11+5.171246337215352236e-11j), (-4.073862942891839240e-09+6.169121627905354642e-10j), (-2.011921123550259284e-11+5.171246337215352236e-11j), (-1.174975342029787496e-06+6.604866277550142794e-08j)
 (-4.181825666802599359e-07+4.206202744951486124e-08j), (8.058346203230231691e-12-8.613766356115159944e-12j), (-4.165387429885424890e-09+5.564342018631495790e-10j), (8.058346203230231691e-12-8.613766356115159944e-12j), (-4.804470901647945179e-07+4.771402533299054637e-08j), (-3.196428937732290789e-11+5.880157575093265898e-11j), (-4.165387429885424890e-09+5.564342018631495790e-10j), (-3.196428937732290789e-11+5.880157575093265898e-11j), (-1.184529080826970209e-06+5.645235359931992692e-08j)
 (-4.244840968133712048e-07+3.590694648610540687e-08j), (1.371045814094418808e-11-1.070989661449348821e-11j), (-4.255682346190905095e-09+5.242048006655868361e-10j), (1.371045814094418808e-11-1.070989661449348821e-11j), (-4.877439840049714462e-07+4.083059948242514484e-08j), (-4.212260344290692083e-11+6.201838079640123946e-11j), (-4.255682346190905095e-09+5.242048006655868361e-10j), (-4.212260344290692083e-11+6.201838079640123946e-11j), (-1.192698153957432472e-06+4.770338708185245448e-08j)
 (-4.300063415976343517e-07+3.042415149736398249e-08j), (1.983777644036455461e-11-1.208130931520176853e-11j), (-4.335645090069903649e-09+5.017953694053818543e-10j), (1.983777644036455461e-11-1.208130931520176853e-11j), (-4.939950957351411104e-07+3.461623086979784869e-08j), (-4.693328100698919826e-11+6.132109683661191972e-11j), (-4.335645090069903649e-09+5.017953694053818543e-10j), (-4.693328100698919826e-11+6.132109683661191972e-11j), (-1.199974903785807992e-06+4.016647342892945658e-08j)
 (-4.351700441659874343e-07+2.577246589449492315e-08j), (2.513856467596886371e-11-1.222125543090010417e-11j), (-4.391485697458170318e-09+4.755039321856482623e-10j), (2.513856467596886371e-11-1.222125543090010417e-11j), (-4.997021485848090344e-07+2.934814840727280370e-08j), (-4.316841967131592270e-11+5.702488845622800125e-11j), (-4.391485697458170318e-09+4.755039321856482623e-10j), (-4.316841967131592270e-11+5.702488845622800125e-11j), (-1.207076813305293239e-06+3.395017972257316564e-08j)
 (-4.403134135362439025e-07+2.185889993806558148e-08j), (2.793225394439520644e-11-1.053580422331344054e-11j), (-4.411675066739821027e-09+4.373905518720247000e-10j), (2.793225394439520644e-11-1.053580422331344054e-11j), (-5.053350531814642610e-07+2.497168751996111377e-08j), (-2.908373664122602891e-11+4.968884112824137911e-11j), (-4.411675066739821027e-09+4.373905518720247000e-10j), (-2.908373664122602891e-11+4.968884112824137911e-11j), (-1.214463983140480923e-06+2.880586336565427922e-08j)
 (-4.454143029631417927e-07+1.845353853386465298e-08j), (2.663219521016497053e-11-6.622459443347484864e-12j), (-4.392932392239849738e-09+3.869076863738088450e-10j), (2.663219521016497053e-11-6.622459443347484864e-12j), (-5.109787161216460424e-07+2.122285821956706524e-08j), (-5.965270858980813983e-12+4.053583012131791438e-11j), (-4.392932392239849738e-09+3.869076863738088450e-10j), (-5.965270858980813983e-12+4.053583012131791438e-11j), (-1.221979419533794973e-06+2.433661714408222850e-08j)
 (-4.501429592006713362e-07+1.539771261387790131e-08j), (2.060310654868273130e-11-6.752099747516335618e-13j), (-4.343926749453517038e-09+3.314226400296113630e-10j), (2.060310654868273130e-11-6.752099747516335618e-13j), (-5.163193735934624203e-07+1.787882234409380761e-08j), (2.128201094323513182e-11+3.158438293312650510e-11j), (-4.343926749453517038e-09+3.314226400296113630e-10j), (2.128201094323513182e-11+3.158438293312650510e-11j), (-1.228973584816813462e-06+2.028567590193210007e-08j)
 (-4.541922860406474172e-07+1.268419447555099162e-08j), (1.066927357261904328e-11+6.394998276714935168e-12j), (-4.282413229563033173e-09+2.817131880632554910e-10j), (1.066927357261904328e-11+6.394998276714935168e-12j), (-5.209853681059215108e-07+1.489168814314132372e-08j), (4.603155294278005881e-11+2.487109131628011680e-11j), (-4.282413229563033173e-09+2.817131880632554910e-10j), (4.603155294278005881e-11+2.487109131628011680e-11j), (-1.234845063191752067e-06+1.663954480087677432e-08j)
