 (-5.738205747494135995e-11+3.702189415530557669e-10j), (-2.891134972594529360e-12+3.703064853540344319e-10j), (-2.889492749814061685e-12+2.995909587262984134e-09j)
 (-6.940397953313820011e-11+4.071689124993197121e-10j), (-3.497105117383364381e-12+4.072651899339581666e-10j), (-3.495118909680355290e-12+3.294703448472084157e-09j)
 (-8.394308908051550158e-11+4.478053328242152696e-10j), (-4.230063120905195493e-12+4.479112139911847852e-10j), (-4.227660858712080951e-12+3.623236576483594891e-09j)
 (-1.015257580530190503e-10+4.924955423895848826e-10j), (-5.116613545520543116e-12+4.926119836783394714e-10j), (-5.113708067922950173e-12+3.984448941399691816e-09j)
 (-1.227881119035653639e-10+5.416433355985034005e-10j), (-6.188931415682672698e-12+5.417713881253795721e-10j), (-6.185417314129938168e-12+4.381564544277915368e-09j)
 (-1.484987677540486150e-10+5.956925297809486539e-10j), (-7.485927023650477540e-12+5.958333485667653821e-10j), (-7.481676827277149738e-12+4.818116665304790658e-09j)
 (-1.795862155304645320e-10+6.551308663911648836e-10j), (-9.054653588759056584e-12+6.552857204431369692e-10j), (-9.049513154830194040e-12+5.297974615940154087e-09j)
 (-2.171717587064979646e-10+7.204942708031707204e-10j), (-1.095200807388930000e-11+7.206645540459561398e-10j), (-1.094579101891729277e-11+5.825371814770313487e-09j)
 (-2.626090975443299508e-10+7.923714961637529236e-10j), (-1.324678572918021973e-11+7.925587393072944215e-10j), (-1.323926670286949369e-11+6.404934883214611995e-09j)
 (-3.175318271113355014e-10+8.714091761184328070e-10j), (-1.602216122414544767e-11+8.716150595552316559e-10j), (-1.601306778815455238e-11+7.041713288175429044e-09j)
 (-3.839103344797871096e-10+9.583173093775700253e-10j), (-1.937868390957704363e-11+9.585436771061875558e-10j), (-1.936768673556735346e-11+7.741208829907472764e-09j)
 (-4.641198116418435809e-10+1.053875195416391226e-09j), (-2.343789223640134954e-11+1.054124069988514194e-09j), (-2.342459328092847567e-11+8.509403967869555495e-09j)
 (-5.610213462529001649e-10+1.158937834729633022e-09j), (-2.834667311241541210e-11+1.159211433262375244e-09j), (-2.833059135909910742e-11+9.352787569648765930e-09j)
 (-6.780582989278216312e-10+1.274442798296114912e-09j), (-3.428251650425418223e-11+1.274743549493184142e-09j), (-3.426307078447893343e-11+1.027837613400845247e-08j)
 (-8.193704021499519698e-10+1.401417557757036690e-09j), (-4.145984441832047263e-11+1.401748119865897007e-09j), (-4.143633272894324406e-11+1.129372783935260744e-08j)
 (-9.899281875371422232e-10+1.540987249310828706e-09j), (-5.013762704093321455e-11+1.541350528749811982e-09j), (-5.010920166970029980e-11+1.240694586725738802e-08j)
 (-1.195690412066132975e-09+1.694382817837094384e-09j), (-6.062853774314291747e-11+1.694781988378061140e-09j), (-6.059417538864271404e-11+1.362666629836333352e-08j)
 (-1.443787030289231600e-09+1.862949452239273761e-09j), (-7.330994316970189561e-11+1.863387974243345933e-09j), (-7.326840910199573993e-11+1.496202442584946006e-08j)
 (-1.742729832811425298e-09+2.048155173539384120e-09j), (-8.863707475965760829e-11+2.048636812713065272e-09j), (-8.858687991112162409e-11+1.642259153620613683e-08j)
 (-2.102651977552279616e-09+2.251599371373929881e-09j), (-1.071587833211778272e-10+2.252128216215719100e-09j), (-1.070981330269440371e-10+1.801827203056739773e-08j)
 (-2.535576054647051493e-09+2.475020996248885961e-09j), (-1.295363374379556589e-10+2.475601473106349968e-09j), (-1.294630703673889212e-10+1.975914820482517550e-08j)
 (-3.055707749691852572e-09+2.720305998687909625e-09j), (-1.565657870006676767e-10+2.720942882728121403e-09j), (-1.564773026458535932e-10+2.165525712767008013e-08j)
 (-3.679748223930303358e-09+2.989493453294675317e-09j), (-1.892044706225028983e-10+2.990191873590283819e-09j), (-1.890976435541543887e-10+2.371628101668241215e-08j)
 (-4.427212559513842262e-09+3.284779609509686648e-09j), (-2.286022929073780696e-10+3.285545045001370064e-09j), (-2.284733719006924651e-10+2.595112964737541982e-08j)
 (-5.320733527013621457e-09+3.608518856405170410e-09j), (-2.761384232639600187e-10+3.609357119621775827e-09j), (-2.759829133790647515e-10+2.836739122341878426e-08j)
 (-6.386319064939848045e-09+3.963220271954494666e-09j), (-3.334640553156090303e-10+3.964137475303910649e-09j), (-3.332765811523529902e-10+3.097062774831135328e-08j)
 (-7.653517961762226679e-09+4.351538030076158686e-09j), (-4.025517903309480690e-10+4.352540528773957475e-09j), (-4.023259390568718821e-10+3.376349369776871953e-08j)
 (-9.155431519630973057e-09+4.776253459751450041e-09j), (-4.857520346376014928e-10+4.777347763387143514e-09j), (-4.854801781378431862e-10+3.674466469646855401e-08j)
 (-1.092849056982485280e-08+5.240245983409766961e-09j), (-5.858564818251786912e-10+5.241438627081857288e-09j), (-5.855295786172825450e-10+3.990757849677439469e-08j)
 (-1.301189967529505368e-08+5.746449523923309038e-09j), (-7.061682222634773659e-10+5.747746886091745448e-09j), (-7.057756018848416201e-10+4.323901668615979725e-08j)
 (-1.544663835845712334e-08+6.297790283970907859e-09j), (-8.505772046301828836e-10+6.299198338303675458e-09j), (-8.501063403246569189e-10+4.671759472383648323e-08j)
 (-1.827390996646861572e-08+6.897101152000420971e-09j), (-1.023638570783519985e-09+6.898625136062754340e-09j), (-1.023074850817180991e-09+5.031228110130432758e-08j)
 (-2.153295203171162933e-08+7.547007479057524390e-09j), (-1.230649692105678566e-09+7.548651463800035344e-09j), (-1.229976206276988480e-09+5.398113113850127964e-08j)
 (-2.525817852189508956e-08+8.249778816473156369e-09j), (-1.477719457014461166e-09+8.251545158226921456e-09j), (-1.476916823182390881e-09+5.767048884288062263e-08j)
 (-2.947572283145200392e-08+9.007141680181380875e-09j), (-1.771820442531579941e-09+9.009030342487051404e-09j), (-1.770866708372423020e-09+6.131496502248715862e-08j)
 (-3.419959158292262865e-08+9.820049942531377774e-09j), (-2.120811092444263223e-09+9.822057677753318622e-09j), (-2.119681759865945298e-09+6.483851672228873125e-08j)
 (-3.942780930405556183e-08+1.068841253110629927e-08j), (-2.533411146787374220e-09+1.069053192921461725e-08j), (-2.532079379466979637e-09+6.815690245704868951e-08j)
 (-4.513909842618324722e-08+1.161078333645358750e-08j), (-3.019109838220356523e-09+1.161300176521286316e-08j), (-3.017546924461916570e-09+7.118164451274729254e-08j)
 (-5.129074369256907775e-08+1.258402605982393900e-08j), (-3.587983713345643693e-09+1.258632455087243672e-08j), (-3.586159863247741194e-09+7.382538779260120908e-08j)
 (-5.781827308910081813e-08+1.360297736639027580e-08j), (-4.250400761317569054e-09+1.360532954307277272e-08j), (-4.248286313749003725e-09+7.600823282778426505e-08j)
 (-6.463740337618307258e-08+1.466014467474678641e-08j), (-5.016591698798171159e-09+1.466251586057292071e-08j), (-5.014158793157074362e-09+7.766430841813121555e-08j)
 (-7.164834739344370258e-08+1.574548862517598966e-08j), (-5.896079813442539546e-09+1.574783532060780065e-08j), (-5.893304536755692449e-09+7.874763604435423299e-08j)
 (-7.874212684749644474e-08+1.684635173676206243e-08j), (-6.896979328617739024e-09+1.684862168465518856e-08j), (-6.893844275841566076e-09+7.923631856418282263e-08j)
 (-8.580809823960801303e-08+1.794759947785171238e-08j), (-8.025199046669291570e-09+1.794973255164099584e-08j), (-8.021696133053162566e-09+7.913430627164952513e-08j)
 (-9.274161669362586479e-08+1.903203263111277921e-08j), (-9.283620728106795322e-09+1.903396274466439134e-08j), (-9.279753979597504543e-09+7.847042031798678486e-08j)
 (-9.945072852936782617e-08+2.008110572562240443e-08j), (-1.067135449903980104e-08+2.008276391138870316e-08j), (-1.066714244491099668e-08+7.729483484574536285e-08j)
 (-1.058610117875027944e-07+2.107594374903441622e-08j), (-1.218319742628974278e-08+2.107726256387307045e-08j), (-1.217867466213775954e-08+7.567368524242894451e-08j)
 (-1.119180996188893595e-07+2.199859175186685934e-08j), (-1.380942549805055343e-08+2.199951187166016691e-08j), (-1.380464301175841597e-08+7.368275230793128322e-08j)
 (-1.175878948174095248e-07+2.283336675475033976e-08j), (-1.553602464615948284e-08+2.283385442166534033e-08j), (-1.553104862461123134e-08+7.140121102374829220e-08j)
 (-1.228548831551587770e-07+2.356805149193230024e-08j), (-1.734541033488662778e-08+2.356830265762025353e-08j), (-1.734031938760724723e-08+6.890625057770992984e-08j)
 (-1.277191900121307374e-07+2.419490897132275993e-08j), (-1.921760439408309111e-08+2.419556139366451075e-08j), (-1.921248540289250779e-08+6.626905332189360615e-08j)
 (-1.321930735069644106e-07+2.471184377145450300e-08j), (-2.113174901912556021e-08+2.471300943946113488e-08j), (-2.112669209054707324e-08+6.355227084458180492e-08j)
 (-1.362974390820427084e-07+2.512171998156282075e-08j), (-2.306776427327337533e-08+2.512339867748948640e-08j), (-2.306285747025559634e-08+6.080884725938045368e-08j)
 (-1.400587609105037729e-07+2.543194754081978215e-08j), (-2.500791874181700105e-08+2.543411347806688859e-08j), (-2.500324335291589068e-08+5.808186737082661462e-08j)
 (-1.435065785539261893e-07+2.565343535205176241e-08j), (-2.693809492284011262e-08+2.565604743089675111e-08j), (-2.693372195690084497e-08+5.540506164097537625e-08j)
 (-1.466715635013327629e-07+2.579915930551579692e-08j), (-2.884858766058254595e-08+2.580216652747141939e-08j), (-2.884457601709744115e-08+5.280365523170287834e-08j)
 (-1.495840530322979535e-07+2.588258028361027422e-08j), (-3.073435711915739261e-08+2.588592599993531172e-08j), (-3.073075348900548409e-08+5.029535771747556481e-08j)
 (-1.522729309502160001e-07+2.591611488367296397e-08j), (-3.259474261059114352e-08+2.591973972656789106e-08j), (-3.259158266455508834e-08+4.789140276410029973e-08j)
 (-1.547647735968787535e-07+2.590982736892250639e-08j), (-3.443270957662318248e-08+2.591367050156831673e-08j), (-3.443001951002863437e-08+4.559762427642112408e-08j)
 (-1.570832395811986162e-07+2.587046489701767012e-08j), (-3.625374107774863980e-08+2.587446365988376972e-08j), (-3.625153821915616725e-08+4.341558027951155018e-08j)
 (-1.592487281835736305e-07+2.580091422025541948e-08j), (-3.806450238712057676e-08+2.580500289430547133e-08j), (-3.806279330814229286e-08+4.134371383806831516e-08j)
 (-1.612783420550032688e-07+2.570012291191456691e-08j), (-3.987141514773415639e-08+2.570423183367625074e-08j), (-3.987018872662478458e-08+3.937849383617807308e-08j)
 (-1.631861602766951055e-07+2.556349704470611932e-08j), (-4.167928793603431316e-08+2.556755344544676296e-08j), (-4.167849449317174797e-08+3.751543664955749459e-08j)
 (-1.649837711863806334e-07+2.538374980285432617e-08j), (-4.349017076940555625e-08+2.538768134431152749e-08j), (-4.348964856253183323e-08+3.574989658962498721e-08j)
 (-1.666809548489690535e-07+2.515212423315426159e-08j), (-4.530253628596578390e-08+2.515586531105046675e-08j), (-4.530194827816046579e-08+3.407753960167065466e-08j)
 (-1.682863679956837455e-07+2.485985079473771618e-08j), (-4.711076135828602038e-08+2.486335052278985150e-08j), (-4.710992099838506645e-08+3.249447520578771552e-08j)
 (-1.698080859918870144e-07+2.449964156451387488e-08j), (-4.890551250394013234e-08+2.450287137680873403e-08j), (-4.890442182945628327e-08+3.099709628583101697e-08j)
 (-1.712538982195832397e-07+2.406699093499598855e-08j), (-5.067462648597320440e-08+2.406994936060667498e-08j), (-5.067333990374947804e-08+2.958174046456254507e-08j)
 (-1.726313221935213884e-07+2.356106821811020324e-08j), (-5.240429252528680499e-08+2.356378075878843057e-08j), (-5.240286977170464369e-08+2.824432008016776492e-08j)
 (-1.739473769035446329e-07+2.298505761770067466e-08j), (-5.408048962729225100e-08+2.298757084804864135e-08j), (-5.407897628680905146e-08+2.698006182454201590e-08j)
 (-1.752082166512424253e-07+2.234591182078399689e-08j), (-5.569040279976946186e-08+2.234828245786835792e-08j), (-5.568882016303214914e-08+2.578345572154284174e-08j)
 (-1.764187585122708973e-07+2.165360592000839554e-08j), (-5.722357257150621813e-08+2.165588720262707858e-08j), (-5.722191442924132466e-08+2.464844886618572270e-08j)
 (-1.775824334230036388e-07+2.092007266108389154e-08j), (-5.867261342229965562e-08+2.092230141858273204e-08j), (-5.867084941398676195e-08+2.356884958585194170e-08j)
 (-1.787011549635975808e-07+2.015804244790800932e-08j), (-6.003344503924346513e-08+2.016023025497117149e-08j), (-6.003152975708558211e-08+2.253884907071822394e-08j)
 (-1.797755406956529727e-07+1.937999580005621269e-08j), (-6.130508731032219668e-08+1.938212642488326542e-08j), (-6.130297315619614226e-08+2.155353443830920193e-08j)
 (-1.808053536570478182e-07+1.859737464235903706e-08j), (-6.248914788291753955e-08+1.859940828251960515e-08j), (-6.248679813054310724e-08+2.060926734306304945e-08j)
 (-1.817900741978979115e-07+1.782011559030461327e-08j), (-6.358916468970373788e-08+1.782199840438456864e-08j), (-6.358656265437707512e-08+1.970383597883766560e-08j)
 (-1.827294802305418959e-07+1.705648801866715765e-08j), (-6.460995546174258389e-08+1.705816405242740432e-08j), (-6.460710694584215111e-08+1.883634489018152477e-08j)
 (-1.836241148418994183e-07+1.631316063658136789e-08j), (-6.555708380937595947e-08+1.631458251206871248e-08j), (-6.555401234516560482e-08+1.800687047108381434e-08j)
 (-1.844755511863721063e-07+1.559539182444522942e-08j), (-6.643649359528817936e-08+1.559652762559632875e-08j), (-6.643323040377262256e-08+1.721596167476765229e-08j)
 (-1.852864139499183848e-07+1.490724103925455061e-08j), (-6.725430671451795089e-08+1.490807828850082996e-08j), (-6.725087907774251920e-08+1.646409384077910209e-08j)
 (-1.860601693928357664e-07+1.425172178474624505e-08j), (-6.801673748919419577e-08+1.425228214664501560e-08j), (-6.801315980998034729e-08+1.575118470750955344e-08j)
 (-1.868007395091913010e-07+1.363084011376136553e-08j), (-6.873005723262514724e-08+1.363126417334135979e-08j), (-6.872632796531831682e-08+1.507626046608134066e-08j)
 (-1.875120234264011461e-07+1.304560242565726702e-08j), (-6.940054544767257388e-08+1.304620988335491475e-08j), (-6.939665063726471863e-08+1.443732503128920339e-08j)
 (-1.881974194904106481e-07+1.249614555084821327e-08j), (-7.003438376189893956e-08+1.249714358134668721e-08j), (-7.003030561618771669e-08+1.383144647101030561e-08j)
 (-1.888594361809057009e-07+1.198154803354552809e-08j), (-7.063747653689161394e-08+1.198304440102094081e-08j), (-7.063320484875895565e-08+1.325503614105339418e-08j)
 (-1.894994613815016275e-07+1.149981651900354298e-08j), (-7.121521055121404923e-08+1.150190520481491305e-08j), (-7.121075557845270907e-08+1.270426379311536801e-08j)
 (-1.901177300063489706e-07+1.104803582976515191e-08j), (-7.177218975015365955e-08+1.105081724644294103e-08j), (-7.176759537350686534e-08+1.217552956213829387e-08j)
 (-1.907134931611559957e-07+1.062260535579906978e-08j), (-7.231199565593981395e-08+1.062618513543427316e-08j), (-7.230735023950156945e-08+1.166590380737023466e-08j)
 (-1.912853539415491901e-07+1.021956712542777109e-08j), (-7.283702689799436095e-08+1.022404274948047167e-08j), (-7.283246733972070846e-08+1.117345408923289042e-08j)
 (-1.918317038349083867e-07+9.834992247397582326e-09j), (-7.334846189725740269e-08+9.840431376534437126e-09j), (-7.334416517539422681e-08+1.069740217485606743e-08j)
 (-1.923511773702017382e-07+9.465369147619718404e-09j), (-7.384636907065864156e-08+9.471786064557367145e-09j), (-7.384252419745645807e-08+1.023809015593006794e-08j)
 (-1.928430452601045013e-07+9.107930807392103522e-09j), (-7.432996434262251732e-08+9.115267984414388921e-09j), (-7.432671063198578207e-08+9.796772654443185243e-09j)
