 (4.721125874170704845e-08+8.201612698150550661e-11j), (4.756936303464247020e-08+1.083714611812840691e-10j), (4.773051349773357258e-08+6.899845323414486330e-09j)
 (4.720983777331203179e-08+1.093702650438446799e-10j), (4.756935433509876176e-08+1.445152047255903023e-10j), (4.773051072342214869e-08+9.200966841580352867e-09j)
 (4.720737297994023842e-08+1.458475945620534448e-10j), (4.756933909557181884e-08+1.927134089028004840e-10j), (4.773050579037046327e-08+1.226957278982719502e-08j)
 (4.720303543563063673e-08+1.944908951883362800e-10j), (4.756931242960110918e-08+2.569865081122243011e-10j), (4.773049701850380615e-08+1.636164096944086700e-08j)
 (4.719535238392394324e-08+2.593577783055308109e-10j), (4.756926600427570924e-08+3.426959336249094277e-10j), (4.773048142056937043e-08+2.181851665401164132e-08j)
 (4.718170762178895443e-08+3.458591542819483355e-10j), (4.756918595036275133e-08+4.569913202980277233e-10j), (4.773045368549582333e-08+2.909538530340158063e-08j)
 (4.715744987699188473e-08+4.612105846755170252e-10j), (4.756905007121805049e-08+6.094068463210198201e-10j), (4.773040437176646068e-08+3.879923859716054919e-08j)
 (4.711430487993574871e-08+6.150341676314953508e-10j), (4.756882462542339050e-08+8.126565061587434566e-10j), (4.773031669802653031e-08+5.173949653114107901e-08j)
 (4.703754993133276237e-08+8.201611602430066248e-10j), (4.756846034660191874e-08+1.083694663526350655e-09j), (4.773016084341351852e-08+6.899549941041124637e-08j)
 (4.690099199929208063e-08+1.093702284345868469e-09j), (4.756788329525282076e-08+1.445130324525435784e-09j), (4.772988382494124637e-08+9.200647863936942351e-08j)
 (4.665804870975717827e-08+1.458474986803872887e-09j), (4.756696824979334614e-08+1.927113062805084808e-09j), (4.772939150640010236e-08+1.226914612515520048e-07j)
 (4.622590241212732983e-08+1.944906681722589723e-09j), (4.756547954433933102e-08+2.569847832796548989e-09j), (4.772851657946600712e-08+1.636089912954760483e-07j)
 (4.545732558669979526e-08+2.593572634756277872e-09j), (4.756297013094314509e-08+3.426948246485706107e-09j), (4.772696153132544274e-08+2.181697096528211078e-07j)
 (4.409058491010281598e-08+3.458579909902952767e-09j), (4.755862110445353303e-08+4.569907518248448885e-09j), (4.772419713159618117e-08+2.909188570968152273e-07j)
 (4.166042502390399468e-08+4.612079024534712725e-09j), (4.755096775406070464e-08+6.094058731062981550e-09j), (4.771928199981733460e-08+3.879106836058241955e-07j)
 (3.734002828625801831e-08+6.150278258300518230e-09j), (4.753740888839228407e-08+8.126518394161804816e-09j), (4.771054203996953507e-08+5.172022485356219204e-07j)
 (2.966077929427399854e-08+8.201458961140499926e-09j), (4.751332628308740545e-08+1.083676806995825621e-08j), (4.769500074601687455e-08+6.894989377109340048e-07j)
 (1.601644555474505362e-08+1.093665237363847085e-08j), (4.747051414714369093e-08+1.445073776448728239e-08j), (4.766736666413835419e-08+9.189846097596588296e-07j)
 (-8.210611289824695819e-09+1.458384924949099360e-08j), (4.739438652588023792e-08+1.926952018601784756e-08j), (4.761823390562076183e-08+1.224356342080825477e-06j)
 (-5.117841915090403613e-08+1.944688164050917601e-08j), (4.725901964469288563e-08+2.569416765781265107e-08j), (4.753088406699365559e-08+1.630034764377761834e-06j)
 (-1.272267100225199179e-07+2.593044277588263946e-08j), (4.701836688423823626e-08+3.425838026665182507e-08j), (4.737560324812602259e-08+2.167383819679889265e-06j)
 (-2.613336741760233574e-07+3.457307339553415926e-08j), (4.659073588243731145e-08+4.567119880585499909e-08j), (4.709959205219430971e-08+2.875434496282599219e-06j)
 (-4.963105272438106860e-07+4.609025426221486387e-08j), (4.583149341855279792e-08+6.087183417616082761e-08j), (4.660908578438066767e-08+3.799839445742936267e-06j)
 (-9.034389626965571094e-07+6.142975794539920780e-08j), (4.448549212768974925e-08+8.109793805326668870e-08j), (4.573776894442842967e-08+4.987228242497969862e-06j)
 (-1.595361194109098747e-06+8.184050299637685146e-08j), (4.210541736443968699e-08+1.079657776145150716e-07j), (4.419126058145675023e-08+6.469551010925387541e-06j)
 (-2.733749015196519907e-06+1.089528425233772961e-07j), (3.791509082516759369e-08+1.435538556200245370e-07j), (4.145041886802027781e-08+8.230678193781441909e-06j)
 (-4.510927402512202054e-06+1.448592261506754745e-07j), (3.058891889801335612e-08+1.904678277483935945e-07j), (3.660561103726061086e-08+1.015217587189837607e-05j)
 (-7.072540646159133669e-06+1.921627536888972187e-07j), (1.791225021389257337e-08+2.518419270531782234e-07j), (2.808066220523535842e-08+1.196198212478241613e-05j)
 (-1.037760072989763042e-05+2.539149238390630483e-07j), (-3.717810358373134214e-09+3.311951395420422671e-07j), (1.319603089552990217e-08+1.326035309734480141e-05j)
 (-1.409954381805350939e-05+3.332751654729539895e-07j), (-3.998595309813257835e-08+4.319764493444553883e-07j), (-1.245793290658333353e-08+1.369365412790562561e-05j)
 (-1.772907488427450406e-05+4.325898156805135772e-07j), (-9.945599272819083473e-08+5.564420389010463386e-07j), (-5.574163765136748002e-08+1.318108344231064062e-05j)
 (-2.083781809435664956e-05+5.515124639499797774e-07j), (-1.938548046041527495e-07+7.033570637811206614e-07j), (-1.263136754649471192e-07+1.195958464090343178e-05j)
 (-2.325091753463638929e-05+6.841941254955026495e-07j), (-3.363212398927541756e-07+8.646528676289423723e-07j), (-2.354789428978584861e-07+1.040875565819348187e-05j)
 (-2.502337437221950159e-05+8.170771913916313307e-07j), (-5.362101925202308711e-07+1.023276449505280165e-06j), (-3.922167977605718762e-07+8.854409429350478187e-06j)
 (-2.632212097878633162e-05+9.305264594164424527e-07j), (-7.923214892144854100e-07+1.156013478717614787e-06j), (-5.972169152299605806e-07+7.479375254466467965e-06j)
 (-2.731606758377499609e-05+1.005409544220994537e-06j), (-1.090230320422831474e-06+1.241383022772858398e-06j), (-8.395689691822078633e-07+6.332077399035885161e-06j)
 (-2.811710967213757768e-05+1.030029977465427970e-06j), (-1.405785233384147715e-06+1.267084015426619414e-06j), (-1.099290870206098070e-06+5.386731317013954465e-06j)
 (-2.878123244066316388e-05+1.003700566859742421e-06j), (-1.711402441929110121e-06+1.234258739291235253e-06j), (-1.352745144017256020e-06+4.606553604717375831e-06j)
 (-2.934352565329660650e-05+9.376878622453030190e-07j), (-1.985064266794990004e-06+1.158061399406523326e-06j), (-1.579461823995538554e-06+3.968600055536283123e-06j)
 (-2.983953713055253668e-05+8.506894689541043492e-07j), (-2.218846341699996188e-06+1.059834798041149306e-06j), (-1.769807434623155416e-06+3.449797294060431690e-06j)
 (-3.029533934909030534e-05+7.587596629594404043e-07j), (-2.417185939465464345e-06+9.546651138915772639e-07j), (-1.926351130444420675e-06+3.013099344721954296e-06j)
 (-3.071205185022834810e-05+6.691000112412436815e-07j), (-2.586287999107029707e-06+8.474578721329618351e-07j), (-2.056502675116942415e-06+2.619631785814742651e-06j)
 (-3.107337575915560115e-05+5.830846357596350645e-07j), (-2.727733518689805829e-06+7.399066048881077211e-07j), (-2.165082220191616338e-06+2.251958771190687702e-06j)
 (-3.137023577945531941e-05+5.024305852950073192e-07j), (-2.841923136753126977e-06+6.370320527097538010e-07j), (-2.254075757363944844e-06+1.917732465097256961e-06j)
 (-3.161367574743261660e-05+4.305974012910253798e-07j), (-2.933515356671505871e-06+5.455633334006429741e-07j), (-2.326653370417416289e-06+1.630698635041032323e-06j)
 (-3.182620706612484282e-05+3.697423488810451001e-07j), (-3.011143525046309916e-06+4.687573394716709374e-07j), (-2.388570519833680939e-06+1.392797130108471035e-06j)
 (-3.202542882581165820e-05+3.185836911597004190e-07j), (-3.082768653836565791e-06+4.045099430296033437e-07j), (-2.445580602112362387e-06+1.192165762441636090e-06j)
 (-3.221506824773534637e-05+2.736572382575188904e-07j), (-3.151724815335301543e-06+3.479645555703066545e-07j), (-2.500348562291673033e-06+1.013735421272546598e-06j)
 (-3.238990662699412594e-05+2.323410941943735466e-07j), (-3.216928680142675418e-06+2.957500632927184945e-07j), (-2.552228954251401174e-06+8.505579817218804371e-07j)
 (-3.254784249952520067e-05+1.944102778731976667e-07j), (-3.276742258067088064e-06+2.478309878314874541e-07j), (-2.599985697328385553e-06+7.050921755025096259e-07j)
 (-3.269498804684033079e-05+1.608753066223693574e-07j), (-3.331852579350934490e-06+2.057420606484135641e-07j), (-2.643952357913213201e-06+5.817489522958609734e-07j)
 (-3.283947792337044993e-05+1.321593052824669925e-07j), (-3.384097058172329326e-06+1.700822197774095663e-07j), (-2.685157243421663744e-06+4.805563350884787352e-07j)
 (-3.298201701498941707e-05+1.076785251588422142e-07j), (-3.433437808974986970e-06+1.399302353451432564e-07j), (-2.723182380652689775e-06+3.969349893264939187e-07j)
 (-3.311343925733508796e-05+8.661927046052993702e-08j), (-3.477142116494262378e-06+1.139465118282422170e-07j), (-2.755891883042895487e-06+3.254881336139403216e-07j)
 (-3.322218723317764644e-05+6.858626256225661936e-08j), (-3.512158957818194122e-06+9.143024017063223541e-08j), (-2.781354528712360183e-06+2.632926627830042895e-07j)
 (-3.330316500377330222e-05+5.351782771528101984e-08j), (-3.537624385011257558e-06+7.232066389130026351e-08j), (-2.799413247717112623e-06+2.099559875183368457e-07j)
 (-3.335921750437889800e-05+4.132142568177547893e-08j), (-3.554973307788554746e-06+5.663283188990167913e-08j), (-2.811443318171407810e-06+1.657162725029804266e-07j)
 (-3.339695298303750490e-05+3.171272286715861374e-08j), (-3.566541839089705779e-06+4.411858323609875652e-08j), (-2.819273798850760189e-06+1.301190861088414801e-07j)
 (-3.342262867721133612e-05+2.426866767829828673e-08j), (-3.574377536829201915e-06+3.429112966569316299e-08j), (-2.824421496422909636e-06+1.019342812315302936e-07j)
 (-3.344043328614140016e-05+1.854122196642618652e-08j), (-3.579805693862869729e-06+2.660058407160946983e-08j), (-2.827866959321738010e-06+7.968152452300227227e-08j)
 (-3.345270857003435002e-05+1.414192556424760084e-08j), (-3.583550784905944581e-06+2.058222301433484833e-08j), (-2.830167510346925754e-06+6.211760578978692424e-08j)
 (-3.346087590741302856e-05+1.077030826657493889e-08j), (-3.586044603005675720e-06+1.589964794332821881e-08j), (-2.831660314865099909e-06+4.837541421114109491e-08j)
 (-3.346605882331579409e-05+8.200437538389901691e-09j), (-3.587627131712718106e-06+1.230854270380204408e-08j), (-2.832591071669614381e-06+3.783826309583382931e-08j)
 (-3.346921173426149949e-05+6.257844849813318434e-09j), (-3.588588674397997101e-06+9.613584569090230052e-09j), (-2.833150637688496983e-06+3.000352398472207567e-08j)
 (-3.347107136582570276e-05+4.804436938011084773e-09j), (-3.589154389531104389e-06+7.650974560345051097e-09j), (-2.833478075216702200e-06+2.444110844179187945e-08j)
 (-3.347214619957583636e-05+3.731176588665102381e-09j), (-3.589480079895115990e-06+6.286994128017623212e-09j), (-2.833666255297806788e-06+2.080603144992661792e-08j)
 (-3.347275967470957303e-05+2.954309064482532123e-09j), (-3.589664930207527056e-06+5.419629016647652465e-09j), (-2.833773161904702578e-06+1.885555315958868021e-08j)
