 (-6.194426353498758754e-08+6.191027867568742571e-09j), (1.269814612863883566e-15+1.264147351498842648e-17j), (-8.604552804380829601e-24+8.495449893500591069e-27j)
 (-6.225075851749331169e-08+5.916443140089849827e-09j), (1.282389135232609124e-15+1.154483453665721967e-17j), (-8.732412632111999680e-24+7.414169377946152620e-27j)
 (-6.254001912785040424e-08+5.652029045283628815e-09j), (1.294312649716814159e-15+1.053593349357765316e-17j), (-8.854222601770546470e-24+6.463806308810100544e-27j)
 (-6.281239177662666454e-08+5.398767306731327330e-09j), (1.305589974418141704e-15+9.612947329800165709e-18j), (-8.969941078416150562e-24+5.633399665376695443e-27j)
 (-6.306873413879812256e-08+5.157678619535301898e-09j), (1.316248095963896507e-15+8.773748545249545297e-18j), (-9.079762531382356280e-24+4.912257726748396813e-27j)
 (-6.331037981169812166e-08+4.929618070001502643e-09j), (1.326335015188873498e-15+8.015289406451919351e-18j), (-9.184109176626586071e-24+4.289547485955572902e-27j)
 (-6.353903232431444414e-08+4.715106681967516049e-09j), (1.335915530155124605e-15+7.333284446050884264e-18j), (-9.283589800631430821e-24+3.754235175186886324e-27j)
 (-6.375661043522394582e-08+4.514218831572200383e-09j), (1.345064834451098282e-15+6.722175555384245480e-18j), (-9.378934420848126011e-24+3.295265496871681708e-27j)
 (-6.396506937274406429e-08+4.326535102995040178e-09j), (1.353860958828725655e-15+6.175323180908772791e-18j), (-9.470915370851709814e-24+2.901861034284135019e-27j)
 (-6.416622205989944855e-08+4.151161548401222460e-09j), (1.362377083800468752e-15+5.685351978481072564e-18j), (-9.560265662534743662e-24+2.563846776493850668e-27j)
 (-6.436158208440765043e-08+3.986809422502654495e-09j), (1.370674669751200954e-15+5.244581638911969320e-18j), (-9.647604798269931980e-24+2.271938540683743874e-27j)
 (-6.455224699628702173e-08+3.831923639280229432e-09j), (1.378798225943032691e-15+4.845482911132775195e-18j), (-9.733381000333580487e-24+2.017963530261210684e-27j)
 (-6.473883621057483472e-08+3.684842883676218400e-09j), (1.386772364192665174e-15+4.481107352881237743e-18j), (-9.817837062185692930e-24+1.794999653478297710e-27j)
 (-6.492149163647247836e-08+3.543969739953428279e-09j), (1.394601527025880340e-15+4.145444782610109693e-18j), (-9.901004399254711077e-24+1.597428455303000924e-27j)
 (-6.509994079807314721e-08+3.407926647796548431e-09j), (1.402272426406669317e-15+3.833667939081568681e-18j), (-9.982726176190956349e-24+1.420900171508364565e-27j)
 (-6.527361242300333191e-08+3.275674483302377791e-09j), (1.409758806317301543e-15+3.542234420267076949e-18j), (-1.006270587106096064e-23+1.262214339017288290e-27j)
 (-6.544178528126906811e-08+3.146576169802307354e-09j), (1.417027734532345789e-15+3.268835035511613791e-18j), (-1.014057316383736039e-23+1.119128705171133825e-27j)
 (-6.560374507760441528e-08+3.020397433075946754e-09j), (1.424046349640696738e-15+3.012203380425786974e-18j), (-1.021595582758501167e-23+9.901211177976228820e-28j)
 (-6.575892344926706802e-08+2.897248471538679714e-09j), (1.430787931313477173e-15+2.771826863576606854e-18j), (-1.028854540510202284e-23+8.741385020536681835e-28j)
 (-6.590699795206614265e-08+2.777480854873194030e-09j), (1.437236348742815969e-15+2.547616021487284648e-18j), (-1.035814621590948454e-23+7.703688019457421580e-28j)
 (-6.604794080032358433e-08+2.661560656043116299e-09j), (1.443388314989691441e-15+2.339591071145283515e-18j), (-1.042470110335052679e-23+6.780641333378026195e-28j)
 (-6.618201437479506021e-08+2.549940535624678517e-09j), (1.449253319865120391e-15+2.147632751357382554e-18j), (-1.048829210871560380e-23+5.964292323495158947e-28j)
 (-6.630972049463794537e-08+2.442950607569602899e-09j), (1.454851514339670261e-15+1.971323947565267557e-18j), (-1.054911867260046428e-23+5.245739535787360517e-28j)
 (-6.643171655955627570e-08+2.340722268799775550e-09j), (1.460210100230312574e-15+1.809887193262408096e-18j), (-1.060745914866514967e-23+4.615171854876901007e-28j)
 (-6.654871458467745280e-08+2.243152451881159269e-09j), (1.465358920716741672e-15+1.662206391685290483e-18j), (-1.066362310534906420e-23+4.062242664311417959e-28j)
 (-6.666137944367814959e-08+2.149909422480845738e-09j), (1.470325971531887323e-15+1.526911507976563489e-18j), (-1.071790228042482972e-23+3.576602599501595000e-28j)
 (-6.677024109979573678e-08+2.060475781319656364e-09j), (1.475133493004286367e-15+1.402501523389087673e-18j), (-1.077052749072541850e-23+3.148449260279891834e-28j)
 (-6.687563276203174632e-08+1.974219818307534966e-09j), (1.479795182646768345e-15+1.287481292961771646e-18j), (-1.082163753780773128e-23+2.768995473773012207e-28j)
 (-6.697766290825360090e-08+1.890482925368429525e-09j), (1.484314894024527894e-15+1.180490190566315889e-18j), (-1.087126427542592843e-23+2.430795501693356178e-28j)
 (-6.707622402103281061e-08+1.808668711278164407e-09j), (1.488686962800538938e-15+1.080403783020468859e-18j), (-1.091933554743836887e-23+2.127898071128286519e-28j)
 (-6.717103505930022838e-08+1.728319351107121986e-09j), (1.492898041457076401e-15+9.863946001281429266e-19j), (-1.096569484160283916e-23+1.855820303819256426e-28j)
 (-6.726170905883177210e-08+1.649167258853597359e-09j), (1.496930070754591838e-15+8.979451725748220139e-19j), (-1.101013367833796274e-23+1.611362576288222148e-28j)
 (-6.734783312710738367e-08+1.571154877348765081e-09j), (1.500763827015886767e-15+8.148150057270104611e-19j), (-1.105243061160719399e-23+1.392308796193551475e-28j)
 (-6.742904663597192039e-08+1.494421732324099122e-09j), (1.504382412787978763e-15+7.369718784957826612e-19j), (-1.109238985943759727e-23+1.197075116702868946e-28j)
 (-6.750510504270696943e-08+1.419263880643897277e-09j), (1.507774125121359438e-15+6.645038572955395683e-19j), (-1.112987325455412999e-23+1.024374019399161221e-28j)
 (-6.757592089624383770e-08+1.346075348440209233e-09j), (1.510934316075756889e-15+5.975303094593594559e-19j), (-1.116482115953156461e-23+8.729485332702437169e-29j)
 (-6.764157884667718906e-08+1.275282657362350595e-09j), (1.513866094126306963e-15+5.361272035887120418e-19j), (-1.119726057177207077e-23+7.414061227538353741e-29j)
 (-6.770232634374102902e-08+1.207282895393746413e-09j), (1.516579934267925144e-15+4.802762686848616586e-19j), (-1.122730108806970058e-23+6.281544266884118777e-29j)
 (-6.775854509368103201e-08+1.142392900514421261e-09j), (1.519092418903714830e-15+4.298406064437666957e-19j), (-1.125512114083636509e-23+5.314188120429002303e-29j)
 (-6.781070989468454668e-08+1.080814050550177638e-09j), (1.521424404062195229e-15+3.845639976673126976e-19j), (-1.128094775486708238e-23+4.493113604779186467e-29j)
 (-6.785934149414344913e-08+1.022614169288693550e-09j), (1.523598908809867587e-15+3.440878975051645219e-19j), (-1.130503313489348624e-23+3.799208432439537669e-29j)
 (-6.790495924595796803e-08+9.677258331664303878e-10j), (1.525638988179208906e-15+3.079791689386430458e-19j), (-1.132763098987346415e-23+3.214001474664077230e-29j)
 (-6.794803821383551851e-08+9.159593311351864032e-10j), (1.527565799498554706e-15+2.757625320271072469e-19j), (-1.134897494247820633e-23+2.720373361630704214e-29j)
 (-6.798897433931623625e-08+8.670274035167114853e-10j), (1.529397025804664260e-15+2.469529126686866830e-19j), (-1.136926085651742346e-23+2.303044249921323366e-29j)
 (-6.802806042802651183e-08+8.205786545239756301e-10j), (1.531145781048318847e-15+2.210845542413366039e-19j), (-1.138863447963624263e-23+1.948839618017869189e-29j)
 (-6.806547482768931530e-08+7.762356610193889542e-10j), (1.532820082426937391e-15+1.977346670701016835e-19j), (-1.140718536190811234e-23+1.646760980586806522e-29j)
 (-6.810128353541105098e-08+7.336334859300155959e-10j), (1.534422924598686795e-15+1.765402475559453361e-19j), (-1.142494745335244450e-23+1.387899796913207707e-29j)
 (-6.813545496862774303e-08+6.924539927373538656e-10j), (1.535952923538398817e-15+1.572071977418791147e-19j), (-1.144190604449744724e-23+1.165232147610942819e-29j)
 (-6.816788491058051690e-08+6.524516791179086505e-10j), (1.537405420619802003e-15+1.395114960574878686e-19j), (-1.145800985913924939e-23+9.733307255529927715e-30j)
 (-6.819842759814905792e-08+6.134682572641741109e-10j), (1.538773867856970849e-15+1.232931510343753667e-19j), (-1.147318633082069380e-23+8.080330187968503691e-30j)
 (-6.822692804681415736e-08+5.754346983185923431e-10j), (1.540051275058361128e-15+1.084444377557218809e-19j), (-1.148735763766650344e-23+6.661037365346064160e-30j)
 (-6.825325084191562689e-08+5.383621758712938036e-10j), (1.541231504367109246e-15+9.489493130227779032e-20j), (-1.150045510841763115e-23+5.449296953003407604e-30j)
 (-6.827730176369464930e-08+5.023246101879429208e-10j), (1.542310247582183297e-15+8.259592940996786031e-20j), (-1.151243015416386215e-23+4.422746033651706011e-30j)
 (-6.829904039895858752e-08+4.674368154334220327e-10j), (1.543285601146657329e-15+7.150670069730472657e-20j), (-1.152326075609273989e-23+3.561087907542460264e-30j)
 (-6.831848377806807574e-08+4.338322579331066672e-10j), (1.544158238363554744e-15+6.158419658694424848e-20j), (-1.153295348029753926e-23+2.845131291629254533e-30j)
 (-6.833570256417409142e-08+4.016434948644011384e-10j), (1.544931245756225151e-15+5.277683569543719694e-20j), (-1.154154174491634186e-23+2.256435955372535464e-30j)
 (-6.835081213911978229e-08+3.709870663308929012e-10j), (1.545609727973418438e-15+4.502206798508730491e-20j), (-1.154908148990598631e-23+1.777362756207293765e-30j)
 (-6.836396106851626355e-08+3.419539077558070806e-10j), (1.546200292568673207e-15+3.824697764518133863e-20j), (-1.155564548481111743e-23+1.391331264341152948e-30j)
 (-6.837531906777724140e-08+3.146044129215457051e-10j), (1.546710510289814233e-15+3.237070851248113013e-20j), (-1.156131734111081934e-23+1.083113780378399186e-30j)
 (-6.838506597949374372e-08+2.889677402596714839e-10j), (1.547148419296870717e-15+2.730782326262763377e-20j), (-1.156618599595342516e-23+8.390705982763861567e-31j)
 (-6.839338262761629354e-08+2.650437186146275431e-10j), (1.547522112788950247e-15+2.297170324169962543e-20j), (-1.157034111281412635e-23+6.472746175570883060e-31j)
 (-6.840044387320876272e-08+2.428067978770903049e-10j), (1.547839425134363747e-15+1.927758725148169316e-20j), (-1.157386957248088589e-23+4.975255074609617599e-31j)
 (-6.840641381627281329e-08+2.222107434402052788e-10j), (1.548107714369843159e-15+1.614492707802659127e-20j), (-1.157685303465483943e-23+3.812701423983791249e-31j)
 (-6.841144286690357742e-08+2.031931157418441304e-10j), (1.548333728852655432e-15+1.349896272493242959e-20j), (-1.157936643679111061e-23+2.914571917095335479e-31j)
 (-6.841566631385411041e-08+1.856802663338049465e-10j), (1.548523541460508833e-15+1.127174460486117639e-20j), (-1.158147724676425090e-23+2.223607411981843917e-31j)
 (-6.841920400938888137e-08+1.695908332375722839e-10j), (1.548682534243352713e-15+9.402468478355914590e-21j), (-1.158324527962248238e-23+1.693877428439831639e-31j)
 (-6.842216082832417343e-08+1.548395889805796543e-10j), (1.548815418139166490e-15+7.837515886854144519e-21j), (-1.158472290718052691e-23+1.288943640446911431e-31j)
 (-6.842462762050063189e-08+1.413395472293946356e-10j), (1.548926275099642585e-15+6.530078955035790062e-21j), (-1.158595551934095499e-23+9.801429082160268640e-32j)
 (-6.842668244038608017e-08+1.290044549273540390e-10j), (1.549018612861200010e-15+5.439714111113511456e-21j), (-1.158698212808620087e-23+7.451072937628021707e-32j)
 (-6.842839189734504790e-08+1.177503499723271272e-10j), (1.549095425286537456e-15+4.531742988601823720e-21j), (-1.158783603499871659e-23+5.664897399488622071e-32j)
 (-6.842981251871320055e-08+1.074964344119065027e-10j), (1.549159253392660257e-15+3.776604619310667685e-21j), (-1.158854550759905586e-23+4.309051671264989372e-32j)
 (-6.843099205693903360e-08+9.816596201937558526e-11j), (1.549212243945075415e-15+3.149239894169354009e-21j), (-1.158913442946464304e-23+3.280712644751360625e-32j)
