 (-4.460504776077990879e-13+1.116594284406584264e-11j), (-3.633537623779038075e-15+1.873291595297781567e-11j), (-1.533641576063645141e-15+4.001876234100683983e-10j)
 (-7.932012923192672680e-13+1.489002386334337224e-11j), (-6.461443353957432474e-15+2.498074408503770221e-11j), (-2.727242805270275584e-15+5.336582238377972274e-10j)
 (-1.410530491481122876e-12+1.985616540462301507e-11j), (-1.149024881911716635e-14+3.331235567457324222e-11j), (-4.849799070143974421e-15+7.116433775007147219e-10j)
 (-2.508308236525802609e-12+2.647862084274033882e-11j), (-2.043286758821969623e-14+4.442273561629029069e-11j), (-8.624296697867825666e-15+9.489886098959057916e-10j)
 (-4.460444707512945272e-12+3.530980534266186542e-11j), (-3.633533592252737152e-14+5.923865903894809820e-11j), (-1.533640692616733114e-14+1.265489332153694234e-09j)
 (-7.931828480466617017e-12+4.708637497023952496e-11j), (-6.461434904933885235e-14+7.899599540426710854e-11j), (-2.727241101163188181e-14+1.687539793231905331e-09j)
 (-1.410472806103411510e-11+6.279067306678738134e-11j), (-1.149022783319953572e-13+1.053427911863331575e-10j), (-4.849795134016239301e-14+2.250329331950202926e-09j)
 (-2.508126527858461295e-11+8.373266768096123942e-11j), (-2.043280886745454833e-13+1.404767233643355953e-10j), (-8.624286187731528802e-14+3.000764817202258708e-09j)
 (-4.459870877890058472e-11+1.116592106641434705e-10j), (-3.633516042151810608e-13+1.873283741456960963e-10j), (-1.533637627300710592e-13+4.001352829713502721e-09j)
 (-7.930014872187194663e-11+1.488997222514749055e-10j), (-6.461380765635549397e-13+2.498055784887067405e-10j), (-2.727231752199000773e-13+5.335341196118760901e-09j)
 (-1.409899500676849901e-10+1.985604295619591007e-10j), (-1.149005844310405567e-12+3.331191404948769608e-10j), (-4.849766029348078092e-13+7.113491402923951986e-09j)
 (-2.506314380243518946e-10+2.647833047796632060e-10j), (-2.043227563411155778e-12+4.442168838017847548e-10j), (-8.624194763671227317e-13+9.482911168137907174e-09j)
 (-4.454144502071833463e-10+3.530911679042172619e-10j), (-3.633347746290016169e-12+5.923617572151170650e-10j), (-1.533608798453329047e-12+1.263836381783739113e-08j)
 (-7.911929322951255796e-10+4.708474218754371005e-10j), (-6.460849025874779165e-12+7.899010680689788531e-10j), (-2.727140698002758305e-12+1.683624518471842193e-08j)
 (-1.404193110417178912e-09+6.278680124864436588e-10j), (-1.148837766903524446e-11+1.053288282643850575e-09j), (-4.849478245464021675e-12+2.241063618676402938e-08j)
 (-2.488340506623930685e-09+8.372348664331372221e-10j), (-2.042696223186318308e-11+1.404436168552528083e-09j), (-8.623284958049883843e-12+2.978871459048298722e-08j)
 (-4.397703087500006798e-09+1.116374410440934149e-09j), (-3.631668112830890314e-11+1.872498864377059076e-09j), (-1.533321148325373770e-11+3.949765786112951497e-08j)
 (-7.735638708427629971e-09+1.488481069792558429e-09j), (-6.455540558770233669e-11+2.496195398818223091e-09j), (-2.726231270400584701e-11+5.214377514644625066e-08j)
 (-1.349640254018575911e-08+1.984380668323555134e-09j), (-1.147160708450251460e-10+3.326783316793167038e-09j), (-4.846603369824222478e-11+6.832236268613097642e-08j)
 (-2.322194233864716289e-08+2.644932902466166597e-09j), (-2.037401941586695084e-10+4.431730682222416021e-09j), (-8.614199150075461028e-11+8.838308269553279085e-08j)
 (-3.904915392589492437e-08+3.524040802458438279e-09j), (-3.614976634626586542e-10+5.898928061748883629e-09j), (-1.530450939345414524e-10+1.119576752558361519e-07j)
 (-6.334348186072091825e-08+4.692207938159061774e-09j), (-6.403039027182441752e-10+7.840727260841545708e-09j), (-2.717171526463702304e-10+1.372645540983044489e-07j)
 (-9.753770395400920254e-08+6.240220591910568971e-09j), (-1.130714278798787294e-09+1.039577140147681270e-08j), (-4.818047105405635880e-10+1.606310239819778771e-07j)
 (-1.404115477566505330e-07+8.281623089675765156e-09j), (-1.986248778917190164e-09+1.372374586972842161e-08j), (-8.524415764244543258e-10+1.772610782709197360e-07j)
 (-1.874838221227973336e-07+1.095057951902347810e-08j), (-3.457813327497987739e-09+1.798297133847415758e-08j), (-1.502346748761146574e-09+1.837320676606265904e-07j)
 (-2.331088214437986368e-07+1.438745446087587839e-08j), (-5.929979461692572733e-09+2.327394943706960374e-08j), (-2.629875143304574018e-09+1.802522669289691479e-07j)
 (-2.735712160070355593e-07+1.869719942249295922e-08j), (-9.929460328777033087e-09+2.953166022022710729e-08j), (-4.550465386740350704e-09+1.700213106932431014e-07j)
 (-3.080074750130335233e-07+2.385840440114850140e-08j), (-1.604531583593721624e-08+3.637845662780267846e-08j), (-7.722317130363684122e-09+1.566551519556937887e-07j)
 (-3.372330007353981734e-07+2.957103397548802272e-08j), (-2.470655533006573523e-08+4.302612824428964761e-08j), (-1.270429754750725370e-08+1.425572637827798056e-07j)
 (-3.624332355382210193e-07+3.510069468135691541e-08j), (-3.587357887490223569e-08+4.837304495328268881e-08j), (-1.995178861820852271e-08+1.287785293255217265e-07j)
 (-3.844157549514833331e-07+3.932191806380949992e-08j), (-4.883765657668655304e-08+5.134412604285547332e-08j), (-2.942280312458800981e-08+1.155258619087765772e-07j)
 (-4.034846761689880812e-07+4.118419062036260383e-08j), (-6.230132648446348644e-08+5.134566493541517152e-08j), (-4.026115073067972432e-08+1.028586799073250916e-07j)
 (-4.198504956863612658e-07+4.038458017489403195e-08j), (-7.480433773097907477e-08+4.860399302126078249e-08j), (-5.103897444188000526e-08+9.101873718515309224e-08j)
 (-4.338839179239867236e-07+3.755321048377155160e-08j), (-8.533493211253176247e-08+4.408174643054592961e-08j), (-6.052293804074459307e-08+8.020284256713563751e-08j)
 (-4.459222376217492093e-07+3.374222867265881252e-08j), (-9.366186955665216909e-08+3.894804589381277388e-08j), (-6.821936590114600194e-08+7.041942070926296394e-08j)
 (-4.561795209795507804e-07+2.981514668702574959e-08j), (-1.001555879968192073e-07+3.404948862634420326e-08j), (-7.429166446598907454e-08+6.169051566066193617e-08j)
 (-4.649542081318700687e-07+2.620530903375673585e-08j), (-1.053676561103548310e-07+2.974267859453508289e-08j), (-7.916790994787348887e-08+5.410558879739224646e-08j)
 (-4.726696766580337968e-07+2.300599028194584632e-08j), (-1.097300015166731646e-07+2.604785874628496629e-08j), (-8.322318956431428791e-08+4.758232698326522683e-08j)
 (-4.796003406918858356e-07+2.017148398833323407e-08j), (-1.135011862056520207e-07+2.286133373283496505e-08j), (-8.667870284087725023e-08+4.178550458817150782e-08j)
 (-4.857002231053682813e-07+1.763696712012680859e-08j), (-1.168214856784314859e-07+2.004859180625137642e-08j), (-8.965389665619373416e-08+3.640626488445032330e-08j)
 (-4.908117613120800989e-07+1.533968477132974708e-08j), (-1.197333411588071338e-07+1.748443236280162014e-08j), (-9.221469551435018347e-08+3.143529408646997152e-08j)
 (-4.949779339560030167e-07+1.324553691994697201e-08j), (-1.222189687717394016e-07+1.512291979550884940e-08j), (-9.438804750904002345e-08+2.707443666492765123e-08j)
 (-4.984842368036057413e-07+1.137559937904531654e-08j), (-1.242985475742893620e-07+1.301109051905590592e-08j), (-9.620954699514759684e-08+2.344435869730190713e-08j)
 (-5.016531686931138783e-07+9.764935862202765586e-09j), (-1.260811853207448398e-07+1.120014166826255712e-08j), (-9.776967259890529546e-08+2.043108772055140086e-08j)
 (-5.046340613426070399e-07+8.398190912463287254e-09j), (-1.277048096358464177e-07+9.664016459714805329e-09j), (-9.918590275915575465e-08+1.777492154486615580e-08j)
 (-5.073721776915700873e-07+7.207719836470507299e-09j), (-1.292436409695348823e-07+8.315568887060211556e-09j), (-1.005315352330184963e-07+1.528236333025862990e-08j)
 (-5.097682652350577284e-07+6.132151055037645000e-09j), (-1.306883652525029957e-07+7.086574221403459607e-09j), (-1.018093939446714987e-07+1.294841411053053448e-08j)
 (-5.118421441923099413e-07+5.158913319098008580e-09j), (-1.320121499821845076e-07+5.972525163685367355e-09j), (-1.029985775012337406e-07+1.088306832037215734e-08j)
 (-5.137346765489338397e-07+4.304369452355494738e-09j), (-1.332283911721674098e-07+4.999493586251530279e-09j), (-1.041036588137727366e-07+9.162802324177632912e-09j)
 (-5.155830002031628031e-07+3.571978759105566876e-09j), (-1.343684721663044049e-07+4.171734020162085365e-09j), (-1.051398243423406449e-07+7.760593854485237530e-09j)
 (-5.174007896780174927e-07+2.942838066577732978e-09j), (-1.354238428739603015e-07+3.462529722335415035e-09j), (-1.060881665502636616e-07+6.579263064273101584e-09j)
 (-5.190716252689980967e-07+2.396335090693759135e-09j), (-1.363379130845527231e-07+2.842395921815671008e-09j), (-1.068953906237692408e-07+5.531176802008735465e-09j)
 (-5.204619491913130509e-07+1.925401061194233486e-09j), (-1.370590494217138046e-07+2.301124013244386707e-09j), (-1.075215440656688118e-07+4.588151694158814314e-09j)
 (-5.215298535403773559e-07+1.531296014293806347e-09j), (-1.375853542425531895e-07+1.842512754293507778e-09j), (-1.079727840006737823e-07+3.765629138941985381e-09j)
 (-5.223306827214340333e-07+1.212258345865894815e-09j), (-1.379587456762554345e-07+1.468482754706439235e-09j), (-1.082901418678539245e-07+3.078741426783968949e-09j)
 (-5.229543195132999589e-07+9.592530358793793767e-10j), (-1.382333978007198346e-07+1.171440630174923423e-09j), (-1.085209080224656231e-07+2.518650113276725509e-09j)
 (-5.234671010473587046e-07+7.586738443335634237e-10j), (-1.384506549957361083e-07+9.363013154307323097e-10j), (-1.086988419790596998e-07+2.057303290514919821e-09j)
 (-5.238917569143407581e-07+5.974311920526633731e-10j), (-1.386297676831515204e-07+7.467373504656333372e-10j), (-1.088393397810231385e-07+1.665812156793793316e-09j)
 (-5.242247653918543211e-07+4.664820919408417166e-10j), (-1.387733299136045193e-07+5.908370377746130915e-10j), (-1.089463352445965122e-07+1.328572634826639225e-09j)
 (-5.244648775892901210e-07+3.607639566976348092e-10j), (-1.388800357383429547e-07+4.625054450600709046e-10j), (-1.090222093316442880e-07+1.042697776390651333e-09j)
 (-5.246247291801933926e-07+2.770175290963744565e-10j), (-1.389530009988256589e-07+3.588973707760212913e-10j), (-1.090722324511860821e-07+8.087837926131645758e-10j)
 (-5.247249128048945209e-07+2.121968657536537891e-10j), (-1.389996095958859562e-07+2.776156386162127427e-10j), (-1.091033819612400142e-07+6.246770333518839716e-10j)
 (-5.247852497971214254e-07+1.631727808974286088e-10j), (-1.390280101077729806e-07+2.157685396904314869e-10j), (-1.091220446507818622e-07+4.850245035529343258e-10j)
 (-5.248207360551984705e-07+1.270096038518929626e-10j), (-1.390448147636493023e-07+1.702638742301414364e-10j), (-1.091329641909557201e-07+3.832156194607373590e-10j)
