 (-2.727253393301822023e-17+1.489002441384914745e-12j), (-4.078091831357245162e-24+4.847867786570690594e-19j), (3.378665019973761814e-24-1.210592154376359401e-19j), (-4.078091831357245162e-24+4.847867786570690594e-19j), (-6.461485388323259674e-17+2.498074600224870652e-12j), (7.444672382748312191e-23-1.372550642598280346e-18j), (3.378665019973761814e-24-1.210592154376359401e-19j), (7.444672382748312191e-23-1.372550642598280346e-18j), (-7.932051635431377229e-15+5.336594660037144133e-11j)
 (-4.849813361071655164e-17+1.985616666319955073e-12j), (-7.824913881654529618e-24+6.463518726825672880e-19j), (6.941682009203493479e-24-1.653664709753121443e-19j), (-7.824913881654529618e-24+6.463518726825672880e-19j), (-1.149030587325770898e-16+3.331236014437083693e-12j), (1.324821624892711626e-22-1.830222786641319630e-18j), (6.941682009203493479e-24-1.653664709753121443e-19j), (1.324821624892711626e-22-1.830222786641319630e-18j), (-1.410540220228318473e-14+7.116463223045453633e-11j)
 (-8.624316321686887448e-17+2.647862378047978951e-12j), (-1.469852274923438449e-23+8.618023136993794572e-19j), (1.389463800117291540e-23-2.284294709776039846e-19j), (-1.469852274923438449e-23+8.618023136993794572e-19j), (-2.043294697901816172e-16+4.442274614143613178e-12j), (2.358936898917744909e-22-2.440426164847498529e-18j), (1.389463800117291540e-23-2.284294709776039846e-19j), (2.358936898917744909e-22-2.440426164847498529e-18j), (-2.508334086155057879e-14+9.489955919299151266e-11j)
 (-1.533643491236971391e-16+3.530981226236886104e-12j), (-2.720269180206760056e-23+1.149110030452586116e-18j), (2.718487543655062803e-23-3.195315551227139498e-19j), (-2.720269180206760056e-23+1.149110030452586116e-18j), (-3.633545240702991242e-16+5.923868392524215633e-12j), (4.200602132102774220e-22-3.253947693080874859e-18j), (2.718487543655062803e-23-3.195315551227139498e-19j), (4.200602132102774220e-22-3.253947693080874859e-18j), (-4.460517378267235773e-14+1.265505887467747492e-10j)
 (-2.727245410620556573e-16+4.708639133271034196e-12j), (-4.981321142361372793e-23+1.532240967705708401e-18j), (5.176529458042429724e-23-4.515458453204586220e-19j), (-4.981321142361372793e-23+1.532240967705708401e-18j), (-6.461453811506670303e-16+7.899605434743674552e-12j), (7.475758614137922706e-22-4.338498577177053827e-18j), (5.176529458042429724e-23-4.515458453204586220e-19j), (7.475758614137922706e-22-4.338498577177053827e-18j), (-7.932042480588599644e-14+1.687579049555180456e-10j)
 (-4.849802709591577269e-16+6.279071182159309688e-12j), (-9.052040212355757499e-23+2.043154220556900731e-18j), (9.536389419622004688e-23-6.400537335640742904e-19j), (-9.052040212355757499e-23+2.043154220556900731e-18j), (-1.149026372913900051e-15+1.053429308919246172e-11j), (1.328863940236124880e-21-5.784417257524272669e-18j), (9.536389419622004688e-23-6.400537335640742904e-19j), (1.328863940236124880e-21-5.784417257524272669e-18j), (-1.410537915157252713e-13+2.250422418954695940e-10j)
 (-8.624302076054662222e-16+8.373275953634059821e-12j), (-1.635746183617461573e-22+2.724467925502117599e-18j), (1.697428864015776563e-22-9.017393908430213757e-19j), (-1.635746183617461573e-22+2.724467925502117599e-18j), (-2.043289053725823079e-15+1.404770545881496443e-11j), (2.358856201275519198e-21-7.712286539847887888e-18j), (1.697428864015776563e-22-9.017393908430213757e-19j), (2.358856201275519198e-21-7.712286539847887888e-18j), (-2.508328613276107645e-13+3.000985550457863104e-10j)
 (-1.533641576063686359e-15+1.116594284406759394e-11j), (-2.943717285588013591e-22+3.633014292208435125e-18j), (2.937590172474478858e-22-1.254766017442888560e-18j), (-2.943717285588013591e-22+3.633014292208435125e-18j), (-3.633537623779078307e-15+1.873291595297635195e-11j), (4.182863578648541015e-21-1.028302016719925468e-17j), (2.937590172474478858e-22-1.254766017442888560e-18j), (4.182863578648541015e-21-1.028302016719925468e-17j), (-4.460504776077991384e-13+4.001876234100681398e-10j)
 (-2.727242805270350526e-15+1.489002386334571484e-11j), (-5.281448134065724201e-22+4.844580344070150348e-18j), (4.998386440980670245e-22-1.722492374452042451e-18j), (-5.281448134065724201e-22+4.844580344070150348e-18j), (-6.461443353957440363e-15+2.498074408503572150e-11j), (7.414352019674628815e-21-1.371122232007143138e-17j), (4.998386440980670245e-22-1.722492374452042451e-18j), (7.414352019674628815e-21-1.371122232007143138e-17j), (-7.932012923192671670e-13+5.336582238377969172e-10j)
 (-4.849799070144109316e-15+1.985616540462613316e-11j), (-9.454250494675335002e-22+6.460229866699123654e-18j), (8.454028841487868545e-22-2.338382099358407802e-18j), (-9.454250494675335002e-22+6.460229866699123654e-18j), (-1.149024881911716635e-14+3.331235567457065728e-11j), (1.314416220652301598e-20-1.828300269212318157e-17j), (8.454028841487868545e-22-2.338382099358407802e-18j), (1.314416220652301598e-20-1.828300269212318157e-17j), (-1.410530491481122876e-12+7.116433775007143083e-10j)
 (-8.624296697868070213e-15+2.647862084274448765e-11j), (-1.689539953125552605e-21+8.614734055654184288e-18j), (1.432182293587621050e-21-3.150094364635873926e-18j), (-1.689539953125552605e-21+8.614734055654184288e-18j), (-2.043286758821943433e-14+4.442273561628681395e-11j), (2.331180448738532221e-20-2.437980021809121324e-17j), (1.432182293587621050e-21-3.150094364635873926e-18j), (2.331180448738532221e-20-2.437980021809121324e-17j), (-2.508308236525802609e-12+9.489886098959051712e-10j)
 (-1.533640692616776975e-14+3.530980534266741658e-11j), (-3.015515062816766331e-21+1.148781443218118856e-17j), (2.439703119222427524e-21-4.223235631034361191e-18j), (-3.015515062816766331e-21+1.148781443218118856e-17j), (-3.633533592252747250e-14+5.923865903894350993e-11j), (4.136517631793282876e-20-3.251019548324281602e-17j), (2.439703119222427524e-21-4.223235631034361191e-18j), (4.136517631793282876e-20-3.251019548324281602e-17j), (-4.460444707512944464e-12+1.265489332153693407e-09j)
 (-2.727241101163266436e-14+4.708637497024690496e-11j), (-5.377028480782373227e-21+1.531913666985260465e-17j), (4.184338907211903835e-21-5.646147675692581949e-18j), (-5.377028480782373227e-21+1.531913666985260465e-17j), (-6.461434904933918052e-14+7.899599540426102101e-11j), (7.343345680599830141e-20-4.335232891137373578e-17j), (4.184338907211903835e-21-5.646147675692581949e-18j), (7.343345680599830141e-20-4.335232891137373578e-17j), (-7.931828480466615401e-12+1.687539793231904297e-09j)
 (-4.849795134016378140e-14+6.279067306679725581e-11j), (-9.581010341577860692e-21+2.042830801441770271e-17j), (7.223688614661899402e-21-7.536685717995225659e-18j), (-9.581010341577860692e-21+2.042830801441770271e-17j), (-1.149022783319967709e-13+1.053427911863247306e-10j), (1.304124637160807941e-19-5.781043247421588920e-17j), (7.223688614661899402e-21-7.536685717995225659e-18j), (1.304124637160807941e-19-5.781043247421588920e-17j), (-1.410472806103411349e-11+2.250329331950201686e-09j)
 (-8.624286187731773665e-14+8.373266768097438383e-11j), (-1.706247336153351316e-20+2.724155110565501219e-17j), (1.254068738243863079e-20-1.005160316804880129e-17j), (-1.706247336153351316e-20+2.724155110565501219e-17j), (-2.043280886745449027e-13+1.404767233643245059e-10j), (2.316720111517821479e-19-7.709015444594775431e-17j), (1.254068738243863079e-20-1.005160316804880129e-17j), (2.316720111517821479e-19-7.709015444594775431e-17j), (-2.508126527858460972e-11+3.000764817202257053e-09j)
 (-1.533637627300754768e-13+1.116592106641609705e-10j), (-3.037299877668513832e-20+3.632729051610302543e-17j), (2.186736234722454231e-20-1.339918992796321181e-17j), (-3.037299877668513832e-20+3.632729051610302543e-17j), (-3.633516042151796472e-13+1.873283741456812846e-10j), (4.116460211973102357e-19-1.027988878932741597e-16j), (2.186736234722454231e-20-1.339918992796321181e-17j), (4.116460211973102357e-19-1.027988878932741597e-16j), (-4.459870877890057826e-11+4.001352829713500240e-09j)
 (-2.727231752199079533e-13+1.488997222514983251e-10j), (-5.404880524396558384e-20+4.844364768688080407e-17j), (3.825175632636957612e-20-1.785601973422349869e-17j), (-5.404880524396558384e-20+4.844364768688080407e-17j), (-6.461380765635585748e-13+2.498055784886870949e-10j), (7.315447712915130179e-19-1.370792992957842434e-16j), (3.825175632636957612e-20-1.785601973422349869e-17j), (7.315447712915130179e-19-1.370792992957842434e-16j), (-7.930014872187193370e-11+5.335341196118757593e-09j)
 (-4.849766029348220465e-13+1.985604295619902751e-10j), (-9.615298089834962817e-20+6.460187067919092362e-17j), (6.704448220638494281e-20-2.378890080062958346e-17j), (-9.615298089834962817e-20+6.460187067919092362e-17j), (-1.149005844310402336e-12+3.331191404948509563e-10j), (1.300164078546349811e-18-1.827867964072154850e-16j), (6.704448220638494281e-20-2.378890080062958346e-17j), (1.300164078546349811e-18-1.827867964072154850e-16j), (-1.409899500676849643e-10+7.113491402923947023e-09j)
 (-8.624194763671473694e-13+2.647833047797047202e-10j), (-1.710146113122185552e-19+8.615114415462833691e-17j), (1.175987940673988407e-19-3.168330268851564464e-17j), (-1.710146113122185552e-19+8.615114415462833691e-17j), (-2.043227563411150527e-12+4.442168838017492894e-10j), (2.310838241976583432e-18-2.437248038260377279e-16j), (1.175987940673988407e-19-3.168330268851564464e-17j), (2.310838241976583432e-18-2.437248038260377279e-16j), (-2.506314380243518946e-10+9.482911168137900556e-09j)
 (-1.533608798453373071e-12+3.530911679042726313e-10j), (-3.040918311553443132e-19+1.148922215477755894e-16j), (2.061541433725607717e-19-4.217946492573018151e-17j), (-3.040918311553443132e-19+1.148922215477755894e-16j), (-3.633347746290044442e-12+5.923617572150718803e-10j), (4.107004631751534660e-18-3.249552894484863564e-16j), (2.061541433725607717e-19-4.217946492573018151e-17j), (4.107004631751534660e-18-3.249552894484863564e-16j), (-4.454144502071832946e-10+1.263836381783738120e-08j)
 (-2.727140698002836257e-12+4.708474218755113399e-10j), (-5.406016656881305751e-19+1.532302312174813882e-16j), (3.605965265884850752e-19-5.611664719016749613e-17j), (-5.406016656881305751e-19+1.532302312174813882e-16j), (-6.460849025874787243e-12+7.899010680689157805e-10j), (7.298362585493655927e-18-4.332053459926774603e-16j), (3.605965265884850752e-19-5.611664719016749613e-17j), (7.298362585493655927e-18-4.332053459926774603e-16j), (-7.911929322951254762e-10+1.683624518471840870e-08j)
 (-4.849478245464160615e-12+6.278680124865425069e-10j), (-9.608258698973707213e-19+2.043814796656132610e-16j), (6.279364409685466490e-19-7.458339464184663610e-17j), (-9.608258698973707213e-19+2.043814796656132610e-16j), (-1.148837766903540925e-11+1.053288282643768271e-09j), (1.296614990192969602e-17-5.773918220871520788e-16j), (6.279364409685466490e-19-7.458339464184663610e-17j), (1.296614990192969602e-17-5.773918220871520788e-16j), (-1.404193110417178705e-09+2.241063618676401614e-08j)
 (-8.623284958050134259e-12+8.372348664332686405e-10j), (-1.707240689832350974e-18+2.726564302358864983e-16j), (1.084903080217342584e-18-9.896439668605968492e-17j), (-1.707240689832350974e-18+2.726564302358864983e-16j), (-2.042696223186300536e-11+1.404436168552419102e-09j), (2.302432589995292337e-17-7.692800609391432837e-16j), (1.084903080217342584e-18-9.896439668605968492e-17j), (2.302432589995292337e-17-7.692800609391432837e-16j), (-2.488340506623930685e-09+2.978871459048296737e-08j)
 (-1.533321148325418683e-11+1.116374410441110339e-09j), (-3.032575984601736455e-18+3.638541602958650201e-16j), (1.849277332422642348e-18-1.309553863641240678e-16j), (-3.032575984601736455e-18+3.638541602958650201e-16j), (-3.631668112830904531e-11+1.872498864376913492e-09j), (4.085026126485332932e-17-1.024267867195183718e-15j), (1.849277332422642348e-18-1.309553863641240678e-16j), (4.085026126485332932e-17-1.024267867195183718e-15j), (-4.397703087500005971e-09+3.949765786112949511e-08j)
 (-2.726231270400662249e-11+1.488481069792793555e-09j), (-5.384915282936946925e-18+4.858289331045843219e-16j), (3.079126587970003550e-18-1.724697820132555502e-16j), (-5.384915282936946925e-18+4.858289331045843219e-16j), (-6.455540558770271151e-11+2.496195398818030771e-09j), (7.237160084084171220e-17-1.362215883249107865e-15j), (3.079126587970003550e-18-1.724697820132555502e-16j), (7.237160084084171220e-17-1.362215883249107865e-15j), (-7.735638708427629971e-09+5.214377514644621095e-08j)
 (-4.846603369824360773e-11+1.984380668323871117e-09j), (-9.558408877253941255e-18+6.493418270009843236e-16j), (4.914018318651942384e-18-2.252490360956007790e-16j), (-9.558408877253941255e-18+6.493418270009843236e-16j), (-1.147160708450250426e-10+3.326783316792902341e-09j), (1.278971649672713791e-16-1.808078865235374198e-15j), (4.914018318651942384e-18-2.252490360956007790e-16j), (1.278971649672713791e-16-1.808078865235374198e-15j), (-1.349640254018575911e-08+6.832236268613091024e-08j)
 (-8.614199150075704013e-11+2.644932902466590941e-09j), (-1.696057111327297111e-17+8.694237186184750514e-16j), (7.220445629693500507e-18-2.897577026216368970e-16j), (-1.696057111327297111e-17+8.694237186184750514e-16j), (-2.037401941586698961e-10+4.431730682222060333e-09j), (2.250852437100468513e-16-2.391744428113402937e-15j), (7.220445629693500507e-18-2.897577026216368970e-16j), (2.250852437100468513e-16-2.391744428113402937e-15j), (-2.322194233864716289e-08+8.838308269553272468e-08j)
 (-1.530450939345457951e-10+3.524040802459013997e-09j), (-3.008826643440897882e-17+1.167729130338152035e-15j), (8.790095365787620408e-18-3.625934397977984953e-16j), (-3.008826643440897882e-17+1.167729130338152035e-15j), (-3.614976634626572066e-10+5.898928061748401383e-09j), (3.934672292459230464e-16-3.145871123984136651e-15j), (8.790095365787620408e-18-3.625934397977984953e-16j), (3.934672292459230464e-16-3.145871123984136651e-15j), (-3.904915392589491775e-08+1.119576752558360725e-07j)
 (-2.717171526463779853e-10+4.692207938159853386e-09j), (-5.338294751097644209e-17+1.576934340121416122e-15j), (5.294597912841597154e-18-4.315805783919313495e-16j), (-5.338294751097644209e-17+1.576934340121416122e-15j), (-6.403039027182431412e-10+7.840727260840880655e-09j), (6.807415141611987930e-16-4.099661847865144883e-15j), (5.294597912841597154e-18-4.315805783919313495e-16j), (6.807415141611987930e-16-4.099661847865144883e-15j), (-6.334348186072089178e-08+1.372645540983043430e-07j)
 (-4.818047105405774433e-10+6.240220591911681529e-09j), (-9.479448756956431959e-17+2.149534513411863667e-15j), (-1.475626949691096637e-17-4.695193819359631688e-16j), (-9.479448756956431959e-17+2.149534513411863667e-15j), (-1.130714278798787501e-09+1.039577140147588957e-08j), (1.160596109649831424e-15-5.265488705926270744e-15j), (-1.475626949691096637e-17-4.695193819359631688e-16j), (1.160596109649831424e-15-5.265488705926270744e-15j), (-9.753770395400918931e-08+1.606310239819776918e-07j)
 (-8.524415764244794514e-10+8.281623089677391393e-09j), (-1.687303335846964372e-16+2.976303703643884985e-15j), (-7.523147607146858398e-17-4.334408261553107553e-16j), (-1.687303335846964372e-16+2.976303703643884985e-15j), (-1.986248778917193886e-09+1.372374586972706007e-08j), (1.941224460757671714e-15-6.612889924719986004e-15j), (-7.523147607146858398e-17-4.334408261553107553e-16j), (1.941224460757671714e-15-6.612889924719986004e-15j), (-1.404115477566505065e-07+1.772610782709194449e-07j)
 (-1.502346748761193310e-09+1.095057951902601920e-08j), (-3.018926240341115404e-16+4.225966110209337876e-15j), (-2.143894250518058257e-16-2.828245240447789325e-16j), (-3.018926240341115404e-16+4.225966110209337876e-15j), (-3.457813327497998079e-09+1.798297133847200691e-08j), (3.170560279999016626e-15-8.016474288663965347e-15j), (-2.143894250518058257e-16-2.828245240447789325e-16j), (3.170560279999016626e-15-8.016474288663965347e-15j), (-1.874838221227973072e-07+1.837320676606261669e-07j)
 (-2.629875143304665008e-09+1.438745446088024921e-08j), (-5.456084944053620531e-16+6.230348446505678539e-15j), (-4.813182149242528122e-16-2.525696984930349117e-17j), (-5.456084944053620531e-16+6.230348446505678539e-15j), (-5.929979461692610783e-09+2.327394943706578548e-08j), (5.018231137138465529e-15-9.152844434248149918e-15j), (-4.813182149242528122e-16-2.525696984930349117e-17j), (5.018231137138465529e-15-9.152844434248149918e-15j), (-2.331088214437985044e-07+1.802522669289686450e-07j)
 (-4.550465386740540128e-09+1.869719942250157183e-08j), (-1.003820463661704303e-15+9.662183811290099631e-15j), (-9.459793354070908438e-16+2.097454635165835372e-16j), (-1.003820463661704303e-15+9.662183811290099631e-15j), (-9.929460328777047976e-09+2.953166022021910349e-08j), (7.576997705898721894e-15-9.334962392677651965e-15j), (-9.459793354070908438e-16+2.097454635165835372e-16j), (7.576997705898721894e-15-9.334962392677651965e-15j), (-2.735712160070353475e-07+1.700213106932424926e-07j)
 (-7.722317130364127491e-09+2.385840440116866144e-08j), (-1.900604161347887383e-15+1.588593749969782998e-14j), (-1.763839076813729914e-15+1.814797318013526155e-17j), (-1.900604161347887383e-15+1.588593749969782998e-14j), (-1.604531583593721293e-08+3.637845662778298494e-08j), (1.059775443804599378e-14-7.330779998513748559e-15j), (-1.763839076813729914e-15+1.814797318013526155e-17j), (1.059775443804599378e-14-7.330779998513748559e-15j), (-3.080074750130330998e-07+1.566551519556933387e-07j)
 (-1.270429754750845642e-08+2.957103397554461842e-08j), (-3.747917177322539117e-15+2.759116135913620501e-14j), (-3.240960288403969574e-15-1.679881771506433310e-15j), (-3.747917177322539117e-15+2.759116135913620501e-14j), (-2.470655533006513966e-08+4.302612824423306845e-08j), (1.302694753796352209e-14-1.212916676389202200e-15j), (-3.240960288403969574e-15-1.679881771506433310e-15j), (1.302694753796352209e-14-1.212916676389202200e-15j), (-3.372330007353976440e-07+1.425572637827798056e-07j)
 (-1.995178861821238068e-08+3.510069468154434130e-08j), (-7.755411322501775423e-15+4.979907169550917869e-14j), (-5.539931746908563521e-15-7.345283970265126870e-15j), (-7.755411322501775423e-15+4.979907169550917869e-14j), (-3.587357887489895343e-08+4.837304495309764519e-08j), (1.244254043326517137e-14+1.205036184661001630e-14j), (-5.539931746908563521e-15-7.345283970265126870e-15j), (1.244254043326517137e-14+1.205036184661001630e-14j), (-3.624332355382204370e-07+1.287785293255193177e-07j)
 (-2.942280312460265752e-08+3.932191806450666098e-08j), (-1.676866348367655722e-14+9.116753083809228268e-14j), (-7.671876844656346267e-15-2.106503936457124595e-14j), (-1.676866348367655722e-14+9.116753083809228268e-14j), (-4.883765657667210716e-08+5.134412604218684669e-08j), (4.361334331419138898e-15+3.821102817009973561e-14j), (-7.671876844656346267e-15-2.106503936457124595e-14j), (4.361334331419138898e-15+3.821102817009973561e-14j), (-3.844157549514830684e-07+1.155258619087480163e-07j)
 (-4.026115073074267608e-08+4.118419062307516067e-08j), (-3.721562844047418381e-14+1.649230757612120005e-13j), (-6.780119869762722709e-15-4.701546880520919542e-14j), (-3.721562844047418381e-14+1.649230757612120005e-13j), (-6.230132648440175891e-08+5.134566493289254197e-08j), (-1.904620255604255036e-14+8.909811336792130490e-14j), (-6.780119869762722709e-15-4.701546880520919542e-14j), (-1.904620255604255036e-14+8.909811336792130490e-14j), (-4.034846761689868636e-07+1.028586799071351445e-07j)
 (-5.103897444216700385e-08+4.038458018507045122e-08j), (-8.258676350580853777e-14+2.870890268359889983e-13j), (9.227527008698883220e-17-8.683211481141246208e-14j), (-8.258676350580853777e-14+2.870890268359889983e-13j), (-7.480433773070650221e-08+4.860399301204266851e-08j), (-7.069963510389291860e-14+1.852899138811161260e-13j), (9.227527008698883220e-17-8.683211481141246208e-14j), (-7.069963510389291860e-14+1.852899138811161260e-13j), (-4.198504956863468133e-07+9.101873718419475387e-08j)
 (-6.052293804201912619e-08+3.755321051774445493e-08j), (-1.778025462419395938e-13+4.678394851691055645e-13j), (1.247444524918686492e-14-1.380813903463574891e-13j), (-1.778025462419395938e-13+4.678394851691055645e-13j), (-8.533493211133916655e-08+4.408174640046928520e-08j), (-1.686295258963174555e-13+3.529735244165830362e-13j), (1.247444524918686492e-14-1.380813903463574891e-13j), (-1.686295258963174555e-13+3.529735244165830362e-13j), (-4.338839179239046673e-07+8.020284256323937860e-08j)
 (-6.821936590623189216e-08+3.374222876673585030e-08j), (-3.596657649415534799e-13+6.960348136249520673e-13j), (2.400354070963680234e-14-1.928505107373107537e-13j), (-3.596657649415534799e-13+6.960348136249520673e-13j), (-9.366186955188021046e-08+3.894804581263770887e-08j), (-3.317976867511977169e-13+6.116650994085185622e-13j), (2.400354070963680234e-14-1.928505107373107537e-13j), (-3.317976867511977169e-13+6.116650994085185622e-13j), (-4.459222376214351719e-07+7.041942069636102426e-08j)
 (-7.429166448304146242e-08+2.981514689286829507e-08j), (-6.640888063798561159e-13+9.295460869347472347e-13j), (2.015492079815537695e-14-2.382179308983353364e-13j), (-6.640888063798561159e-13+9.295460869347472347e-13j), (-1.001555879806835473e-07+3.404948845526520682e-08j), (-5.709615133904120548e-13+9.548313247915204349e-13j), (2.015492079815537695e-14-2.382179308983353364e-13j), (-5.709615133904120548e-13+9.548313247915204349e-13j), (-4.561795209786340790e-07+6.169051562589843347e-08j)
 (-7.916790999372466609e-08+2.620530938378436297e-08j), (-1.096020208248336616e-12+1.108616922764882272e-12j), (-2.131252192354184968e-14-2.681590706366590351e-13j), (-1.096020208248336616e-12+1.108616922764882272e-12j), (-1.053676560666293095e-07+2.974267831970775220e-08j), (-8.740360354606156986e-13+1.330163243694021232e-12j), (-2.131252192354184968e-14-2.681590706366590351e-13j), (-8.740360354606156986e-13+1.330163243694021232e-12j), (-4.649542081297444395e-07+5.410558872219195995e-08j)
 (-8.322318966072032218e-08+2.300599075364166980e-08j), (-1.598277480606544251e-12+1.192922372048684690e-12j), (-1.167065771023782861e-13-3.077705192888246703e-13j), (-1.598277480606544251e-12+1.192922372048684690e-12j), (-1.097300014241998249e-07+2.604785840127038125e-08j), (-1.189381983239921358e-12+1.626364882106148635e-12j), (-1.167065771023782861e-13-3.077705192888246703e-13j), (-1.189381983239921358e-12+1.626364882106148635e-12j), (-4.726696766541011287e-07+4.758232685658399832e-08j)
 (-8.667870299793310669e-08+2.017148452910287055e-08j), (-2.051441159682826656e-12+1.196522351453456279e-12j), (-2.486937449870321612e-13-4.284347531619288286e-13j), (-2.051441159682826656e-12+1.196522351453456279e-12j), (-1.135011860542489710e-07+2.286133334940660867e-08j), (-1.418406312659161892e-12+1.678368379316488866e-12j), (-2.486937449870321612e-13-4.284347531619288286e-13j), (-1.418406312659161892e-12+1.678368379316488866e-12j), (-4.796003406862329494e-07+4.178550443083020787e-08j)
 (-8.965389685418036668e-08+1.763696773479867012e-08j), (-2.317443658754397305e-12+1.189547507075367610e-12j), (-3.474451530230244712e-13-7.232665846314092829e-13j), (-2.317443658754397305e-12+1.189547507075367610e-12j), (-1.168214854862570214e-07+2.004859132491129868e-08j), (-1.425337235006046499e-12+1.313475358251587976e-12j), (-3.474451530230244712e-13-7.232665846314092829e-13j), (-1.425337235006046499e-12+1.313475358251587976e-12j), (-4.857002230995560471e-07+3.640626475111853620e-08j)
