 (4.883531021841653759e-07+1.112898936572819094e-10j), (-8.030498955009542874e-14-2.430874664278693032e-17j), (7.640402239292508180e-14-4.545592924363001611e-17j), (-8.030498955009542874e-14-2.430874664278693032e-17j), (4.883527305123688588e-07+1.112897474690965039e-10j), (1.297906445361577132e-13-4.343888603188203682e-17j), (7.640402239292508180e-14-4.545592924363001611e-17j), (1.297906445361577132e-13-4.343888603188203682e-17j), (5.532425571089716959e-07+7.186802673843097402e-11j)
 (4.883530991301003107e-07+1.484074563920383864e-10j), (-8.030493095937613540e-14-3.234402074178795039e-17j), (7.640401368463596963e-14-6.066096493114862193e-17j), (-8.030493095937613540e-14-3.234402074178795039e-17j), (4.883527274602147000e-07+1.484072629518945210e-10j), (1.297906543570668610e-13-5.776193824658954420e-17j), (7.640401368463596963e-14-6.066096493114862193e-17j), (1.297906543570668610e-13-5.776193824658954420e-17j), (5.532425549818327844e-07+9.583755370694857102e-11j)
 (4.883530937010335297e-07+1.979045197364524064e-10j), (-8.030481158424013755e-14-4.294154584211368195e-17j), (7.640399705954290676e-14-8.098931140382518835e-17j), (-8.030481158424013755e-14-4.294154584211368195e-17j), (4.883527220338903999e-07+1.979042649263949710e-10j), (1.297906713783746032e-13-7.667492357947359959e-17j), (7.640399705954290676e-14-8.098931140382518835e-17j), (1.297906713783746032e-13-7.667492357947359959e-17j), (5.532425511991855535e-07+1.278014314803957063e-10j)
 (4.883530840517971426e-07+2.639099105727436651e-10j), (-8.030457900227204404e-14-5.682886146582112598e-17j), (7.640396764885135399e-14-1.081944656486462028e-16j), (-8.030457900227204404e-14-5.682886146582112598e-17j), (4.883527123879714173e-07+2.639095768495314824e-10j), (1.297907008799027950e-13-1.015438842540058678e-16j), (7.640396764885135399e-14-1.081944656486462028e-16j), (1.297907008799027950e-13-1.015438842540058678e-16j), (5.532425444725819289e-07+1.704259471744731155e-10j)
 (4.883530669043208097e-07+3.519295073164502990e-10j), (-8.030415681820696519e-14-7.491355457784476645e-17j), (7.640392141532260920e-14-1.446252009249829927e-16j), (-8.030415681820696519e-14-7.491355457784476645e-17j), (4.883526952434667937e-07+3.519290727346391358e-10j), (1.297907524481746360e-13-1.341332888023776739e-16j), (7.640392141532260920e-14-1.446252009249829927e-16j), (1.297907524481746360e-13-1.341332888023776739e-16j), (5.532425325108016002e-07+2.272666515108439146e-10j)
 (4.883530364323821065e-07+4.693055166476219602e-10j), (-8.030345753208725965e-14-9.840702004575188618e-17j), (7.640386031282491933e-14-1.933947888600662354e-16j), (-8.030345753208725965e-14-9.840702004575188618e-17j), (4.883526647728217216e-07+4.693049526396380234e-10j), (1.297908441438649241e-13-1.768337072147879107e-16j), (7.640386031282491933e-14-1.933947888600662354e-16j), (1.297908441438649241e-13-1.768337072147879107e-16j), (5.532425112394143912e-07+3.030649468904646182e-10j)
 (4.883529822752215118e-07+6.258289283953686551e-10j), (-8.030240562358674388e-14-1.290613190235180241e-16j), (7.640379888690096049e-14-2.585987904778278142e-16j), (-8.030240562358674388e-14-1.290613190235180241e-16j), (4.883526106145553253e-07+6.258281958497011449e-10j), (1.297910102588114828e-13-2.330327167191776031e-16j), (7.640379888690096049e-14-2.585987904778278142e-16j), (1.297910102588114828e-13-2.330327167191776031e-16j), (5.532424734129459991e-07+4.041435934011619817e-10j)
 (4.883528860034957469e-07+8.345562342888919973e-10j), (-8.030094377180179117e-14-1.694380494280750837e-16j), (7.640376964794023636e-14-3.456395555877428024e-16j), (-8.030094377180179117e-14-1.694380494280750837e-16j), (4.883525143398876033e-07+8.345552785320983395e-10j), (1.297913144277913157e-13-3.075190346032041891e-16j), (7.640376964794023636e-14-3.456395555877428024e-16j), (1.297913144277913157e-13-3.075190346032041891e-16j), (5.532424061469204476e-07+5.389341232644804566e-10j)
 (4.883527148377807538e-07+1.112898534283212577e-09j), (-8.029900590391855764e-14-2.230996808755611805e-16j), (7.640383006299729562e-14-4.617035519901095378e-16j), (-8.029900590391855764e-14-2.230996808755611805e-16j), (4.883523431705688026e-07+1.112897279765177522e-09j), (1.297918715873112535e-13-4.068123760371063248e-16j), (7.640383006299729562e-14-4.617035519901095378e-16j), (1.297918715873112535e-13-4.068123760371063248e-16j), (5.532422865291453239e-07+7.186801562448606151e-10j)
 (4.883524104827820018e-07+1.484073873570545481e-09j), (-8.029647749575074315e-14-2.947781662657294076e-16j), (7.640407998378057057e-14-6.163989664405515272e-16j), (-8.029647749575074315e-14-2.947781662657294076e-16j), (4.883520388120420525e-07+1.484072217889527651e-09j), (1.297928866816935259e-13-5.395289761234819947e-16j), (7.640407998378057057e-14-6.163989664405515272e-16j), (1.297928866816935259e-13-5.395289761234819947e-16j), (5.532420738153597369e-07+9.583752785695669252e-10j)
 (4.883518692726212125e-07+1.979043943428641302e-09j), (-8.029316581469132490e-14-3.906728635321356225e-16j), (7.640469886644760418e-14-8.225745009606791011e-16j), (-8.029316581469132490e-14-3.906728635321356225e-16j), (4.883514975984005931e-07+1.979041749488184852e-09j), (1.297947244908045196e-13-7.169847885438229121e-16j), (7.640469886644760418e-14-8.225745009606791011e-16j), (1.297947244908045196e-13-7.169847885438229121e-16j), (5.532416955509436905e-07+1.278013707377737161e-09j)
 (4.883509068621341217e-07+2.639096660003287346e-09j), (-8.028877667996372861e-14-5.189502516983707259e-16j), (7.640601436073461652e-14-1.097388077929885629e-15j), (-8.028877667996372861e-14-5.189502516983707259e-16j), (4.883505351838391679e-07+2.639093745137219614e-09j), (1.297980348689663857e-13-9.541247693923707565e-16j), (7.640601436073461652e-14-1.097388077929885629e-15j), (1.297980348689663857e-13-9.541247693923707565e-16j), (5.532410228915282210e-07+1.704258037810044314e-09j)
 (4.883491954368078965e-07+3.519289960299888521e-09j), (-8.028288165037019347e-14-6.904517265032849870e-16j), (7.640862408686385464e-14-1.463726987257608063e-15j), (-8.028288165037019347e-14-6.904517265032849870e-16j), (4.883488237526719094e-07+3.519286081344803837e-09j), (1.298039759133205224e-13-1.270799714845580392e-15j), (7.640862408686385464e-14-1.463726987257608063e-15j), (1.298039759133205224e-13-1.270799714845580392e-15j), (5.532398267164251257e-07+2.272663122861572733e-09j)
 (4.883461520548254447e-07+4.693043873570914542e-09j), (-8.027486040751972874e-14-9.196315176868679738e-16j), (7.641361188236821021e-14-1.952104265827384464e-15j), (-8.027486040751972874e-14-9.196315176868679738e-16j), (4.883457803611659485e-07+4.693038706682381223e-09j), (1.298146109195519026e-13-1.693452846613166728e-15j), (7.641361188236821021e-14-1.952104265827384464e-15j), (1.298146109195519026e-13-1.693452846613166728e-15j), (5.532376995869319069e-07+3.030641435703498575e-09j)
 (4.883407400913424730e-07+6.258263425377644876e-09j), (-8.026380099225768421e-14-1.225783129102245721e-15j), (7.642293285048492051e-14-2.603189428810638858e-15j), (-8.026380099225768421e-14-1.225783129102245721e-15j), (4.883403683812525493e-07+6.258256538927979458e-09j), (1.298336143518082916e-13-2.257344783195518585e-15j), (7.642293285048492051e-14-2.603189428810638858e-15j), (1.298336143518082916e-13-2.257344783195518585e-15j), (5.532339169691985528e-07+4.041416900613120469e-09j)
 (4.883311161619837793e-07+8.345501950661411942e-09j), (-8.024832818694793982e-14-1.634631246081534288e-15j), (7.644009922488373524e-14-3.471182144617623481e-15j), (-8.024832818694793982e-14-1.634631246081534288e-15j), (4.883307444229573044e-07+8.345492768875161783e-09j), (1.298675273797523671e-13-3.009505458028788746e-15j), (7.644009922488373524e-14-3.471182144617623481e-15j), (1.298675273797523671e-13-3.009505458028788746e-15j), (5.532271904585889405e-07+5.389296123064363448e-09j)
 (4.883140022889329124e-07+1.112884299026943887e-08j), (-8.022630256747813552e-14-2.180351393447471020e-15j), (7.647140115798495412e-14-4.628308066203927975e-15j), (-8.022630256747813552e-14-2.180351393447471020e-15j), (4.883136304985947697e-07+1.112883074427744846e-08j), (1.299279906114151932e-13-4.012666391300741349e-15j), (7.647140115798495412e-14-4.628308066203927975e-15j), (1.299279906114151932e-13-4.012666391300741349e-15j), (5.532152289717213066e-07+7.186694633539805976e-09j)
 (4.882835695464407057e-07+1.484040191466401796e-08j), (-8.019427634377233940e-14-2.907990979087707574e-15j), (7.652807741327304755e-14-6.170813286378108429e-15j), (-8.019427634377233940e-14-2.907990979087707574e-15j), (4.882831976649188309e-07+1.484038557617108686e-08j), (1.300357140287567653e-13-5.350512832888011616e-15j), (7.652807741327304755e-14-6.170813286378108429e-15j), (1.300357140287567653e-13-5.350512832888011616e-15j), (5.531939585120923535e-07+9.583499291768715000e-09j)
 (4.882294532169831060e-07+1.978964134354615275e-08j), (-8.014647589969311242e-14-3.875985806667715125e-15j), (7.663017084545297101e-14-8.226971238789989354e-15j), (-8.014647589969311242e-14-3.875985806667715125e-15j), (4.882290811733223962e-07+1.978961953384609985e-08j), (1.302275344898759009e-13-7.134718374491742043e-15j), (7.663017084545297101e-14-8.226971238789989354e-15j), (1.302275344898759009e-13-7.134718374491742043e-15j), (5.531561349760890741e-07+1.277953608171903746e-08j)
 (4.881332242793029332e-07+2.638907460079037394e-08j), (-8.007283585873044875e-14-5.157699109885968120e-15j), (7.681336813776731456e-14-1.096781971582590114e-14j), (-8.007283585873044875e-14-5.157699109885968120e-15j), (4.881328519472943146e-07+2.638904546342424569e-08j), (1.305689590886101175e-13-9.514408322256798745e-15j), (7.681336813776731456e-14-1.096781971582590114e-14j), (1.305689590886101175e-13-9.514408322256798745e-15j), (5.530888782221083883e-07+1.704115547376890019e-08j)
 (4.879621181899756630e-07+3.518841364763022764e-08j), (-7.995508269500784785e-14-6.838929515585166930e-15j), (7.714111704310745644e-14-1.462167091902567537e-14j), (-7.995508269500784785e-14-6.838929515585166930e-15j), (4.879617453451734040e-07+3.518837466431502057e-08j), (1.311764510046348332e-13-1.268898832045717313e-14j), (7.714111704310745644e-14-1.462167091902567537e-14j), (1.311764510046348332e-13-1.268898832045717313e-14j), (5.529692897626041138e-07+2.272325286639911679e-08j)
 (4.876578938471947774e-07+4.691980233505298361e-08j), (-7.975871719267077199e-14-9.003378061217148017e-15j), (7.772605749352954230e-14-1.949400391785833348e-14j), (-7.975871719267077199e-14-9.003378061217148017e-15j), (4.876575200904972821e-07+4.691975004642355872e-08j), (1.322570047715544512e-13-1.692576934549178914e-14j), (7.772605749352954230e-14-1.949400391785833348e-14j), (1.322570047715544512e-13-1.692576934549178914e-14j), (5.527566686656045956e-07+3.029840467286166592e-08j)
 (4.871170562928642867e-07+6.255741646612857951e-08j), (-7.941621599418660359e-14-1.168588239843404646e-14j), (7.876784541518735666e-14-2.599542705902884852e-14j), (-7.941621599418660359e-14-1.168588239843404646e-14j), (4.871166809146671624e-07+6.255734601928608661e-08j), (1.341783682000948395e-13-2.258473636510584473e-14j), (7.876784541518735666e-14-2.599542705902884852e-14j), (1.341783682000948395e-13-2.258473636510584473e-14j), (5.523786972762159737e-07+4.039518046536011617e-08j)
 (4.861557963500704092e-07+8.339523926104167763e-08j), (-7.879118062007924266e-14-1.474360688065922852e-14j), (8.061971893054855478e-14-3.468260435364017969e-14j), (-7.879118062007924266e-14-1.474360688065922852e-14j), (4.861554180888206778e-07+8.339514361665939050e-08j), (1.375934821933130927e-13-3.015463767087838328e-14j), (8.061971893054855478e-14-3.468260435364017969e-14j), (1.375934821933130927e-13-3.015463767087838328e-14j), (5.517069640512912397e-07+5.384795219674033414e-08j)
 (4.844479880080122773e-07+1.111467544495388911e-07j), (-7.760083071045042289e-14-1.752388808898578955e-14j), (8.390517389336004446e-14-4.632177783009773858e-14j), (-7.760083071045042289e-14-1.752388808898578955e-14j), (4.844476046211898934e-07+1.111466228761732641e-07j), (1.436605216840111093e-13-4.030843735458810927e-14j), (8.390517389336004446e-14-4.632177783009773858e-14j), (1.436605216840111093e-13-4.030843735458810927e-14j), (5.505137153575047085e-07+7.176029169265482545e-08j)
 (4.814160153106258572e-07+1.480684145258854006e-07j), (-7.524738031801281475e-14-1.803598548398392887e-14j), (8.972118321026445304e-14-6.199494262597886464e-14j), (-7.524738031801281475e-14-1.803598548398392887e-14j), (4.814156228128015728e-07+1.480682295333797799e-07j), (1.544305319026968820e-13-5.399461688584592703e-14j), (8.972118321026445304e-14-6.199494262597886464e-14j), (1.544305319026968820e-13-5.399461688584592703e-14j), (5.483958261836707434e-07+9.558239643418626545e-08j)
 (4.760400371775720879e-07+1.971020860714454635e-07j), (-7.045199024628970825e-14-1.092596506347635187e-14j), (9.998838937992036428e-14-8.329185402531013988e-14j), (-7.045199024628970825e-14-1.092596506347635187e-14j), (4.760396284886497540e-07+1.971018168290615100e-07j), (1.735258217691381281e-13-7.259945612376661959e-14j), (9.998838937992036428e-14-8.329185402531013988e-14j), (1.735258217691381281e-13-7.259945612376661959e-14j), (5.446423516330332928e-07+1.271976948022795912e-07j)
 (4.665294327675488448e-07+2.620134605667939556e-07j), (-6.047161408763378151e-14+1.740507283159043560e-14j), (1.180431613232042898e-13-1.126825389893141498e-13j), (-6.047161408763378151e-14+1.740507283159043560e-14j), (4.665289953212587816e-07+2.620130482904548442e-07j), (2.073131925884800702e-13-9.825614128356826690e-14j), (1.180431613232042898e-13-1.126825389893141498e-13j), (2.073131925884800702e-13-9.825614128356826690e-14j), (5.380075683245959464e-07+1.689998292491029993e-07j)
 (4.497713560128689506e-07+3.474589685879434931e-07j), (-3.948090627533907560e-14+1.004023367515392923e-13j), (1.496060679876063330e-13-1.542820566033329457e-13j), (-3.948090627533907560e-14+1.004023367515392923e-13j), (4.497708675586261218e-07+3.474582935252502832e-07j), (2.668894461264622014e-13-1.344623700371141305e-13j), (1.496060679876063330e-13-1.542820566033329457e-13j), (2.668894461264622014e-13-1.344623700371141305e-13j), (5.263337511269802742e-07+2.239079561066744772e-07j)
 (4.204496067838404609e-07+4.588145425022660025e-07j), (4.531581974860075606e-15+3.183818203927220732e-13j), (2.042962650834350110e-13-2.155005923690360583e-13j), (4.531581974860075606e-15+3.183818203927220732e-13j), (4.204490281854687734e-07+4.588133491007107773e-07j), (3.713108813126060855e-13-1.873370577470124334e-13j), (2.042962650834350110e-13-2.155005923690360583e-13j), (3.713108813126060855e-13-1.873370577470124334e-13j), (5.059597837076796353e-07+2.951959441471882804e-07j)
 (3.697696037373642540e-07+6.014027005792320715e-07j), (9.478370105286376280e-14+8.593841615156007461e-13j), (2.979926469292257066e-13-3.107818349064345773e-13j), (9.478370105286376280e-14+8.593841615156007461e-13j), (3.697688674810391440e-07+6.014004298196564649e-07j), (5.524823730040707800e-13-2.681382313787758204e-13j), (2.979926469292257066e-13-3.107818349064345773e-13j), (5.524823730040707800e-13-2.681382313787758204e-13j), (4.708996815117102015e-07+3.858734044531666636e-07j)
 (2.839979073702247405e-07+7.784438904026315035e-07j), (2.702519204835744029e-13+2.147935899034531076e-12j), (4.574141129728870169e-13-4.702221679295150162e-13j), (2.702519204835744029e-13+2.147935899034531076e-12j), (2.839969035229130809e-07+7.784393156573488434e-07j), (8.616715379141212102e-13-3.980101439547914915e-13j), (4.574141129728870169e-13-4.702221679295150162e-13j), (8.616715379141212102e-13-3.980101439547914915e-13j), (4.120044357113768398e-07+4.971608726923059943e-07j)
 (1.438667116628038744e-07+9.868418783985293168e-07j), (5.753217321808551673e-13+5.086608292600506419e-12j), (7.333446736899606374e-13-7.574969590067344002e-13j), (5.753217321808551673e-13+5.086608292600506419e-12j), (1.438652918441285721e-07+9.868323628716565075e-07j), (1.376401494551593474e-12-6.156208665692144019e-13j), (7.333446736899606374e-13-7.574969590067344002e-13j), (1.376401494551593474e-12-6.156208665692144019e-13j), (3.169551312330960228e-07+6.255493425138120206e-07j)
 (-7.245124357450157821e-08+1.210723427245092658e-06j), (9.865165968705505472e-13+1.140601007234182181e-11j), (1.242101268551772966e-12-1.294583540062639612e-12j), (9.865165968705505472e-13+1.140601007234182181e-11j), (-7.245314548273065792e-08+1.210703583352967400e-06j), (2.204977510440744709e-12-9.844627931937279294e-13j), (1.242101268551772966e-12-1.294583540062639612e-12j), (2.204977510440744709e-12-9.844627931937279294e-13j), (1.730045317180144231e-07+7.587546614581520826e-07j)
 (-3.790149951654021001e-07+1.416340763126458688e-06j), (1.180833103091446883e-12+2.387675913134006640e-11j), (2.266099750649172056e-12-2.251871801267558974e-12j), (1.180833103091446883e-12+2.387675913134006640e-11j), (-3.790168026403272171e-07+1.416300565216921466e-06j), (3.486828987354282339e-12-1.583331610508877514e-12j), (2.266099750649172056e-12-2.251871801267558974e-12j), (3.486828987354282339e-12-1.583331610508877514e-12j), (-2.547187082574408071e-08+8.736580818347548636e-07j)
 (-7.654722011677409801e-07+1.557872357499484675e-06j), (1.204142814485481477e-13+4.566090695823631068e-11j), (4.397453302777961581e-12-3.687040338711970859e-12j), (1.204142814485481477e-13+4.566090695823631068e-11j), (-7.654710606401121868e-07+1.557795824740697945e-06j), (5.392810870544932065e-12-2.444591788266884890e-12j), (4.397453302777961581e-12-3.687040338711970859e-12j), (5.392810870544932065e-12-2.444591788266884890e-12j), (-2.669763413524405501e-07+9.424896183148671422e-07j)
 (-1.188807590829945495e-06+1.600712690702680807e-06j), (-4.088782034614631492e-12+7.805301071467516719e-11j), (8.533315821554250565e-12-5.140800068230633474e-12j), (-4.088782034614631492e-12+7.805301071467516719e-11j), (-1.188795463787509941e-06+1.600579901147362148e-06j), (8.127506458966775508e-12-3.422217010761014548e-12j), (8.533315821554250565e-12-5.140800068230633474e-12j), (8.127506458966775508e-12-3.422217010761014548e-12j), (-5.212550352756585471e-07+9.487799933145755205e-07j)
 (-1.591418254286054949e-06+1.546331777381997345e-06j), (-1.295607650052686060e-11+1.175473341625469579e-10j), (1.540703770409748525e-11-5.269757220396542353e-12j), (-1.295607650052686060e-11+1.175473341625469579e-10j), (-1.591380012457983135e-06+1.546126639875886780e-06j), (1.190276100381380006e-11-4.069419410181722033e-12j), (1.540703770409748525e-11-5.269757220396542353e-12j), (1.190276100381380006e-11-4.069419410181722033e-12j), (-7.541180241354379852e-07+8.996662487530351637e-07j)
 (-1.934249735739205379e-06+1.430097613856998711e-06j), (-2.474048884452044490e-11+1.553304059633335747e-10j), (2.475883550244693291e-11-2.213017525429803511e-12j), (-2.474048884452044490e-11+1.553304059633335747e-10j), (-1.934167210363648084e-06+1.429819020840354747e-06j), (1.684152284557453722e-11-3.675914159095470218e-12j), (2.475883550244693291e-11-2.213017525429803511e-12j), (1.684152284557453722e-11-3.675914159095470218e-12j), (-9.464915146843475509e-07+8.197113048616327163e-07j)
 (-2.211672150667695235e-06+1.293918713990384193e-06j), (-3.254358157584424309e-11+1.808195668564011526e-10j), (3.493666743165474127e-11+5.144197340703835615e-12j), (-3.254358157584424309e-11+1.808195668564011526e-10j), (-2.211536608711105487e-06+1.293587140322465370e-06j), (2.283711393904675713e-11-1.482111999463025664e-12j), (3.493666743165474127e-11+5.144197340703835615e-12j), (2.283711393904675713e-11-1.482111999463025664e-12j), (-1.099147713796345180e-06+7.334237239151747539e-07j)
 (-2.439561673729857899e-06+1.163148240449489896e-06j), (-2.667448691488357264e-11+1.868676550865317971e-10j), (4.341157180543534363e-11+1.600481313738347712e-11j), (-2.667448691488357264e-11+1.868676550865317971e-10j), (-2.439389186279977681e-06+1.162799064706416481e-06j), (2.938265451221590384e-11+3.067190065875756003e-12j), (4.341157180543534363e-11+1.600481313738347712e-11j), (2.938265451221590384e-11+3.067190065875756003e-12j), (-1.223419345036572539e-06+6.538576045017377929e-07j)
 (-2.635285833543860116e-06+1.043431377954803953e-06j), (-1.068306313865537271e-12+1.737885175855211070e-10j), (4.774480711647995887e-11+2.765229144065410543e-11j), (-1.068306313865537271e-12+1.737885175855211070e-10j), (-2.635120636226092025e-06+1.043091414643414061e-06j), (3.536246706657970001e-11+1.006436594553133319e-11j), (4.774480711647995887e-11+2.765229144065410543e-11j), (3.536246706657970001e-11+1.006436594553133319e-11j), (-1.329866376508361824e-06+5.827802760664669698e-07j)
 (-2.806829118229777511e-06+9.316195044013470018e-07j), (4.047003389277819021e-11+1.506985702463689169e-10j), (4.642995992246402273e-11+3.673682849072103224e-11j), (4.047003389277819021e-11+1.506985702463689169e-10j), (-2.806719111549903246e-06+9.312814707833069501e-07j), (3.903616762999960433e-11+1.887247930905119926e-11j), (4.642995992246402273e-11+3.673682849072103224e-11j), (3.903616762999960433e-11+1.887247930905119926e-11j), (-1.423035585258984971e-06+5.175619850908778318e-07j)
 (-2.955438231736089831e-06+8.267608332656854137e-07j), (8.370425199362135629e-11+1.320194242754601690e-10j), (3.925466464362289926e-11+4.100265709376819538e-11j), (8.370425199362135629e-11+1.320194242754601690e-10j), (-2.955395954342200935e-06+8.263885408946927133e-07j), (3.848347439983135362e-11+2.806476862427227513e-11j), (3.925466464362289926e-11+4.100265709376819538e-11j), (3.848347439983135362e-11+2.806476862427227513e-11j), (-1.503588048179865057e-06+4.572443404716920058e-07j)
 (-3.083283371295543888e-06+7.312740661551618663e-07j), (1.104095333456014286e-10+1.299232755088357974e-10j), (2.705426549226037779e-11+4.000912993181993648e-11j), (1.104095333456014286e-10+1.299232755088357974e-10j), (-3.083277110772997990e-06+7.308415112525520584e-07j), (3.228369884084824657e-11+3.569930493417344145e-11j), (2.705426549226037779e-11+4.000912993181993648e-11j), (3.228369884084824657e-11+3.569930493417344145e-11j), (-1.572751123832119922e-06+4.029214386379758845e-07j)
 (-3.195154805640508296e-06+6.458341585818763261e-07j), (1.071024353589043755e-10+1.484671540634691587e-10j), (1.140562112472486134e-11+3.440565176348116942e-11j), (1.071024353589043755e-10+1.484671540634691587e-10j), (-3.195143716111583768e-06+6.453528654316563628e-07j), (2.005682903600910885e-11+3.980732219946143567e-11j), (1.140562112472486134e-11+3.440565176348116942e-11j), (2.005682903600910885e-11+3.980732219946143567e-11j), (-1.633222348007668246e-06+3.547833360208325991e-07j)
 (-3.294338759970558775e-06+5.677745317523128854e-07j), (7.144221612330246370e-11+1.834574638418228159e-10j), (-5.283083864872886686e-12+2.483079573556753558e-11j), (7.144221612330246370e-11+1.834574638418228159e-10j), (-3.294311383063896622e-06+5.672756488910252152e-07j), (2.727054843436092173e-12+3.910370757365378759e-11j), (-5.283083864872886686e-12+2.483079573556753558e-11j), (2.727054843436092173e-12+3.910370757365378759e-11j), (-1.686873259252810516e-06+3.112167248177072685e-07j)
 (-3.380599314374814332e-06+4.948789147120957014e-07j), (1.331309845481792863e-11+2.271082077076386777e-10j), (-1.982508854787930385e-11+1.141792751899461805e-11j), (1.331309845481792863e-11+2.271082077076386777e-10j), (-3.380574987253644738e-06+4.943744874826438964e-07j), (-1.784150434675456085e-11+3.372374728088280512e-11j), (-1.982508854787930385e-11+1.141792751899461805e-11j), (-1.784150434675456085e-11+3.372374728088280512e-11j), (-1.733644540093292218e-06+2.708614898694516127e-07j)
