 (-3.380605183934282566e-06+2.708614842027244862e-07j), (-3.380569118126103591e-06+4.942873081599421509e-07j), (-1.733644539661365978e-06+4.949660997015244147e-07j)
 (-3.453347485660485189e-06+2.341324345917392893e-07j), (-3.453245314217576589e-06+4.275632472362400014e-07j), (-1.773232041767535195e-06+4.283218819146293601e-07j)
 (-3.514784023441168177e-06+2.021351559641571522e-07j), (-3.514562205416922955e-06+3.693729401699190466e-07j), (-1.806836152918950348e-06+3.702234520765893190e-07j)
 (-3.569098634658275227e-06+1.748523126231711951e-07j), (-3.568770722923833767e-06+3.199263754839570515e-07j), (-1.836655539068016852e-06+3.208538368496986225e-07j)
 (-3.619228670272554910e-06+1.509140811363295558e-07j), (-3.618776428501871278e-06+2.767624990658950445e-07j), (-1.864110297967073027e-06+2.777260628467585563e-07j)
 (-3.665123276959691729e-06+1.289273222369882551e-07j), (-3.664473392911856656e-06+2.371539464321244161e-07j), (-1.889016284721850402e-06+2.381112591470103438e-07j)
 (-3.705327281839839186e-06+1.086442465673749833e-07j), (-3.704391872762267191e-06+2.004285022667959175e-07j), (-1.910559217359931982e-06+2.013635000670099297e-07j)
 (-3.739686280939596023e-06+9.071218403340147804e-08j), (-3.738416160995652323e-06+1.677196710431451254e-07j), (-1.928727188966765081e-06+1.686475378237179456e-07j)
 (-3.769987398112729215e-06+7.563411659235597262e-08j), (-3.768397503815529823e-06+1.400610082981153123e-07j), (-1.944539804016697293e-06+1.410065997103033681e-07j)
 (-3.798327227638337474e-06+6.319683961796694709e-08j), (-3.796520318551402567e-06+1.171949132036658828e-07j), (-1.959131531034215197e-06+1.181649389578048189e-07j)
 (-3.825270979959896175e-06+5.269894179548502876e-08j), (-3.823440144938649338e-06+9.787998363812949423e-08j), (-1.972822614685535593e-06+9.885501874576619445e-08j)
 (-3.849636557984513069e-06+4.353070505195762609e-08j), (-3.847998455750240216e-06+8.095917123538802293e-08j), (-1.985069673428395653e-06+8.190738342652228236e-08j)
 (-3.869993576165435482e-06+3.549279875782606508e-08j), (-3.868687953634087740e-06+6.603571382520808558e-08j), (-1.995244440671277664e-06+6.693077643525942109e-08j)
 (-3.886071229861272075e-06+2.863940664662616253e-08j), (-3.885112365787889019e-06+5.324303855220331857e-08j), (-2.003289759315032901e-06+5.407463136409729533e-08j)
 (-3.898711600444291845e-06+2.297847667138314452e-08j), (-3.897997989491098693e-06+4.266518870872511846e-08j), (-2.009637778980534896e-06+4.343672465251020813e-08j)
 (-3.908912370163901453e-06+1.836415144214642069e-08j), (-3.908298662544171169e-06+3.407998723288230274e-08j), (-2.014743812196085227e-06+3.479680187778487208e-08j)
 (-3.917135045076063679e-06+1.458368528432986470e-08j), (-3.916561161612964653e-06+2.708973878653525242e-08j), (-2.018812668383743036e-06+2.774876377121613632e-08j)
 (-3.923431958333960193e-06+1.147111703045326622e-08j), (-3.922920902269130288e-06+2.135073020467653881e-08j), (-2.021883586255955180e-06+2.194061969233841554e-08j)
 (-3.927896686476410461e-06+8.932748733257731853e-09j), (-3.927471263662983413e-06+1.665925716396739023e-08j), (-2.024031398691966402e-06+1.717017259622939279e-08j)
 (-3.930836956867668716e-06+6.907386075231606909e-09j), (-3.930492173290180128e-06+1.289323376743619566e-08j), (-2.025430859504238229e-06+1.332533955423628978e-08j)
 (-3.932666981353257662e-06+5.333061539809938319e-09j), (-3.932382634754260960e-06+9.941756562989293199e-09j), (-2.026295580650912672e-06+1.030572344727277406e-08j)
 (-3.933763932847830387e-06+4.142022063668604134e-09j), (-3.933519244688486635e-06+7.684783878346910901e-09j), (-2.026811614083961513e-06+7.997698706746599019e-09j)
 (-3.934406624197786713e-06+3.268639124257184495e-09j), (-3.934186144434594064e-06+6.003166258421992456e-09j), (-2.027113256480472084e-06+6.284758685362506065e-09j)
 (-3.934778418985365563e-06+2.656816831827488551e-09j), (-3.934572226724554771e-06+4.791877951819654213e-09j), (-2.027287639947067329e-06+5.062726912207198328e-09j)
