 (-7.589892030180396898e-06+1.681563770599724521e-06j), (-9.529792723306903518e-07+3.932467592480372933e-06j), (-2.306796287476896133e-07+2.138866711224196937e-05j)
 (-8.965443183224888315e-06+1.841452633490658113e-06j), (-1.136129033729821146e-06+4.270916181491412293e-06j), (-2.775701807086195393e-07+2.298021779134483099e-05j)
 (-1.054552211181221601e-05+2.014807637976488624e-06j), (-1.350790387658309575e-06+4.627631835165555904e-06j), (-3.336434142705255000e-07+2.458763525437354582e-05j)
 (-1.234416343514433519e-05+2.202227290489150049e-06j), (-1.600928343080265054e-06+5.000538211778200970e-06j), (-4.005472840283254877e-07+2.618273753724808934e-05j)
 (-1.437061825620563699e-05+2.404166211136384726e-06j), (-1.890459519421732785e-06+5.386646377246532549e-06j), (-4.801625744231963476e-07+2.773189406995866168e-05j)
 (-1.662744859522357818e-05+2.620875404132945531e-06j), (-2.223029141691291834e-06+5.781965864595891620e-06j), (-5.746099498532686535e-07+2.919680281161175753e-05j)
 (-1.910870306121679267e-05+2.852331696581127265e-06j), (-2.601734536082370494e-06+6.181473360157583653e-06j), (-6.862455876548692032e-07+3.053598444933044298e-05j)
 (-2.179847062146156075e-05+3.098157500099477065e-06j), (-3.028809848066590189e-06+6.579166476415964737e-06j), (-8.176405862479428122e-07+3.170702604767185889e-05j)
 (-2.467014757051828072e-05+3.357533788158243753e-06j), (-3.505300802895739326e-06+6.968227079116918625e-06j), (-9.715388115988933793e-07+3.266946883675245618e-05j)
 (-2.768671887119444311e-05+3.629111448919176154e-06j), (-4.030772604643870140e-06+7.341308011493727739e-06j), (-1.150787859236978814e-06+3.338806876901258546e-05j)
 (-3.080222988961326704e-05+3.910928837393991874e-06j), (-4.603104068900635692e-06+7.690937890638087219e-06j), (-1.358238694170288925e-06+3.383600697315838489e-05j)
 (-3.396441794296572650e-05+4.200346100351931373e-06j), (-5.218421398968491325e-06+8.010012879906572790e-06j), (-1.596611610484061824e-06+3.399754541672496085e-05j)
 (-3.711823082057329328e-05+4.494009165357733123e-06j), (-5.871211307336650961e-06+8.292317570120334789e-06j), (-1.868329650197468741e-06+3.386965678156192688e-05j)
 (-4.020975317584184492e-05+4.787857471962997612e-06j), (-6.554624841622465564e-06+8.532997821211313452e-06j), (-2.175325541042092835e-06+3.346231848693726835e-05j)
 (-4.318996147789978845e-05+5.077188787393612344e-06j), (-7.260945331020794257e-06+8.728905178754530511e-06j), (-2.518834217396159699e-06+3.279741323561195278e-05j)
 (-4.601777046628447804e-05+5.356791073607410100e-06j), (-7.982156549315712292e-06+8.878749868334010777e-06j), (-2.899189310212213617e-06+3.190644867121230716e-05j)
 (-4.866200352236439610e-05+5.621144946090432251e-06j), (-8.710522447368532683e-06+8.983034885830083424e-06j), (-3.315647419701911456e-06+3.082751517312842197e-05j)
 (-5.110215662499081537e-05+5.864690958925612580e-06j), (-9.439086214856165806e-06+9.043787802782361275e-06j), (-3.766266976556077028e-06+2.960198883665143295e-05j)
 (-5.332805518434366866e-05+6.082144774023081402e-06j), (-1.016201527712731637e-05+9.064146698408764500e-06j), (-4.247867476875795423e-06+2.827144829389609544e-05j)
 (-5.533866544068910120e-05+6.268832158010772557e-06j), (-1.087475380646760875e-05+9.047881232726432305e-06j), (-4.756088736031429040e-06+2.687514365601152764e-05j)
 (-5.714039211664146897e-05+6.421007288849369261e-06j), (-1.157398479224514611e-05+8.998934338854730128e-06j), (-5.285558508088796684e-06+2.544818850557963635e-05j)
 (-5.874518060335070938e-05+6.536114596610887775e-06j), (-1.225743925121300669e-05+8.921055878571153736e-06j), (-5.830161778716065289e-06+2.402049230788996055e-05j)
 (-6.016867467411129403e-05+6.612957913842389669e-06j), (-1.292361367555266017e-05+8.817572696661426140e-06j), (-6.383388983795384376e-06+2.261634171017270884e-05j)
 (-6.142859307004012190e-05+6.651751095430046824e-06j), (-1.357146523025694985e-05+8.691307106534262915e-06j), (-6.938726612173893880e-06+2.125448303508053837e-05j)
 (-6.254340606758056231e-05+6.654039938581488944e-06j), (-1.420014766262808943e-05+8.544624926034204355e-06j), (-7.490044996649409604e-06+1.994854639794790287e-05j)
 (-6.353133002373338354e-05+6.622503608683867377e-06j), (-1.480883198198299302e-05+8.379570820965198089e-06j), (-8.031936427138784891e-06+1.870766864372920676e-05j)
 (-6.440961708209456938e-05+6.560661827450014466e-06j), (-1.539662959300427687e-05+8.198037512290981045e-06j), (-8.559962705280427112e-06+1.753720253626922464e-05j)
 (-6.519409564746862329e-05+6.472528663818074344e-06j), (-1.596260854474363641e-05+8.001918367506919382e-06j), (-9.070784430387461770e-06+1.643943258547320981e-05j)
 (-6.589890980227790641e-05+6.362261906448185184e-06j), (-1.650587319592916981e-05+7.793208169219375257e-06j), (-9.562162929167905011e-06+1.541424769806039490e-05j)
 (-6.653640794226581149e-05+6.233856455529126079e-06j), (-1.702566914276351759e-05+7.574038626161230144e-06j), (-1.003284668078477161e-05+1.445974495622481000e-05j)
 (-6.711713902793754695e-05+6.090920319863752645e-06j), (-1.752147956054304749e-05+7.346655619219497100e-06j), (-1.048237311270186980e-05+1.357275622815957923e-05j)
 (-6.764992593485570096e-05+5.936554253035134093e-06j), (-1.799309215602398423e-05+7.113357677382842847e-06j), (-1.091082938424572730e-05+1.274929948260726130e-05j)
 (-6.814199624611694402e-05+5.773334589551212897e-06j), (-1.844063082029517625e-05+6.876417310554839017e-06j), (-1.131861904093019969e-05+1.198495979975292927e-05j)
 (-6.859915831409753393e-05+5.603378536672467572e-06j), (-1.886455649512756150e-05+6.638000990231529051e-06j), (-1.170627429253820428e-05+1.127520271118153975e-05j)
 (-6.902601246216685024e-05+5.428457070898183690e-06j), (-1.926564489149895252e-05+6.400095187624149297e-06j), (-1.207433796844747844e-05+1.061561785368462615e-05j)
 (-6.942618397534203645e-05+5.250116173713100143e-06j), (-1.964494597834917861e-05+6.164440217687261670e-06j), (-1.242331919832429133e-05+1.000208797531838404e-05j)
 (-6.980255874458931307e-05+5.069773187742955866e-06j), (-2.000372579019865058e-05+5.932473157714955405e-06j), (-1.275370815127298262e-05+9.430880200542726149e-06j)
 (-7.015749825604919822e-05+4.888769185540285917e-06j), (-2.034338931761967830e-05+5.705284693147353758e-06j), (-1.306602295607461235e-05+8.898663790159916612e-06j)
 (-7.049301170826135848e-05+4.708375531655156228e-06j), (-2.066538604310392993e-05+5.483598895784016465e-06j), (-1.336085925215581536e-05+8.402469127611598388e-06j)
 (-7.081087070014095556e-05+4.529767623596351213e-06j), (-2.097110608038223027e-05+5.267785985138137598e-06j), (-1.363891944031824741e-05+7.939612129527829880e-06j)
 (-7.111266446305997894e-05+4.353986761319188156e-06j), (-2.126178172783477953e-05+5.057914117638629554e-06j), (-1.390101129337398259e-05+7.507612607960374861e-06j)
 (-7.139980712788382769e-05+4.181910640307011528e-06j), (-2.153841294580140345e-05+4.853837787472413963e-06j), (-1.414801918955524105e-05+7.104132132942845475e-06j)
 (-7.167351865123090706e-05+4.014245543814011548e-06j), (-2.180173337309291594e-05+4.655310263473978238e-06j), (-1.438086119093468716e-05+6.726947239957374941e-06j)
 (-7.193480459625896893e-05+3.851542499294260513e-06j), (-2.205222574354263161e-05+4.462099362709972886e-06j), (-1.460044872063254951e-05+6.373960351337314927e-06j)
 (-7.218445600810112419e-05+3.694229654489844582e-06j), (-2.229018399460147451e-05+4.274083011361587960e-06j), (-1.480766244128677924e-05+6.043237684124827158e-06j)
 (-7.242308058690964396e-05+3.542647275168242598e-06j), (-2.251580761331453895e-05+4.091304927515610012e-06j), (-1.500335010086048641e-05+5.733054641498149713e-06j)
 (-7.265116356239139327e-05+3.397071609028562670e-06j), (-2.272930570463396239e-05+3.913980427527412231e-06j), (-1.518834289904614190e-05+5.441927228618384479e-06j)
 (-7.286914522204601414e-05+3.257718833585539668e-06j), (-2.293098647547609317e-05+3.742454779493070719e-06j), (-1.536347971541095133e-05+5.168613171630678259e-06j)
 (-7.307749546694334382e-05+3.124728170669047431e-06j), (-2.312131263066022861e-05+3.577127823046905979e-06j), (-1.552962563004671762e-05+4.912076633210821622e-06j)
 (-7.327676580955572421e-05+2.998131070805482577e-06j), (-2.330091268581062591e-05+3.418365550451449854e-06j), (-1.568767312889668484e-05+4.671422157019964229e-06j)
 (-7.346760535574219770e-05+2.877818621703924928e-06j), (-2.347054930005929962e-05+3.266420567712191590e-06j), (-1.583852011869696537e-05+4.445812986471645047e-06j)
 (-7.365073715148429112e-05+2.763520665634072972e-06j), (-2.363105538004606687e-05+3.121379304163156524e-06j), (-1.598302627671441229e-05+4.234393559075061195e-06j)
 (-7.382690168707261723e-05+2.654807505361007126e-06j), (-2.378325487798134982e-05+2.983146262939023446e-06j), (-1.612195608948547887e-05+4.036234950800811565e-06j)
 (-7.399678255340467331e-05+2.551119526698487844e-06j), (-2.392788711827411355e-05+2.851466648118454877e-06j), (-1.625592146310531511e-05+3.850316185079921749e-06j)
 (-7.416093345556079423e-05+2.451823075682181203e-06j), (-2.406555133266495442e-05+2.725980302414144629e-06j), (-1.638533804584163089e-05+3.675545501688812691e-06j)
 (-7.431972534012080229e-05+2.356284160204798514e-06j), (-2.419668266574477155e-05+2.606293560033166287e-06j), (-1.651040717019174443e-05+3.510816124274876124e-06j)
 (-7.447332757815641703e-05+2.263946585406377973e-06j), (-2.432156345152730413e-05+2.492052449544221230e-06j), (-1.663113007087770392e-05+3.355082912287974393e-06j)
 (-7.462172908529603156e-05+2.174399257797190611e-06j), (-2.444036563440642873e-05+2.383001234224556395e-06j), (-1.674735392658702337e-05+3.207441345932989363e-06j)
 (-7.476479580613278823e-05+2.087419228188105681e-06j), (-2.455321358421900288e-05+2.279014372056132610e-06j), (-1.685884204160371404e-05+3.067189770888881871e-06j)
 (-7.490235246832478591e-05+2.002982218317177633e-06j), (-2.466025278182376384e-05+2.180096539613512673e-06j), (-1.696535505925058024e-05+2.933859922751591468e-06j)
 (-7.503427113645638595e-05+1.921239479193306133e-06j), (-2.476170971011449799e-05+2.086352616986884126e-06j), (-1.706672797210006661e-05+2.807208400060267210e-06j)
 (-7.516054820250435214e-05+1.842466831137025578e-06j), (-2.485793145995523752e-05+1.997935569555948092e-06j), (-1.716292931555575882e-05+2.687170818732877572e-06j)
 (-7.528135496097943251e-05+1.766996757700230883e-06j), (-2.494939878135583183e-05+1.914983651536447533e-06j), (-1.725409353153764574e-05+2.573788352924679105e-06j)
 (-7.539705341438563628e-05+1.695146440382095278e-06j), (-2.503671192833689592e-05+1.837558950499185475e-06j), (-1.734052345816694893e-05+2.467121309670526702e-06j)
 (-7.550817635636094790e-05+1.627153708606694190e-06j), (-2.512055330828488102e-05+1.765597564607360460e-06j), (-1.742266552012026548e-05+2.367165575283156897e-06j)
 (-7.561537722187522360e-05+1.563129942810688348e-06j), (-2.520163400348011864e-05+1.698878682745473181e-06j), (-1.750106428571481022e-05+2.273785716651763906e-06j)
 (-7.571935962357826961e-05+1.503035160430405085e-06j), (-2.528063272256679268e-05+1.637016460802705331e-06j), (-1.757630524091681758e-05+2.186674436436943405e-06j)
 (-7.582079872763724171e-05+1.446676734692096373e-06j), (-2.535813606153917521e-05+1.579475378957538263e-06j), (-1.764895514997219113e-05+2.105343196723698152e-06j)
 (-7.592026698343910514e-05+1.393729884615846610e-06j), (-2.543458847140325351e-05+1.525606829462963803e-06j), (-1.771950869916517972e-05+2.029143961353309611e-06j)
 (-7.601817557496797883e-05+1.343775329518676737e-06j), (-2.551025913499103758e-05+1.474701954990129142e-06j), (-1.778834861307114956e-05+1.957317531117046027e-06j)
 (-7.611474046063198791e-05+1.296347348716780032e-06j), (-2.558523089125841682e-05+1.426053303650261587e-06j), (-1.785572421975285037e-05+1.889060066415793046e-06j)
 (-7.620997802844662944e-05+1.250984109722976104e-06j), (-2.565941325471095491e-05+1.379016081405259149e-06j), (-1.792175054541984770e-05+1.823596468754856595e-06j)
 (-7.630373040815548505e-05+1.207271894704587389e-06j), (-2.573257762716408062e-05+1.333059307361718724e-06j), (-1.798642660782834139e-05+1.760247957256144778e-06j)
 (-7.639571502844967382e-05+1.164876120838550594e-06j), (-2.580440866636416202e-05+1.287798580638287092e-06j), (-1.804966815050251504e-05+1.698482099842109029e-06j)
 (-7.648558827667270620e-05+1.123554853003409891e-06j), (-2.587456253300213021e-05+1.243005535231894183e-06j), (-1.811134741121393581e-05+1.637937013541483949e-06j)
 (-7.657301045517707534e-05+1.083154355416582639e-06j), (-2.594272143493267757e-05+1.198593759726968110e-06j), (-1.817133145171041060e-05+1.578416924705553015e-06j)
 (-7.665769953963237843e-05+1.043590166812887947e-06j), (-2.600863505127221488e-05+1.154585780257892107e-06j), (-1.822951151641284594e-05+1.519862463159969100e-06j)
 (-7.673946452598509951e-05+1.004820127370331862e-06j), (-2.607214276519254819e-05+1.111069308356485344e-06j), (-1.828581863013549683e-05+1.462304280159707876e-06j)
 (-7.681821443875009095e-05+9.668169488562061728e-07j), (-2.613317517612984982e-05+1.068152426058528076e-06j), (-1.834022439743328325e-05+1.405811435073479927e-06j)
 (-7.689394483608054647e-05+9.295470896596661730e-07j), (-2.619173783319294713e-05+1.025926516915878346e-06j), (-1.839272965898263435e-05+1.350445908308453935e-06j)
 (-7.696670838746990718e-05+8.929602581081846425e-07j), (-2.624788345598465938e-05+9.844430359509259759e-07j), (-1.844334632854599364e-05+1.296231879739391677e-06j)
 (-7.703657880291493818e-05+8.569905900183367503e-07j), (-2.630168048110235877e-05+9.437065070906067499e-07j), (-1.849207878963911810e-05+1.243144028852151197e-06j)
 (-7.710361768740030286e-05+8.215673399659004684e-07j), (-2.635318548608709831e-05+9.036823686793911675e-07j), (-1.853891055765631473e-05+1.191114270447379517e-06j)
 (-7.716785198513854158e-05+7.866305853808759895e-07j), (-2.640242517637695052e-05+8.643152488815046144e-07j), (-1.858379982727113372e-05+1.140052161195284821e-06j)
 (-7.722926619408407073e-05+7.521465167043615066e-07j), (-2.644939071312766741e-05+8.255515056531957412e-07j), (-1.862668467031638753e-05+1.089871570564027522e-06j)
 (-7.728780939088078224e-05+7.181175198072213143e-07j), (-2.649404391910077205e-05+7.873596965770093123e-07j), (-1.866749584213601607e-05+1.040515588756489611e-06j)
 (-7.734341335838411000e-05+6.845841660179305535e-07j), (-2.653633210135276362e-05+7.497439938015534399e-07j), (-1.870617317186085051e-05+9.919730792421729203e-07j)
 (-7.739601569367512155e-05+6.516187622683026790e-07j), (-2.657620654516691303e-05+7.127479987717172295e-07j), (-1.874268085611381597e-05+9.442832602897718268e-07j)
 (-7.744558124721603615e-05+6.193124754614016994e-07j), (-2.661363952302919631e-05+6.764492027046398955e-07j), (-1.877701770811352299e-05+8.975283012312508423e-07j)
 (-7.749211656821186622e-05+5.877595620668105339e-07j), (-2.664863583427756961e-05+6.409466844151465379e-07j), (-1.880922015681721072e-05+8.518170752329845030e-07j)
 (-7.753567460881269564e-05+5.570425962560967695e-07j), (-2.668123693847199342e-05+6.063459230064106173e-07j), (-1.883935790272616681e-05+8.072650780072241731e-07j)
 (-7.757634985929548249e-05+5.272218688445193029e-07j), (-2.671151795456992917e-05+5.727446394981460834e-07j), (-1.886752397201474379e-05+7.639757540954681759e-07j)
 (-7.761426647602212179e-05+4.983307125268232371e-07j), (-2.673957951736241818e-05+5.402225655928966361e-07j), (-1.889382202533636357e-05+7.220272801702275702e-07j)
 (-7.764956326319537793e-05+4.703768773495440882e-07j), (-2.676553732787721209e-05+5.088364666136861045e-07j), (-1.891835401263567752e-05+6.814668038848038638e-07j)
 (-7.768237943125639916e-05+4.433486761447253440e-07j), (-2.678951215016535283e-05+4.786201581516802258e-07j), (-1.894121071566103216e-05+6.423119528317526044e-07j)
 (-7.771284409399991440e-05+4.172237556621441199e-07j), (-2.681162221163292279e-05+4.495880976523416534e-07j), (-1.896246665069822204e-05+6.045576900084783167e-07j)
 (-7.774107092732606469e-05+3.919781321703572187e-07j), (-2.683197883172981619e-05+4.217406364893829144e-07j), (-1.898217956096237395e-05+5.681857103297098610e-07j)
 (-7.776715781907005739e-05+3.675935354156298921e-07j), (-2.685068503149699051e-05+3.950691732465795704e-07j), (-1.900039365240388783e-05+5.331735928133882255e-07j)
 (-7.779119014702387340e-05+3.440619056907879795e-07j), (-2.686783616907269478e-05+3.695600802173851900e-07j), (-1.901714507100162982e-05+4.995016927283607091e-07j)
