 (-1.608996766765585494e-13+9.056670362144412038e-10j), (8.480178162615849516e-27+2.651206633983398575e-19j), (-1.458840749337217353e-40+2.488129216369590174e-29j)
 (-1.947092778201099026e-13+9.960706141291258504e-10j), (1.241853416203128291e-26+3.206907372464087036e-19j), (-2.585293560898674367e-40+3.310065279451779635e-29j)
 (-2.356052594024671851e-13+1.095498589484955699e-09j), (1.818313657531145785e-26+3.879087369540156963e-19j), (-4.580474108363683886e-40+4.403527940371171074e-29j)
 (-2.850729446858147099e-13+1.204851778739716407e-09j), (2.662025100854225503e-26+4.692161590690306857e-19j), (-8.113859356544489248e-40+5.858216582337786761e-29j)
 (-3.449089887218484178e-13+1.325120920410204278e-09j), (3.896817642325624135e-26+5.675662566458105784e-19j), (-1.437062768129256911e-39+7.793463017503908758e-29j)
 (-4.172866345715318410e-13+1.457395651037501015e-09j), (5.703883086815279707e-26+6.865313072171267772e-19j), (-2.544880365343639399e-39+1.036802063866151789e-28j)
 (-5.048346499953185728e-13+1.602874377125979923e-09j), (8.348344178612534031e-26+8.304323648666358336e-19j), (-4.506220050948922347e-39+1.379308744044996727e-28j)
 (-6.107328071589587738e-13+1.762875132481928788e-09j), (1.221812929543348144e-25+1.004496209193542161e-18j), (-7.978459959951616181e-39+1.834963122457049657e-28j)
 (-7.388273772446736332e-13+1.938847519301412777e-09j), (1.788085232667834653e-25+1.215045191774820179e-18j), (-1.412518683978330279e-38+2.441143822184439390e-28j)
 (-8.937708325474632977e-13+2.132385841167046785e-09j), (2.616703675333196668e-25+1.469726875582806568e-18j), (-2.500595233380965042e-38+3.247577586824697919e-28j)
 (-1.081190832098497513e-12+2.345243546908216785e-09j), (3.829188536140801554e-25+1.777791808109847063e-18j), (-4.426610257588716700e-38+4.320418507612003162e-28j)
 (-1.307894625725268001e-12+2.579349116140443503e-09j), (5.603344779241098388e-25+2.150429517154210230e-18j), (-7.835769806014991618e-38+5.747674828109701930e-28j)
 (-1.582116303593980221e-12+2.836823530349572669e-09j), (8.199330667737509981e-25+2.601174932835852464e-18j), (-1.387003900636550796e-37+7.646428498158286885e-28j)
 (-1.913815871469455477e-12+3.119999487731486104e-09j), (1.199780007114722024e-24+3.146399997203444632e-18j), (-2.455058844571100899e-37+1.017243970967799890e-27j)
 (-2.315041010284592597e-12+3.431442535770036198e-09j), (1.755571032356213431e-24+3.805908316643923112e-18j), (-4.345467052057111197e-37+1.353292428810070642e-27j)
 (-2.800364664419191358e-12+3.773974312878366346e-09j), (2.568797741875245615e-24+4.603654454542419848e-18j), (-7.691359157095006097e-37+1.800355208222133863e-27j)
 (-3.387414349458062291e-12+4.150698109490731165e-09j), (3.758694961263350443e-24+5.568613988102744835e-18j), (-1.361329414410141865e-36+2.395106074026724875e-27j)
 (-4.097512401809384230e-12+4.565026979943204633e-09j), (5.499721478352666686e-24+6.735835928235898419e-18j), (-2.409450701565907139e-36+3.186333988066385038e-27j)
 (-4.956450426679042744e-12+5.020714659518216719e-09j), (8.047136909861262393e-24+8.147715723688894007e-18j), (-4.264503752616855753e-36+4.238945344232242077e-27j)
 (-5.995426068513977243e-12+5.521889566327755444e-09j), (1.177442435563731717e-23+9.855535080359434169e-18j), (-7.547713037321387205e-36+5.639288318856945092e-27j)
 (-7.252176125512021656e-12+6.073092195527360439e-09j), (1.722804511142607844e-23+1.192132451472606659e-17j), (-1.335854996451670528e-35+7.502236079803869338e-27j)
 (-8.772347158401615570e-12+6.679316243883079289e-09j), (2.520755259117493984e-23+1.442011627775219385e-17j), (-2.364290480048918295e-35+9.980609863853467873e-27j)
 (-1.061115336903507661e-11+7.346053836281217676e-09j), (3.688281025787165648e-23+1.744266945763276050e-17j), (-4.184468824425357233e-35+1.327771484919599615e-26j)
 (-1.283538194861004990e-11+8.079345262577589708e-09j), (5.396549767897105043e-23+2.109876620972267316e-17j), (-7.405905334273372337e-35+1.766401705436005223e-26j)
 (-1.552581871704589853e-11+8.885833673621368312e-09j), (7.896004724223752287e-23+2.552119879129608844e-17j), (-1.310733950359144550e-34+2.349932911946385121e-26j)
 (-1.878018212698697151e-11+9.772825229612686843e-09j), (1.155307980313742510e-22+3.087059214779675496e-17j), (-2.319795527325846499e-34+3.126232461256716786e-26j)
 (-2.271667215319882376e-11+1.074835524258022922e-08j), (1.690391895708436108e-22+3.734123711354047444e-17j), (-4.105667456857911927e-34+4.158980148633684456e-26j)
 (-2.747826291490797300e-11+1.182126090801246769e-08j), (2.473297438371860790e-22+4.516814594945791438e-17j), (-7.266358660631494705e-34+5.532891474212165085e-26j)
 (-3.323789484497475280e-11+1.300126127898837068e-08j), (3.618800516565891906e-22+5.463558626818556586e-17j), (-1.286023587567890998e-33+7.360666174574113969e-26j)
 (-4.020475486191927589e-11+1.429904519992999310e-08j), (5.294833343504897566e-22+6.608740299245330225e-17j), (-2.276041031890685375e-33+9.792231809552716634e-26j)
 (-4.863187245498416169e-11+1.572636798672679140e-08j), (7.747102114135728334e-22+7.993950278747194722e-17j), (-4.028192843348907062e-33+1.302704033070758376e-25j)
 (-5.882530728870728579e-11+1.729615771597933988e-08j), (1.133510507575016964e-21+9.669495373427945156e-17j), (-7.129176326692773146e-33+1.733042578774000238e-25j)
 (-7.115526161087548109e-11+1.902263206879525778e-08j), (1.658483009694531269e-21+1.169622476805604705e-16j), (-1.261732455081395060e-32+2.305536412944455116e-25j)
 (-8.606952045835906645e-11+2.092142676440877034e-08j), (2.426585509320288967e-21+1.414773871105662519e-16j), (-2.233026304706710280e-32+3.067141864727437463e-25j)
 (-1.041097069119872673e-10+2.300973671618383436e-08j), (3.550415039017117511e-21+1.711305966025282056e-16j), (-3.952017216202947004e-32+4.080324317024102949e-25j)
 (-1.259309414793376639e-10+2.530647114760762383e-08j), (5.194711288694959855e-21+2.069986259110884803e-16j), (-6.994262977998184733e-32+5.428179772379302373e-25j)
 (-1.523256176929502168e-10+2.783242401869691245e-08j), (7.600501344792865164e-21+2.503838133399031560e-16j), (-1.237835326967828034e-31+7.221247187762290695e-25j)
 (-1.842521546165173816e-10+3.061046123386056781e-08j), (1.112042310883981449e-20+3.028613214653957225e-16j), (-2.190691062873045618e-31+9.606569424772927301e-25j)
 (-2.228697663816535954e-10+3.366572623017276999e-08j), (1.627040175150925512e-20+3.663362509605964543e-16j), (-3.877003654639631893e-31+1.277974451931121328e-24j)
 (-2.695805054696454820e-10+3.702586567956510054e-08j), (2.380524771160252851e-20+4.431126924577972474e-16j), (-6.861316273815465718e-31+1.700095330924945926e-24j)
 (-3.260800977898579368e-10+4.072127717802367079e-08j), (3.482924594656971547e-20+5.359772032677064119e-16j), (-1.214266527371635292e-30+2.261627408987057102e-24j)
 (-3.944194027589235010e-10+4.478538093752628363e-08j), (5.095792571713853142e-20+6.482997098673330768e-16j), (-2.148894011887303188e-30+3.008602616606653676e-24j)
 (-4.770787113801241889e-10+4.925491763865283997e-08j), (7.455468523084562040e-20+7.841554556086661772e-16j), (-3.802849875566398572e-30+4.002245673169938137e-24j)
 (-5.770575526802385984e-10+5.417027473897965674e-08j), (1.090768871916715566e-19+9.484723564604219189e-16j), (-6.729691523350838092e-30+5.323984547068672085e-24j)
 (-6.979832290665437587e-10+5.957584365728641319e-08j), (1.595820329576174667e-19+1.147209019693099323e-15j), (-1.190888777162133047e-29+7.082110948862134468e-24j)
 (-8.442419623147112093e-10+6.552041035725683038e-08j), (2.334679898552174843e-19+1.387569749201457828e-15j), (-2.107343019857707202e-29+9.420632795779351106e-24j)
 (-1.021137325212634456e-09+7.205758192289044982e-08j), (3.415553799778111119e-19+1.678264138889364530e-15j), (-3.728934275555513599e-29+1.253103769954249964e-23j)
 (-1.235081584112297237e-09+7.924625173371693677e-08j), (4.996700836515199367e-19+2.029820379127275142e-15j), (-6.598065790496796725e-29+1.666792099015932684e-23j)
 (-1.493826713382474727e-09+8.715110578610586178e-08j), (7.309565680964834835e-19+2.454963212166287158e-15j), (-1.167420421453525040e-28+2.216974183622617111e-23j)
 (-1.806743196634687947e-09+9.584317253469520777e-08j), (1.069258900805831545e-18+2.969069616132841351e-15j), (-2.065438204015423982e-28+2.948638049921698866e-23j)
 (-2.185156338181172689e-09+1.054004183008400947e-07j), (1.564061078765833331e-18+3.590717822294581504e-15j), (-3.653978721246291885e-28+3.921570970323445019e-23j)
 (-2.642751711697050947e-09+1.159083897536601541e-07j), (2.287703805066690738e-18+4.342348225676323163e-15j), (-6.463714999170940406e-28+5.215210371846307115e-23j)
 (-3.196063613974386098e-09+1.274609041360870412e-07j), (3.345923102825075777e-18+5.251058180251053511e-15j), (-1.143280753086957752e-27+6.935074180201537215e-23j)
 (-3.865063012952738095e-09+1.401607866799343884e-07j), (4.893233481381321195e-18+6.349556611770161663e-15j), (-2.021941496781724857e-27+9.221278420770479831e-23j)
 (-4.673864520229114659e-09+1.541206528956992144e-07j), (7.155371542602680212e-18+7.677308847491998502e-15j), (-3.575343664493327122e-27+1.225980926107730806e-22j)
 (-5.651575408924801755e-09+1.694637309607401469e-07j), (1.046202093575144778e-17+9.281907028426448040e-15j), (-6.321012410479815417e-27+1.629742366938735017e-22j)
 (-6.833313648819847127e-09+1.863247160362188886e-07j), (1.529449390309622896e-17+1.122070684872131232e-14j), (-1.117270647471459117e-26+2.166132024487812635e-22j)
 (-8.261426318924212140e-09+2.048506437350448828e-07j), (2.235514420054053913e-17+1.356277697162799239e-14j), (-1.974298526860522803e-26+2.878506480318921096e-22j)
 (-9.986944504306195599e-09+2.252017637750499642e-07j), (3.266830842509667117e-17+1.639121296149493187e-14j), (-3.487591104495557111e-26+3.824269157175577645e-22j)
 (-1.207131572264388803e-08+2.475523866383386828e-07j), (4.772690790006130174e-17+1.980587237796888638e-14j), (-6.158390443643701933e-26+5.079344957140153950e-22j)
 (-1.458845975713543348e-08+2.720916652762827728e-07j), (6.970503470285111915e-17+2.392659090077211534e-14j), (-1.086932044511117693e-25+6.744034400989879920e-22j)
 (-1.762719800040169532e-08+2.990242599104473704e-07j), (1.017656410942171372e-16+2.889693961653746290e-14j), (-1.917292902169980877e-25+8.950644976739856946e-22j)
 (-2.129410926084886537e-08+3.285708160620445600e-07j), (1.485048650586497956e-16+3.488857887223774163e-14j), (-3.379669197536082482e-25+1.187339539660298908e-21j)
 (-2.571686527583224386e-08+3.609681633398419425e-07j), (2.165919016517666993e-16+4.210625146788873482e-14j), (-5.952481323112336385e-25+1.574120025290248801e-21j)
 (-3.104809520590434744e-08+3.964691145181780350e-07j), (3.156874085595064418e-16+5.079343335935904507e-14j), (-1.047336441916313257e-24+2.085406297880869561e-21j)
 (-3.746981774041797750e-08+4.353417105584284818e-07j), (4.597563739432529381e-16+6.123861798531754008e-14j), (-1.840561724929155712e-24+2.760392261314631580e-21j)
 (-4.519845883983472814e-08+4.778677174761204030e-07j), (6.689357050358758789e-16+7.378214370149381659e-14j), (-3.229870140298470479e-24+3.650089321108935833e-21j)
 (-5.449043826827820516e-08+5.243401362966122099e-07j), (9.721752052079906993e-16+8.882337383464976118e-14j), (-5.658021266097115620e-24+4.820586737094933028e-21j)
 (-6.564825357142290307e-08+5.750594403442238624e-07j), (1.410945435679369589e-15+1.068278955541748281e-13j), (-9.890988883559500687e-24+6.357036945651161069e-21j)
 (-7.902690982600716515e-08+6.303282099016895168e-07j), (2.044398202912058908e-15+1.283342070878068079e-13j), (-1.724781077547793542e-23+8.368425375144957048e-21j)
 (-9.504043095428348558e-08+6.904438017420676231e-07j), (2.956472987978493790e-15+1.539591053424754278e-13j), (-2.998745217802454644e-23+1.099312287444693742e-20j)
 (-1.141680385712485744e-07+7.556886841775853839e-07j), (4.265557612979946792e-15+1.844006675287678245e-13j), (-5.195330573302229375e-23+1.440510992572096450e-20j)
 (-1.369593960518137825e-07+8.263181074422917719e-07j), (6.137416119939451922e-15+2.204373554106414514e-13j), (-8.963381770837693554e-23+1.882058834607061783e-20j)
 (-1.640380957517484144e-07+9.025448914699306378e-07j), (8.802158871567774708e-15+2.629213990089006596e-13j), (-1.538825269785473810e-22+2.450444342750428560e-20j)
 (-1.961023371695228939e-07+9.845213304851149706e-07j), (1.257599761240312243e-14+3.127643156034482589e-13j), (-2.626591853466707277e-22+3.177568285262817246e-20j)
 (-2.339215455932832232e-07+1.072318567713341290e-06j), (1.788832898169754456e-14+3.709123166235322635e-13j), (-4.453083261273968289e-22+4.101057703260809454e-20j)
 (-2.783275842317578516e-07+1.165904303027459296e-06j), (2.531423635148889685e-14+4.383096279532664347e-13j), (-7.490752253399236943e-22+5.264181862632402426e-20j)
 (-3.301993163739261215e-07+1.265120348865394167e-06j), (3.561171120112677142e-14+5.158486084124757696e-13j), (-1.248744909862142047e-21+6.715172569383680533e-20j)
 (-3.904396936003193471e-07+1.369662274855120352e-06j), (4.976174109460653875e-14+6.043071797479450868e-13j), (-2.060421674827401090e-21+8.505751727128994495e-20j)
 (-4.599453827188513086e-07+1.479064025218081550e-06j), (6.900797734256077079e-14+7.042765259755902817e-13j), (-3.360454481026017615e-21+1.068872171530830259e-19j)
 (-5.395702259656632756e-07+1.592690707781154828e-06j), (9.489125428987636958e-14+8.160850400129540741e-13j), (-5.410245392323909425e-21+1.331459805524012714e-19j)
 (-6.300854320653097334e-07+1.709742429865135926e-06j), (1.292732742653979180e-13+9.397274270014343793e-13j), (-8.587060298280521898e-21+1.642746060671550979e-19j)
 (-7.321409739222976736e-07+1.829270820285744055e-06j), (1.743439251906261160e-13+1.074809616765620088e-12j), (-1.341999155251143926e-20+2.006043758633789121e-19j)
 (-8.462336494602880033e-07+1.950207655982698728e-06j), (2.326084740814948750e-13+1.220519410316234093e-12j), (-2.062907074007187979e-20+2.423144248332884997e-19j)
 (-9.726869742964119718e-07+2.071402124875933561e-06j), (3.068542762925692617e-13+1.375628708810493285e-12j), (-3.116456294190313068e-20+2.893985504849844546e-19j)
 (-1.111646037818214877e-06+2.191660510930649310e-06j), (4.001007776882249344e-13+1.538526043971161203e-12j), (-4.624314562257580874e-20+3.416468597650198278e-19j)
 (-1.263086753953795035e-06+2.309780646084460820e-06j), (5.155397164519713737e-13+1.707269934666484147e-12j), (-6.737826594014579536e-20+3.986437962848423552e-19j)
 (-1.426834489894995027e-06+2.424574418772609877e-06j), (6.564725871673901991e-13+1.879647717227603637e-12j), (-9.640329358265617680e-20+4.597790080937212630e-19j)
 (-1.602583502670857286e-06+2.534875338598147748e-06j), (8.262486203851872842e-13+2.053224344339110816e-12j), (-1.354874117711988182e-19+5.242633527368218850e-19j)
 (-1.789907739619387147e-06+2.639533820906057762e-06j), (1.028199827302937368e-12+2.225372682733036258e-12j), (-1.871445709547080730e-19+5.911413522602889036e-19j)
 (-1.988256405335910211e-06+2.737408500931247673e-06j), (1.265563302186859348e-12+2.393289151526465802e-12j), (-2.542347357070337000e-19+6.592947021082770645e-19j)
 (-2.196933828396623583e-06+2.827365067179320095e-06j), (1.541379059764517860e-12+2.554011053484844611e-12j), (-3.399544619967288687e-19+7.274381154404863378e-19j)
 (-2.415070554776586154e-06+2.908292997893133215e-06j), (1.858356919599239646e-12+2.704458494112710326e-12j), (-4.478117466663370628e-19+7.941161714225203360e-19j)
 (-2.641598331615161302e-06+2.979144975128063098e-06j), (2.218717726941637215e-12+2.841520116048063462e-12j), (-5.815793963937760222e-19+8.577146042451782583e-19j)
 (-2.875243124420477491e-06+3.038995342766258488e-06j), (2.624028185290326582e-12+2.962188088395883889e-12j), (-7.452224027980802460e-19+9.164991095934118401e-19j)
 (-3.114546444635546943e-06+3.087105845054005526e-06j), (3.075058273434627979e-12+3.063728794775018368e-12j), (-9.427973506510276129e-19+9.686886990755555372e-19j)
 (-3.357917078581859095e-06+3.122982263075497880e-06j), (3.571689967567674039e-12+3.143859333044778075e-12j), (-1.178324328841709033e-18+1.012560666554575794e-18j)
 (-3.603705641905062682e-06+3.146406479990009099e-06j), (4.112894036887322270e-12+3.200893578420394811e-12j), (-1.455632955050605714e-18+1.046573888312442164e-18j)
 (-3.850286775731846839e-06+3.157434872047259266e-06j), (4.696771713329856195e-12+3.233828370289170501e-12j), (-1.778183850124927150e-18+1.069490428291158188e-18j)
 (-4.096131058406593872e-06+3.156363564107681962e-06j), (5.320638063947014680e-12+3.242357804042719099e-12j), (-2.148866432058972015e-18+1.080474932811083344e-18j)
 (-4.339851804394407154e-06+3.143670625829387268e-06j), (5.981112788331106228e-12+3.226824532183665745e-12j), (-2.569775271504955849e-18+1.079157162229696793e-18j)
 (-4.580219711645697271e-06+3.119951471025969207e-06j), (6.674187500148371513e-12+3.188133111328682613e-12j), (-3.041972287422466394e-18+1.065652590194848708e-18j)
 (-4.816148084175390746e-06+3.085864608519845202e-06j), (7.395255888433526821e-12+3.127655947555652319e-12j), (-3.565251358745943464e-18+1.040545191784954311e-18j)
 (-5.046659864727037592e-06+3.042100390767143759e-06j), (8.139117999014711784e-12+3.047156081903493356e-12j), (-4.137934084539321717e-18+1.004841768998029785e-18j)
 (-5.270852304140221644e-06+2.989377173890816306e-06j), (8.899992216375305214e-12+2.948736335434426331e-12j), (-4.756736728547963499e-18+9.599071549129121717e-19j)
 (-5.487874482269303940e-06+2.928460106000290870e-06j), (9.671578748323724101e-12+2.834807555415706883e-12j), (-5.416753314488988078e-18+9.073859567985099439e-19j)
 (-5.696927502873145766e-06+2.860190558265774378e-06j), (1.044721113263331651e-11+2.708056651386123434e-12j), (-6.111592823180162498e-18+8.491125163723140243e-19j)
 (-5.897288957883084281e-06+2.785511204384013649e-06j), (1.122010869428589691e-11+2.571392452924801405e-12j), (-6.833686714884459239e-18+7.870096386173605218e-19j)
 (-6.088354980817860894e-06+2.705473667752767557e-06j), (1.198371066408326854e-11+2.427854940494994031e-12j), (-7.574749293827720279e-18+7.229794282854905918e-19j)
 (-6.269687523788956169e-06+2.621221550523421072e-06j), (1.273204320117809035e-11+2.280487700577518273e-12j), (-8.326336563714031999e-18+6.587946485785775580e-19j)
 (-6.441052970163968124e-06+2.533949351690026050e-06j), (1.346005442587022744e-11+2.132188486245173837e-12j), (-9.080421386615765751e-18+5.960031470624132119e-19j)
 (-6.602440885254643158e-06+2.444844732046639679e-06j), (1.416385535219207097e-11+1.985562561289874081e-12j), (-9.829894410492873419e-18+5.358582752689858222e-19j)
 (-6.754057319220856349e-06+2.355025822098238217e-06j), (1.484082498967346615e-11+1.842804762911855273e-12j), (-1.056891528802617397e-17+4.792841199487693295e-19j)
 (-6.896293636410716682e-06+2.265485955064646120e-06j), (1.548956874484894063e-11+1.705629344470320528e-12j), (-1.129307275988025427e-17+4.268773258467244328e-19j)
 (-7.029677457536122383e-06+2.177055662924108897e-06j), (1.610975092668840874e-11+1.575254978501429907e-12j), (-1.199935454207088051e-17+3.789400765798747167e-19j)
 (-7.154815675382940089e-06+2.090387119811415951e-06j), (1.670184598377038082e-11+1.452440140701054773e-12j), (-1.268596616869548078e-17+3.355338284722920090e-19j)
 (-7.272340142851356999e-06+2.005960888947343184e-06j), (1.726686382880595209e-11+1.337554978479708251e-12j), (-1.335206219441750036e-17+2.965417560459836243e-19j)
 (-7.382864756185067087e-06+1.924110173835505128e-06j), (1.780610120142866301e-11+1.230671462030088389e-12j), (-1.399745898479514328e-17+2.617292609186601827e-19j)
 (-7.486959022372539769e-06+1.845054791623494953e-06j), (1.832095616851021691e-11+1.131654136322935413e-12j), (-1.462238698556605668e-17+2.307951643057424202e-19j)
 (-7.585138874150214308e-06+1.768936275058117363e-06j), (1.881282174399736315e-11+1.040237935705073646e-12j), (-1.522731752980566310e-17+2.034100229265848439e-19j)
 (-7.677871599651237680e-06+1.695846799666595412e-06j), (1.928305330726042778e-11+9.560855226450210976e-13j), (-1.581287267490046094e-17+1.792413452775496193e-19j)
 (-7.765589180928608102e-06+1.625847431140749309e-06j), (1.973298828888294030e-11+8.788226902380991161e-13j), (-1.637980359102427200e-17+1.579677685297005794e-19j)
 (-7.848703518891720897e-06+1.558974580036643843e-06j), (2.016398856055752746e-11+8.080551474635555833e-13j), (-1.692900852087570270e-17+1.392853507737427012e-19j)
 (-7.927617854171913690e-06+1.495236613636349631e-06j), (2.057747644133890892e-11+7.433727588417711948e-13j), (-1.746155682786130657e-17+1.229092188796030610e-19j)
 (-8.002730659367010048e-06+1.434604665292149793e-06j), (2.097494231651354254e-11+6.843479962821058377e-13j), (-1.797868985377092473e-17+1.085732335115259332e-19j)
 (-8.074430723660932076e-06+1.377002560439095187e-06j), (2.135791268237966492e-11+6.305344498180255000e-13j), (-1.848177952318981714e-17+9.602945853456480183e-20j)
 (-8.143084520922031549e-06+1.322300528576946577e-06j), (2.172787930492484526e-11+5.814694051161698481e-13j), (-1.897223909187330413e-17+8.504834277258598800e-20j)
 (-8.209018878788401925e-06+1.270316223700649580e-06j), (2.208620110121702418e-11+5.366823315858115230e-13j), (-1.945139476832551639e-17+7.541980840308176872e-20j)
 (-8.272503213190865007e-06+1.220824784378688035e-06j), (2.243399874416760768e-11+4.957090481347743334e-13j), (-1.992033984874437930e-17+6.695495319539566158e-20j)
 (-8.333735975684390858e-06+1.173577503420353969e-06j), (2.277206636584940883e-11+4.581096031797819616e-13j), (-2.037980190737159714e-17+5.948780767132945279e-20j)
 (-8.392839346967919512e-06+1.128326501173588556e-06j), (2.310082377769267431e-11+4.234867131730521525e-13j), (-2.083005585590030196e-17+5.287651295083822974e-20j)
 (-8.449864613813782291e-06+1.084851069445144020e-06j), (2.342032580439526521e-11+3.915011320255152918e-13j), (-2.127090964283268756e-17+4.700337259176744526e-20j)
 (-8.504808358081274836e-06+1.042980545235614765e-06j), (2.373033358897848111e-11+3.618807021607796028e-13j), (-2.170177538075606442e-17+4.177345501463676297e-20j)
 (-8.557637099689313748e-06+1.002608987221573688e-06j), (2.403043870127111609e-11+3.344210486019465776e-13j), (-2.212181971055531810e-17+3.711173998355375160e-20j)
 (-8.608316030017321973e-06+9.636985236133848604e-07j), (2.432021827571954753e-11+3.089776609358997356e-13j), (-2.253016817376357251e-17+3.295913947663797155e-20j)
 (-8.656836498268444125e-06+9.262706129047218650e-07j), (2.459939174131873670e-11+2.854509890706303674e-13j), (-2.292612463245346654e-17+2.926798466309812431e-20j)
 (-8.703237202562043643e-06+8.903869610399809163e-07j), (2.486794903265819151e-11+2.637676088415041783e-13j), (-2.330936223798239948e-17+2.599767254410516246e-20j)
 (-8.747615433244391325e-06+8.561238330377765048e-07j), (2.512622636444383605e-11+2.438611018481808526e-13j), (-2.368004815244187104e-17+2.311107929491475917e-20j)
 (-8.790126770390255435e-06+8.235445624076684934e-07j), (2.537491665532763603e-11+2.256559571966544503e-13j), (-2.403887818471471836e-17+2.057211473933106006e-20j)
 (-8.830973809941228931e-06+7.926750931269331966e-07j), (2.561501446950438294e-11+2.090567761067583710e-13j), (-2.438701570702931451e-17+1.834450640602834861e-20j)
 (-8.870386337658311157e-06+7.634865525279129689e-07j), (2.584770703921534140e-11+1.939437530909357747e-13j), (-2.472594724847809391e-17+1.639165827615621294e-20j)
 (-8.908596630388120220e-06+7.358874421591428719e-07j), (2.607423159409460915e-11+1.801742001415067323e-13j), (-2.505728156772191732e-17+1.467728525895219791e-20j)
 (-8.945814155661724760e-06+7.097263453231677585e-07j), (2.629572396260396831e-11+1.675889930488296763e-13j), (-2.538252785614455845e-17+1.316648417708114219e-20j)
 (-8.982203870813129618e-06+6.848043173996607244e-07j), (2.651308403635489230e-11+1.560222868467500988e-13j), (-2.570289132345144962e-17+1.182693292888435337e-20j)
 (-9.017871621084890443e-06+6.608945418465681302e-07j), (2.672688028755330334e-11+1.453126027269822139e-13j), (-2.601912072094867411e-17+1.062997064786453080e-20j)
 (-9.052858849704303960e-06+6.377656110944906941e-07j), (2.693730835578851452e-11+1.353133665234320998e-13j), (-2.633143267036343520e-17+9.551376898232158182e-21j)
 (-9.087147088820383091e-06+6.152041749007468569e-07j), (2.714420848645691984e-11+1.259011765065662240e-13j), (-2.663952296143773048e-17+8.571732391004075405e-21j)
 (-9.120670777300939752e-06+5.930329080822522173e-07j), (2.734713490881897804e-11+1.169805335557694674e-13j), (-2.694265750687404368e-17+7.676314753615918768e-21j)
 (-9.153335280717892785e-06+5.711208691793343687e-07j), (2.754545964685597600e-11+1.084844866814114319e-13j), (-2.723981913069921784e-17+6.854564987360994560e-21j)
 (-9.185036038203707836e-06+5.493851423777529557e-07j), (2.773848667152465132e-11+1.003715134833954384e-13j), (-2.752987526503644721e-17+6.099241652355564791e-21j)
 (-9.215674842772189675e-06+5.277847297654039922e-07j), (2.792555185261006841e-11+9.261975151371152394e-14j), (-2.781172946017919661e-17+5.405437635096560090e-21j)
 (-9.245170371899663554e-06+5.063093827079375049e-07j), (2.810609013221831843e-11+8.522016867563226327e-14j), (-2.808442727442536229e-17+4.769645774904584614e-21j)
 (-9.273461875840956442e-06+4.849669477359481468e-07j), (2.827966185373697112e-11+7.817026681744086800e-14j), (-2.834720221471063453e-17+4.189019824062761218e-21j)
 (-9.300506840030656211e-06+4.637726342545708312e-07j), (2.844594189902117972e-11+7.146947727056998512e-14j), (-2.859946508817476397e-17+3.660902002603147031e-21j)
 (-9.326274901152844848e-06+4.427425283618662571e-07j), (2.860468467359307960e-11+6.511671678079257699e-14j), (-2.884075494015509840e-17+3.182607068685005912e-21j)
 (-9.350740937807229867e-06+4.218920932622718904e-07j), (2.875568252066436912e-11+5.910987961590605767e-14j), (-2.907067757743639673e-17+2.751392853842753723e-21j)
 (-9.373879983692024294e-06+4.012388079300381247e-07j), (2.889873404186365389e-11+5.344655217391470914e-14j), (-2.928885693259254672e-17+2.364522572169794093e-21j)
 (-9.395665608966500447e-06+3.808069763235812721e-07j), (2.903363301878411401e-11+4.812506516215308949e-14j), (-2.949491638908882582e-17+2.019334516642890361e-21j)
