 (2.736623923211668286e-06+5.053953782693605456e-05j), (1.007444521224658966e-05+5.060154960885447954e-05j), (3.212069121253089451e-05+5.899135414714522853e-05j)
 (-8.285583176302870059e-06+4.929762818717639577e-05j), (-3.879516357637220471e-07+5.016423437972622847e-05j), (1.964691925057912071e-05+5.656347882704301165e-05j)
 (-1.880610232572958431e-05+4.750255550093820397e-05j), (-1.037180562740997891e-05+4.883244327993392094e-05j), (8.155443202617891581e-06+5.315278323157278086e-05j)
 (-2.865172828939830884e-05+4.512592310181074188e-05j), (-1.979149091634113133e-05+4.675567528156904083e-05j), (-2.063386928313483111e-06+4.898270782975867958e-05j)
 (-3.762543623735244771e-05+4.222199752263976744e-05j), (-2.842104095795712997e-05+4.421349822476852123e-05j), (-1.079630918102969574e-05+4.461610712022402839e-05j)
 (-4.576858103505328170e-05+3.878338250433195774e-05j), (-3.624941331002111395e-05+4.088825170798032435e-05j), (-1.817664167244613155e-05+4.156947917459946883e-05j)
 (-5.334317653948995012e-05+3.504728939173716178e-05j), (-4.350843372976409730e-05+3.790912440509284798e-05j), (-2.457960572159273926e-05+3.895462467887193705e-05j)
 (-6.048786340309977389e-05+3.137828559543122560e-05j), (-5.033608346450375512e-05+3.504760427440606476e-05j), (-3.027386769562776425e-05+3.619559214714319000e-05j)
 (-6.703046363899877564e-05+2.781310970439773299e-05j), (-5.657958302320114350e-05+3.198078341555530310e-05j), (-3.527012425150806186e-05+3.313676884769428693e-05j)
 (-7.272350993256027681e-05+2.445567692777361992e-05j), (-6.201205009726054325e-05+2.880494935624094616e-05j), (-3.950912512063828053e-05+2.992575422365767229e-05j)
 (-7.757058406778316974e-05+2.148353633276416802e-05j), (-6.664825295507186302e-05+2.582891297851748082e-05j), (-4.309075755134832776e-05+2.689071871503057970e-05j)
 (-8.183223217253480391e-05+1.895065541714516455e-05j), (-7.075894289089616827e-05+2.323583086563147407e-05j), (-4.625874358202958486e-05+2.421379265497477904e-05j)
 (-8.576408890671409068e-05+1.672797143982202093e-05j), (-7.461850739699338146e-05+2.093478161094761543e-05j), (-4.920854804231895142e-05+2.180010767971306144e-05j)
 (-8.940631281260859754e-05+1.463731797981237799e-05j), (-7.828043175158053504e-05+1.870166081849172971e-05j), (-5.195346152340962699e-05+1.944113105517589633e-05j)
 (-9.263359627649309840e-05+1.261898414665919460e-05j), (-8.159983314759938864e-05+1.642983746916152165e-05j), (-5.438776169027165295e-05+1.706324600652584544e-05j)
 (-9.537697916091591186e-05+1.075218808727553964e-05j), (-8.445692030541492978e-05+1.421936366402280729e-05j), (-5.646011175876349659e-05+1.478817760175649242e-05j)
 (-9.774768431013192724e-05+9.137573845471018367e-06j), (-8.691439441833855386e-05+1.224245747459262046e-05j), (-5.825374752734020512e-05+1.278138358541131686e-05j)
 (-9.995972326942225512e-05+7.794827735337147721e-06j), (-8.916337862199364783e-05+1.057771217347374168e-05j), (-5.991491012713191225e-05+1.109701639269232404e-05j)
 (-1.021659511293594578e-04+6.658231854198861929e-06j), (-9.135692504278027429e-05+9.168074828854969754e-06j), (-6.153046223810539235e-05+9.655504061618646968e-06j)
 (-1.043557412587082226e-04+5.643274481424341381e-06j), (-9.349232983309149509e-05+7.897682409251523714e-06j), (-6.307010781957748924e-05+8.333616056438587666e-06j)
 (-1.064011886860275364e-04+4.711368281770096877e-06j), (-9.544321088147196715e-05+6.697929742709116886e-06j), (-6.444207919198992449e-05+7.070536490960649204e-06j)
 (-1.081968283773978917e-04+3.874233669581241796e-06j), (-9.710042855499135509e-05+5.582672431601256575e-06j), (-6.559379841527964393e-05+5.890500544860748992e-06j)
 (-1.097300392879891300e-04+3.152905055698904821e-06j), (-9.846076594754862106e-05+4.598014221529249567e-06j), (-6.654395946970545776e-05+4.841975888454802658e-06j)
 (-1.110305313539225306e-04+2.548072848013096380e-06j), (-9.958973762910235507e-05+3.764303871430254903e-06j), (-6.733580539629131713e-05+3.942817205443178031e-06j)
 (-1.121042748818497814e-04+2.043230726688043221e-06j), (-1.005388835736188713e-04+3.065786233861945676e-06j), (-6.798874244931172022e-05+3.180062998565361542e-06j)
 (-1.129374371568079384e-04+1.621374787476476117e-06j), (-1.013137886337960410e-04+2.475404720906615170e-06j), (-6.849899305618106294e-05+2.536209006370923157e-06j)
 (-1.135380449307995014e-04+1.272843454291497697e-06j), (-1.019054249232871162e-04+1.976663861386786739e-06j), (-6.886887564356073115e-05+2.001964392660112746e-06j)
 (-1.139492379969500314e-04+9.918030494593062854e-07j), (-1.023274269618435774e-04+1.564036205690859255e-06j), (-6.912083272541148251e-05+1.571082863201557280e-06j)
 (-1.142296729022337372e-04+7.712358927714010480e-07j), (-1.026187652181692107e-04+1.231861918011591583e-06j), (-6.928864949872185917e-05+1.234417251163378672e-06j)
 (-1.144309641589756675e-04+6.015981093103799867e-07j), (-1.028251321011834998e-04+9.714277498710068362e-07j), (-6.940415681423390876e-05+9.757454876751015375e-07j)
 (-1.145864370702737352e-04+4.719578795039875495e-07j), (-1.029826525559437810e-04+7.699788638330121382e-07j), (-6.948992922620394282e-05+7.759357662203334846e-07j)
 (-1.147109054471596637e-04+3.718701319763173920e-07j), (-1.031110987403547149e-04+6.116195566537153564e-07j), (-6.955785229644854376e-05+6.195391739735530595e-07j)
 (-1.148083597482840214e-04+2.931275998380453493e-07j), (-1.032160946345659670e-04+4.848135605423381047e-07j), (-6.961188060228057015e-05+4.942035599801241219e-07j)
 (-1.148810915637954591e-04+2.304064066227309423e-07j), (-1.032974432602591424e-04+3.825655245610241528e-07j), (-6.965300037354192825e-05+3.924427100323786509e-07j)
 (-1.149334759405680359e-04+1.804542226824633067e-07j), (-1.033566226941315597e-04+3.002874385625646295e-07j), (-6.968283194933798082e-05+3.104680405507420770e-07j)
 (-1.149706463779768916e-04+1.408782147161940787e-07j), (-1.033984715231199488e-04+2.342284653022781240e-07j), (-6.970406039603400808e-05+2.456947357444122015e-07j)
 (-1.149966378042651804e-04+1.095734802749317725e-07j), (-1.034289706350741600e-04+1.812707083511987944e-07j), (-6.971926564486415274e-05+1.952486259883411971e-07j)
 (-1.150142327207735943e-04+8.476525344287940486e-08j), (-1.034528468094007294e-04+1.390769813450020044e-07j), (-6.973016516121450983e-05+1.558397152939383226e-07j)
 (-1.150256101217595150e-04+6.513001982575216194e-08j), (-1.034725017707720690e-04+1.058756498596736685e-07j), (-6.973776576774042371e-05+1.243635443298321163e-07j)
 (-1.150326444221871680e-04+4.971347117015288284e-08j), (-1.034884033746604924e-04+8.013010190879377157e-08j), (-6.974281872700798055e-05+9.858290134375340751e-08j)
 (-1.150368439187628486e-04+3.775591049922830368e-08j), (-1.035003879631558318e-04+6.041490144174157884e-08j), (-6.974602038289269969e-05+7.731733040449254647e-08j)
 (-1.150392919121968286e-04+2.859161743875183939e-08j), (-1.035086839060938381e-04+4.545112170127734742e-08j), (-6.974797609403025032e-05+6.003333313223785322e-08j)
 (-1.150406976063175437e-04+2.163407025979973156e-08j), (-1.035140246505959755e-04+3.415746363108120062e-08j), (-6.974914329579341601e-05+4.633790356433452976e-08j)
 (-1.150414974846743308e-04+1.638726531217364351e-08j), (-1.035172890761739599e-04+2.566258041606070900e-08j), (-6.974983142553739838e-05+3.576600314790903395e-08j)
 (-1.150419501854799381e-04+1.244881058600500766e-08j), (-1.035192187925525935e-04+1.928603055783995540e-08j), (-6.975023542298389742e-05+2.780423759464476157e-08j)
 (-1.150422055700558245e-04+9.501304986186521969e-09j), (-1.035203367533981550e-04+1.450639041323246256e-08j), (-6.975047300675471019e-05+2.197026889774029366e-08j)
