 (-2.434858681905275475e-06+1.386326506854595818e-07j), (4.265751015057259815e-13+4.294974780092426475e-15j), (-1.937602766243849110e-20+3.845309845118848914e-23j)
 (-2.441409950736858445e-06+1.323729381462341274e-07j), (4.322151368057977790e-13+3.927848551630623987e-15j), (-1.984558505769301472e-20+3.370148022802179112e-23j)
 (-2.447675988088838949e-06+1.263985450246221721e-07j), (4.376186486060367721e-13+3.591531323963809866e-15j), (-2.029975284384445257e-20+2.952589925234511773e-23j)
 (-2.453670923004348231e-06+1.206885832512936045e-07j), (4.427958345707683266e-13+3.283193077110308873e-15j), (-2.073881850432214540e-20+2.585514620699974908e-23j)
 (-2.459403843552197908e-06+1.152233473489627382e-07j), (4.477544515414313104e-13+3.000256340228037829e-15j), (-2.116293855218738875e-20+2.262670185627328675e-23j)
 (-2.464879614462422665e-06+1.099863579582160281e-07j), (4.524996217347311650e-13+2.740468786873033823e-15j), (-2.157210047236050872e-20+1.978668512650489976e-23j)
 (-2.470100589619506546e-06+1.049658222215862720e-07j), (4.570344453406975629e-13+2.501936774977851521e-15j), (-2.196615485665697583e-20+1.728931313170923036e-23j)
 (-2.475068845259973244e-06+1.001551392317699465e-07j), (4.613612838206625693e-13+2.283107562572567494e-15j), (-2.234491171391149049e-20+1.509584560932423145e-23j)
 (-2.479788418993864922e-06+9.555231014380505217e-08j), (4.654833684766331428e-13+2.082703446244674470e-15j), (-2.270827429761369347e-20+1.317317418789496340e-23j)
 (-2.484267039337900980e-06+9.115838158903280662e-08j), (4.694062930458505859e-13+1.899624350824580031e-15j), (-2.305637215114315097e-20+1.149232277699854838e-23j)
 (-2.488516963452928627e-06+8.697527659681076389e-08j), (4.731389855169484435e-13+1.732842523544819754e-15j), (-2.338965524995946262e-20+1.002712940737073002e-23j)
 (-2.492554758156971792e-06+8.300349111351575556e-08j), (4.766938983913402927e-13+1.581312606758716456e-15j), (-2.370892194804934637e-20+8.753299813829412539e-24j)
 (-2.496400094783775319e-06+7.924013818074457327e-08j), (4.800863552387447854e-13+1.443913914707488713e-15j), (-2.401527066197273769e-20+7.647903014917447849e-24j)
 (-2.500073825217552602e-06+7.567772407674526381e-08j), (4.833331867773748792e-13+1.319432335788747505e-15j), (-2.430998353439956255e-20+6.689266962173666567e-24j)
 (-2.503595731592630755e-06+7.230387860714277851e-08j), (4.864509384499329716e-13+1.206580096160078295e-15j), (-2.459436528250019614e-20+5.857159430488906363e-24j)
 (-2.506982386029814441e-06+6.910207398515575694e-08j), (4.894540115987877258e-13+1.104044681557411437e-15j), (-2.486956947888990870e-20+5.133112941460107442e-24j)
 (-2.510245523395120310e-06+6.605318458841058276e-08j), (4.923531071804049105e-13+1.010554165781246881e-15j), (-2.513644676772539382e-20+4.500761971312451688e-24j)
 (-2.513391228919040373e-06+6.313758816837678962e-08j), (4.951542794663359787e-13+9.249448000680500225e-16j), (-2.539544518277374979e-20+3.946089605651170598e-24j)
 (-2.516420087688701606e-06+6.033741071347654876e-08j), (4.978587882501038462e-13+8.462175686942344529e-16j), (-2.564658264881115914e-20+3.457517018652268597e-24j)
 (-2.519328257812114091e-06+5.763849279386437254e-08j), (5.004637804205234683e-13+7.735732638613237251e-16j), (-2.588949749483735969e-20+3.025807318058595880e-24j)
 (-2.522109248898059107e-06+5.503171636583940771e-08j), (5.029636648715277284e-13+7.064202442952331506e-16j), (-2.612356700444826367e-20+2.643793539278310605e-24j)
 (-2.524756054462297020e-06+5.251346910259377116e-08j), (5.053519063809563147e-13+6.443547796884988807e-16j), (-2.634807019865081120e-20+2.305975455794418118e-24j)
 (-2.527263235321311012e-06+5.008520620336040904e-08j), (5.076228896648239158e-13+5.871195273512371522e-16j), (-2.656236271463945197e-20+2.008054640483560923e-24j)
 (-2.529628592150244430e-06+4.775224892667269492e-08j), (5.097735127988240106e-13+5.345497398564503167e-16j), (-2.676603096289762197e-20+1.746484694404885262e-24j)
 (-2.531854180902855885e-06+4.552208891101435237e-08j), (5.118042521636061339e-13+4.865181646211177989e-16j), (-2.695899947703734106e-20+1.518101252971463050e-24j)
 (-2.533946574966153059e-06+4.340252145061789276e-08j), (5.137195686384679519e-13+4.428881232206836282e-16j), (-2.714157695659777120e-20+1.319869198180493398e-24j)
 (-2.535916419180667144e-06+4.139991114107069855e-08j), (5.155276574391671327e-13+4.034808244577161092e-16j), (-2.731443924026989146e-20+1.148752864419686244e-24j)
 (-2.537777422802474908e-06+3.951782290130567649e-08j), (5.172396495497338717e-13+3.680589573255007133e-16j), (-2.747855807492958768e-20+1.001689447538576049e-24j)
 (-2.539544991602161480e-06+3.775616104133711938e-08j), (5.188684362340658028e-13+3.363252775235708153e-16j), (-2.763509134350697012e-20+8.756323626275761889e-25j)
 (-2.541234711628615485e-06+3.611087341042735367e-08j), (5.204273119701173068e-13+3.079328986740969151e-16j), (-2.778525334953930880e-20+7.676300357812681934e-25j)
 (-2.542860884400538400e-06+3.457420768063743973e-08j), (5.219286272956505568e-13+2.825033071349419464e-16j), (-2.793018384297782667e-20+6.749124072361545902e-25j)
 (-2.544435288655884550e-06+3.313545210055098709e-08j), (5.233826236412296646e-13+2.596483110941525381e-16j), (-2.807083286721052675e-20+5.949670679760847278e-25j)
 (-2.545966312381167409e-06+3.178204736971041104e-08j), (5.247965933119529337e-13+2.389926713380499687e-16j), (-2.820787585221186566e-20+5.255954130404617019e-25j)
 (-2.547458557944681952e-06+3.050091594108943024e-08j), (5.261744685029027367e-13+2.201946857726530470e-16j), (-2.834166965274649788e-20+4.649447778115184001e-25j)
 (-2.548912967452371910e-06+2.927982373618352683e-08j), (5.275168899032221907e-13+2.029624248067719289e-16j), (-2.847225510232761764e-20+4.115155017803494256e-25j)
 (-2.550327444162110234e-06+2.810857719253864690e-08j), (5.288217378910845270e-13+1.870637826827023658e-16j), (-2.859940508648116533e-20+3.641436205676009794e-25j)
 (-2.551697867697343224e-06+2.697987733188408003e-08j), (5.300850356673556843e-13+1.723292281006292987e-16j), (-2.872270987868887993e-20+3.219617809679827771e-25j)
 (-2.553019333655050908e-06+2.588970769308367822e-08j), (5.313020701359856971e-13+1.586471957645841166e-16j), (-2.884168508241578494e-20+2.843435273612845400e-25j)
 (-2.554287411885650466e-06+2.483721554841340245e-08j), (5.324685412110745465e-13+1.459532926108074052e-16j), (-2.895588379361318763e-20+2.508387017087172197e-25j)
 (-2.555499224521113804e-06+2.382413704788656376e-08j), (5.335815550203269774e-13+1.342155568964764433e-16j), (-2.906499474468432955e-20+2.211091339606051524e-25j)
 (-2.556654192585285658e-06+2.285389117386154173e-08j), (5.346403195121125520e-13+1.234185356761819948e-16j), (-2.916891215207263360e-20+1.948731170660482890e-25j)
 (-2.557754372737365442e-06+2.193050849890264579e-08j), (5.356464677136045147e-13+1.135487906380369243e-16j), (-2.926776941511052603e-20+1.718644272450006205e-25j)
 (-2.558804381072224461e-06+2.105756194283712298e-08j), (5.366040037248160506e-13+1.045836982180833831e-16j), (-2.936193569679500966e-20+1.518078145339722094e-25j)
 (-2.559810960158447239e-06+2.023723841810415239e-08j), (5.375189218556299174e-13+9.648441373966807770e-17j), (-2.945197998433470657e-20+1.344093720548176453e-25j)
 (-2.560782279954268477e-06+1.946964727436112336e-08j), (5.383985816955755963e-13+8.919296366950798304e-17j), (-2.953861057885593787e-20+1.193580062725496942e-25j)
 (-2.561727074964614809e-06+1.875241882790380895e-08j), (5.392509329053753916e-13+8.263283910925054020e-17j), (-2.962259918948594797e-20+1.063336466375430880e-25j)
 (-2.562653717696088895e-06+1.808061256557391469e-08j), (5.400836810169758518e-13+7.671224355733017388e-17j), (-2.970469865068878160e-20+9.501850474291816114e-26j)
 (-2.563569321660718201e-06+1.744693090032851326e-08j), (5.409034784164401412e-13+7.132919483139415984e-17j), (-2.978556262009149688e-20+8.510891841089952111e-26j)
 (-2.564478961538073433e-06+1.684221445141058041e-08j), (5.417152185159367699e-13+6.637782949374017145e-17j), (-2.986567501767037462e-20+7.632646921930661347e-26j)
 (-2.565385093324314157e-06+1.625617483647014133e-08j), (5.425215060844575070e-13+6.175536733340289369e-17j), (-2.994529648340033756e-20+6.842776066175190845e-26j)
 (-2.566287247893802194e-06+1.567829359826937019e-08j), (5.433223682382641945e-13+5.736915814766430621e-17j), (-3.002443432909006774e-20+6.121236206498839314e-26j)
 (-2.567182050058852763e-06+1.509878890878800549e-08j), (5.441152522355126481e-13+5.314310771803099200e-17j), (-3.010284070444335963e-20+5.452819895268123084e-26j)
 (-2.568063577521676938e-06+1.450952702853737743e-08j), (5.448953238230252424e-13+4.902263061039104839e-17j), (-3.018004055635630449e-20+4.827338964733492016e-26j)
 (-2.568924022781003958e-06+1.390475240910503997e-08j), (5.456560353882954953e-13+4.497730033103509913e-17j), (-3.025538659105350758e-20+4.239363072931101136e-26j)
 (-2.569754567188364446e-06+1.328152923535966655e-08j), (5.463898859134145666e-13+4.100062151160032746e-17j), (-3.032813374285518146e-20+3.687484559701761665e-26j)
 (-2.570546336074119773e-06+1.263983721851019817e-08j), (5.470892586953428097e-13+3.710687842870695746e-17j), (-3.039752198706375763e-20+3.173188469273768094e-26j)
 (-2.571291291344158078e-06+1.198232536788213905e-08j), (5.477472106081375404e-13+3.332561396195280422e-17j), (-3.046285498250431717e-20+2.699510431332882551e-26j)
 (-2.571982938344952735e-06+1.131379091027444260e-08j), (5.483581033159911905e-13+2.969480764212046453e-17j), (-3.052356353464883087e-20+2.269725758202485938e-26j)
 (-2.572616770440364171e-06+1.064049187394251132e-08j), (5.489180069283334476e-13+2.625401136817916611e-17j), (-3.057924675077879912e-20+1.886293853473219062e-26j)
 (-2.573190432226412126e-06+9.969414231300889404e-09j), (5.494248568827470959e-13+2.303855409870498293e-17j), (-3.062968872872559018e-20+1.550198567299480786e-26j)
 (-2.573703633666456502e-06+9.307599857651654291e-09j), (5.498783903987568689e-13+2.007551652845084442e-17j), (-3.067485319064005181e-20+1.260711893224819702e-26j)
 (-2.574157880828709456e-06+8.661606730857228721e-09j), (5.502799189993528559e-13+1.738168402625584147e-17j), (-3.071486155367632144e-20+1.015511604911764816e-26j)
 (-2.574556100719945270e-06+8.037135977700719242e-09j), (5.506320048441657497e-13+1.496326768036320142e-17j), (-3.074996113651606579e-20+8.110285201997649181e-27j)
 (-2.574902231570011088e-06+7.438822310588950853e-09j), (5.509381038738017039e-13+1.281693070628353648e-17j), (-3.078048979705001246e-20+6.428922523100759430e-27j)
 (-2.575200833004864386e-06+6.870166247061261076e-09j), (5.512022242639032477e-13+1.093158942545551273e-17j), (-3.080684189194746896e-20+5.063699455546306802e-27j)
 (-2.575456750246010315e-06+6.333571454438619450e-09j), (5.514286309352748633e-13+9.290511278797206607e-18j), (-3.082943869258318790e-20+3.967323426483430932e-27j)
 (-2.575674848059878445e-06+5.830452758281900532e-09j), (5.516216106003770455e-13+7.873362218735311831e-18j), (-3.084870476471693178e-20+3.095194411365556656e-27j)
 (-2.575859816355159756e-06+5.361379647673778942e-09j), (5.517852995051458906e-13+6.657979173965878202e-18j), (-3.086505057595834632e-20+2.407049350104979569e-27j)
 (-2.576016040617896284e-06+4.926234774898255677e-09j), (5.519235681954644335e-13+5.621786455603051593e-18j), (-3.087886079758702947e-20+1.867762513188069384e-27j)
 (-2.576147526054930955e-06+4.524367056897032000e-09j), (5.520399536940988595e-13+4.742828865616756322e-18j), (-3.089048735955153739e-20+1.447509119353557943e-27j)
 (-2.576257863161343622e-06+4.154732326873929805e-09j), (5.521376283528096524e-13+4.000466155438672758e-18j), (-3.090024619504824248e-20+1.121511645189607353e-27j)
 (-2.576350223198220930e-06+3.816013584747520989e-09j), (5.522193952575647343e-13+3.375787600523425913e-18j), (-3.090841666550028173e-20+8.695473393560147370e-28j)
 (-2.576427373807969584e-06+3.506720755565902606e-09j), (5.522877015645190784e-13+2.851807529600750447e-18j), (-3.091524280271976006e-20+6.753456136250750588e-28j)
