 (-5.272604206395677639e-08+3.466570852689011779e-09j), (-7.872976863452707259e-11+3.466578570573494530e-09j), (-7.872955018720978563e-11+3.500875840223550566e-07j)
 (-9.215425967858914876e-08+4.620794678085571420e-09j), (-1.399401016797593824e-10+4.620804948729376478e-09j), (-1.399397136652161600e-10+4.588897865999473680e-07j)
 (-1.590280787536781950e-07+6.157306167584701896e-09j), (-2.486522991850246169e-10+6.157319812873258359e-09j), (-2.486516104997273128e-10+5.939370910477104203e-07j)
 (-2.686633148594745667e-07+8.199963117313302609e-09j), (-4.415413351700652930e-10+8.199981192634502189e-09j), (-4.415401142534666049e-10+7.526722217175706705e-07j)
 (-4.387669845629067786e-07+1.090899755131445318e-08j), (-7.831938272793205183e-10+1.090902136786990005e-08j), (-7.831916668634222686e-10+9.222823564962614570e-07j)
 (-6.813724689088012618e-07+1.448657401392989438e-08j), (-1.386490647379447190e-09+1.448660509314885752e-08j), (-1.386486836247935855e-09+1.075045702196767508e-06j)
 (-9.888679394821652746e-07+1.917579377664063745e-08j), (-2.446069558504185016e-09+1.917583361393639092e-08j), (-2.446062869575037918e-09+1.171955140491753732e-06j)
 (-1.325276026332733285e-06+2.524126196508371866e-08j), (-4.289535628436691744e-09+2.524131131363751746e-08j), (-4.289523987380968833e-09+1.181322431900672550e-06j)
 (-1.639080384177327089e-06+3.290726519577901310e-08j), (-7.444925259892228120e-09+3.290732223707609945e-08j), (-7.444905276360944372e-09+1.101352456260189530e-06j)
 (-1.891537887755042119e-06+4.221517606084785023e-08j), (-1.269891607009222929e-08+4.221523242434212461e-08j), (-1.269888248396374959e-08+9.617857691065120535e-07j)
 (-2.072310353726825223e-06+5.276854295324175386e-08j), (-2.106193893168661481e-08+5.276858283748756753e-08j), (-2.106188410739498281e-08+8.025169195370957662e-07j)
 (-2.192617568876254070e-06+6.342928757710210284e-08j), (-3.347966082354326465e-08+6.342939150441101254e-08j), (-3.347957411253818957e-08+6.533977543481858828e-07j)
 (-2.271062405540791201e-06+7.226679608622797621e-08j), (-5.018503178328617641e-08+7.226716443759910496e-08j), (-5.018489739463143183e-08+5.288439187701560129e-07j)
 (-2.324582093360323471e-06+7.719925814522201025e-08j), (-7.001862017142881227e-08+7.720021568108361755e-08j), (-7.001841280376369621e-08+4.317176190947167024e-07j)
 (-2.365336848724177890e-06+7.719686219470704207e-08j), (-9.054756963830696547e-08+7.719893700235494851e-08j), (-9.054724479569223731e-08+3.585499789082729702e-07j)
 (-2.400468016949661316e-06+7.296123960321948382e-08j), (-1.092627638513007932e-07+7.296513132100039759e-08j), (-1.092621923049984698e-07+3.033714943008979353e-07j)
 (-2.433011207684902726e-06+6.633119379979308482e-08j), (-1.248158881053787219e-07+6.633761333720693367e-08j), (-1.248146798570321942e-07+2.602934758368124519e-07j)
 (-2.463467238488085116e-06+5.908466353760648900e-08j), (-1.372322037231466655e-07+5.909404057968168732e-08j), (-1.372295676496553012e-07+2.249453187177469161e-07j)
 (-2.491352376539168256e-06+5.222198280030869438e-08j), (-1.472417166271188863e-07+5.223407732322060380e-08j), (-1.472365306599679700e-07+1.947425347543899520e-07j)
 (-2.516222509335374183e-06+4.603945683634760607e-08j), (-1.555596330512285693e-07+4.605318981384986199e-08j), (-1.555509420616464912e-07+1.684785842776578327e-07j)
 (-2.538128404559831615e-06+4.053280811440513506e-08j), (-1.626442099951732137e-07+4.054684419088179522e-08j), (-1.626321004828758962e-07+1.456050814787051586e-07j)
 (-2.557403796533865461e-06+3.561670859254371156e-08j), (-1.687845438753362311e-07+3.563042669251740106e-08j), (-1.687706015476791471e-07+1.255894583310417782e-07j)
 (-2.574227918174249190e-06+3.116100736135411776e-08j), (-1.741475601687699622e-07+3.117461374410072127e-08j), (-1.741339583422899010e-07+1.079188032135686921e-07j)
 (-2.588714686060778428e-06+2.707524476213082240e-08j), (-1.787795476619481366e-07+2.709163330208868323e-08j), (-1.787674821143041615e-07+9.242366844176423115e-08j)
 (-2.601278725111933913e-06+2.338354275154931770e-08j), (-1.827164420368365845e-07+2.341020292363091825e-08j), (-1.827071321517321603e-07+7.913274380419555832e-08j)
 (-2.612529328338139423e-06+2.014627377039130668e-08j), (-1.860919636854399930e-07+2.018804325690814255e-08j), (-1.860880887018794456e-07+6.782719532541613036e-08j)
 (-2.622802426656083577e-06+1.733952445938346726e-08j), (-1.890926993459710353e-07+1.739562974279072987e-08j), (-1.890830377194154711e-07+5.799742295919954688e-08j)
 (-2.632033927316037623e-06+1.486994931209466983e-08j), (-1.918270967281633794e-07+1.493664806025365261e-08j), (-1.918032115426800446e-07+4.923766628652547109e-08j)
 (-2.640145273661014499e-06+1.267417577476901567e-08j), (-1.943277166838387558e-07+1.274802032253022531e-08j), (-1.942882632395931690e-07+4.148795445499735893e-08j)
 (-2.647361551188131336e-06+1.074498469822086819e-08j), (-1.966381379202693061e-07+1.082394217334667195e-08j), (-1.965833312146135224e-07+3.483448096570190608e-08j)
 (-2.654051184640568328e-06+9.071436447006388655e-09j), (-1.988246841535920083e-07+9.153764682300052000e-09j), (-1.987552539648981112e-07+2.921708973379317350e-08j)
 (-2.660361153843687572e-06+7.605602013964053746e-09j), (-2.009006082176632353e-07+7.688496647526246315e-09j), (-2.008180911625704822e-07+2.440288182899018462e-08j)
 (-2.666121905273174401e-06+6.298257513152844809e-09j), (-2.027919584227591866e-07+6.377891494155337264e-09j), (-2.027000969218615445e-07+2.017347341017264740e-08j)
 (-2.671095224657742017e-06+5.136936751328220085e-09j), (-2.044085172196718100e-07+5.209695043760830155e-09j), (-2.043136765011691471e-07+1.645354393056764707e-08j)
 (-2.675196346171544825e-06+4.134372331486877729e-09j), (-2.057195261234823883e-07+4.197981200840758352e-09j), (-2.056288561794736306e-07+1.325927883615759917e-08j)
 (-2.678468918324196323e-06+3.296942468480171877e-09j), (-2.067479673626852728e-07+3.350854627868224465e-09j), (-2.066667608305584309e-07+1.059577333668411674e-08j)
 (-2.680991852586275465e-06+2.613658328061571774e-09j), (-2.075311226526257831e-07+2.658868497364471335e-09j), (-2.074616445177387916e-07+8.424706870331385791e-09j)
 (-2.682869134541969608e-06+2.062944801733961014e-09j), (-2.081075381522473081e-07+2.101338277801213201e-09j), (-2.080499332298659834e-07+6.680127860123179755e-09j)
 (-2.684233802674266254e-06+1.620498568293399194e-09j), (-2.085188081019657279e-07+1.653867087764944606e-09j), (-2.084726145548731977e-07+5.284052974608352608e-09j)
 (-2.685212784784121199e-06+1.264336168706860999e-09j), (-2.088044625680669109e-07+1.293614606718977868e-09j), (-2.087691166612892417e-07+4.159913840673000457e-09j)
 (-2.685899517427205121e-06+9.778411697247341930e-10j), (-2.089966036130904058e-07+1.003118256941287358e-09j), (-2.089709849199816949e-07+3.247880729109933707e-09j)
 (-2.686361878563862857e-06+7.494393324808957708e-10j), (-2.091207057483323526e-07+7.705596959180336441e-10j), (-2.091029223762162725e-07+2.509868010740617573e-09j)
 (-2.686658117879470970e-06+5.700276519202098576e-10j), (-2.091976037017532781e-07+5.870841622264471182e-10j), (-2.091854561540318991e-07+1.920895399958664168e-09j)
 (-2.686839691845844488e-06+4.311967136272897587e-10j), (-2.092436474185262393e-07+4.446051736094037599e-10j), (-2.092352003005887969e-07+1.459180746562329142e-09j)
 (-2.686947393224681341e-06+3.250251758107544868e-10j), (-2.092705550634489571e-07+3.353731990270441461e-10j), (-2.092643880724097149e-07+1.102823901522182649e-09j)
 (-2.687009909829566822e-06+2.444771643127352339e-10j), (-2.092860354979235866e-07+2.523705893071535396e-10j), (-2.092812179387249250e-07+8.308475041571267693e-10j)
 (-2.687045718149680775e-06+1.836752197502093292e-10j), (-2.092948568538104312e-07+1.896536458399968097e-10j), (-2.092908196159596028e-07+6.247718326580967034e-10j)
 (-2.687066067441619169e-06+1.379192542242629809e-10j), (-2.092998549201153482e-07+1.424279283384796302e-10j), (-2.092962638207785767e-07+4.693231635717423133e-10j)
 (-2.687077579060676520e-06+1.035521807136634493e-10j), (-2.093026771180845169e-07+1.069434863295235953e-10j), (-2.092993400659041557e-07+3.523803654448033460e-10j)
 (-2.687084074320771913e-06+7.777457755988397567e-11j), (-2.093042674389824169e-07+8.032098005028778347e-11j), (-2.093010750391796248e-07+2.645553909910465428e-10j)
 (-2.687087733814472939e-06+5.846418543223369374e-11j), (-2.093051624672773845e-07+6.037358184207690742e-11j), (-2.093020525976346115e-07+1.986799283301654608e-10j)
 (-2.687089793923426213e-06+4.402170075617215814e-11j), (-2.093056657734949868e-07+4.545150174754007931e-11j), (-2.093026031514315915e-07+1.493264312275117406e-10j)
 (-2.687090953137975922e-06+3.324701668027739205e-11j), (-2.093059486285503061e-07+3.431586707004084906e-11j), (-2.093029131829878432e-07+1.124069208594572730e-10j)
