 (-1.845248552692879500e-08+1.359623181987241192e-07j), (-6.385324253169162912e-12+3.725797619818224210e-11j), (5.399246382098361537e-12-2.875946104555411759e-11j), (-6.385324833374910530e-12+3.725797619818224210e-11j), (-1.856768918783893763e-08+1.365216879708938995e-07j), (-7.860773869583515581e-12+3.722724302871761235e-11j), (5.399246407327028523e-12-2.875946104555411759e-11j), (-7.860774523064652250e-12+3.722724302871761235e-11j), (-2.923827278260244728e-08+1.852217566219490069e-07j)
 (-2.888495342053571024e-08+1.694010475956138297e-07j), (-9.960558380224111251e-12+4.614668998365039304e-11j), (8.406597051951786029e-12-3.552741222265188026e-11j), (-9.960558960429858870e-12+4.614668998365039304e-11j), (-2.906423095539834418e-08+1.700902615103531832e-07j), (-1.220196782058838398e-11+4.578267101993577636e-11j), (8.406597077180452207e-12-3.552741222265188026e-11j), (-1.220196847406952065e-11+4.578267101993577636e-11j), (-4.561971144360090005e-08+2.299123517111260381e-07j)
 (-4.452665918809197689e-08+2.088327511469859165e-07j), (-1.525228087725689910e-11+5.638577431152776231e-11j), (1.283728815690208819e-11-4.323979392116846761e-11j), (-1.525228145746264511e-11+5.638577431152776231e-11j), (-4.480013859498159315e-08+2.096681458058476031e-07j), (-1.854897871447163634e-11+5.534644935913174634e-11j), (1.283728818213075437e-11-4.323979392116846761e-11j), (-1.854897936795277301e-11+5.534644935913174634e-11j), (-6.994259342161792768e-08+2.818533013698828861e-07j)
 (-6.917039140257847319e-08+2.571938097040377339e-07j), (-2.342470503215130538e-11+6.848029522723927223e-11j), (1.963179568753011369e-11-5.218873321532078257e-11j), (-2.342470561235705138e-11+6.848029522723927223e-11j), (-6.958775831573334074e-08+2.581951261435910078e-07j), (-2.816490140575758912e-11+6.608501265232646128e-11j), (1.963179571275877986e-11-5.218873321532078257e-11j), (-2.816490205923872578e-11+6.608501265232646128e-11j), (-1.076958954732805096e-07+3.441229680417968475e-07j)
 (-1.041637150513838284e-07+3.100617320257464611e-07j), (-3.468626236506494392e-11+8.093395441877449917e-11j), (2.889786864077404504e-11-6.113215277373298485e-11j), (-3.468626294527069315e-11+8.093395441877449917e-11j), (-1.047759223757825866e-07+3.112220332490202946e-07j), (-4.103294473717855970e-11+7.620787961618204867e-11j), (2.889786866600271122e-11-6.113215277373298485e-11j), (-4.103294539065969637e-11+7.620787961618204867e-11j), (-1.601483956863975586e-07+4.098634306740656896e-07j)
 (-1.543452520837255384e-07+3.674790928634837506e-07j), (-5.013592352555642670e-11+9.322474596894910220e-11j), (4.142326350525053312e-11-6.950529699070956638e-11j), (-5.013592410576217593e-11+9.322474596894910220e-11j), (-1.552176101447338386e-07+3.687754378973132618e-07j), (-5.791970681816010165e-11+8.466148370078752296e-11j), (4.142326353047919930e-11-6.950529699070956638e-11j), (-5.791970747164123832e-11+8.466148370078752296e-11j), (-2.331074713059507742e-07+4.776066174086090744e-07j)
 (-2.220582323152243272e-07+4.241829586289829634e-07j), (-6.968014166555402771e-11+1.035686798274652571e-10j), (5.694370728923799609e-11-7.582827395291629495e-11j), (-6.968014224575977048e-11+1.035686798274652571e-10j), (-2.232461233973711959e-07+4.255585188268064666e-07j), (-7.787818883968408833e-11+8.942241652894902948e-11j), (5.694370731446666227e-11-7.582827395291629495e-11j), (-7.787818949316522500e-11+8.942241652894902948e-11j), (-3.276049995413576799e-07+5.393084083183147419e-07j)
 (-3.071321720183349435e-07+4.734152742817155572e-07j), (-9.215793732622651404e-11+1.103328114632527658e-10j), (7.430168004329116147e-11-7.885460793273548390e-11j), (-9.215793790643225681e-11+1.103328114632527658e-10j), (-3.086599534116340844e-07+4.747853463350752594e-07j), (-9.859858143231458864e-11+8.926253832070658495e-11j), (7.430168006851983411e-11-7.885460793273548390e-11j), (-9.859858208579572531e-11+8.926253832070658495e-11j), (-4.404554224219451526e-07+5.863419944704167691e-07j)
 (-4.062926175253696818e-07+5.088169861091091709e-07j), (-1.157027222371917719e-10+1.129395671136724670e-10j), (9.181505982354807169e-11-7.828394904921336751e-11j), (-1.157027228173975146e-10+1.129395671136724670e-10j), (-4.081401368670526413e-07+5.100908188343936668e-07j), (-1.173258880324805407e-10+8.490185843032238519e-11j), (9.181505984877674433e-11-7.828394904921336751e-11j), (-1.173258886859616774e-10+8.490185843032238519e-11j), (-5.646761733229528433e-07+6.125874578961307835e-07j)
 (-5.118422306413466650e-07+5.263097899424363673e-07j), (-1.385250162625833195e-10+1.122125848962194183e-10j), (1.079528240723154132e-10-7.501516485407507498e-11j), (-1.385250168427890752e-10+1.122125848962194183e-10j), (-5.139457953790328039e-07+5.274218639604866864e-07j), (-1.325567507955509871e-10+7.907100914107784963e-11j), (1.079528240975440858e-10-7.501516485407507498e-11j), (-1.325567514490321238e-10+7.907100914107784963e-11j), (-6.895447621773513168e-07+6.166391240986188749e-07j)
 (-6.167691656110255585e-07+5.265314669355850154e-07j), (-1.607592060453451781e-10+1.091602375719808812e-10j), (1.226743556203513268e-10-7.013587489048588140e-11j), (-1.607592066255509338e-10+1.091602375719808812e-10j), (-6.190512842021125699e-07+5.274574666979975060e-07j), (-1.458860248037002171e-10+7.389323863802759129e-11j), (1.226743556455799994e-10-7.013587489048588140e-11j), (-1.458860254571813538e-10+7.389323863802759129e-11j), (-8.076886239255511373e-07+6.025319337117123998e-07j)
 (-7.152482031840328320e-07+5.133582202398988823e-07j), (-1.828642815245364603e-10+1.027141643960082848e-10j), (1.362582829002130933e-10-6.347958989259956006e-11j), (-1.828642821047422160e-10+1.027141643960082848e-10j), (-7.176424235492491583e-07+5.141102025292310897e-07j), (-1.592183034560724187e-10+6.794267689609750815e-11j), (1.362582829254417659e-10-6.347958989259956006e-11j), (-1.592183041095535554e-10+6.794267689609750815e-11j), (-9.147072805355133366e-07+5.766506753490669681e-07j)
 (-8.030946379178759367e-07+4.921917770371216981e-07j), (-2.020530295973127555e-10+9.063398397937864641e-11j), (1.471516064451942540e-10-5.439707882149570468e-11j), (-2.020530301775185112e-10+9.063398397937864641e-11j), (-8.055564740242936884e-07+4.928013911902312475e-07j), (-1.698050762581100591e-10+5.832924925655154677e-11j), (1.471516064704229266e-10-5.439707882149570468e-11j), (-1.698050769115911958e-10+5.832924925655154677e-11j), (-1.008288129268120207e-06+5.453673429602323483e-07j)
 (-8.856681265551828158e-07+4.652339137478605803e-07j), (-2.135086476826590496e-10+7.289850750575329593e-11j), (1.531106420361185029e-10-4.381917622527908514e-11j), (-2.135086482628648053e-10+7.289850750575329593e-11j), (-8.881759369414446999e-07+4.657262933821988168e-07j), (-1.718353623226432157e-10+4.694100630576253840e-11j), (1.531106420613471755e-10-4.381917622527908514e-11j), (-1.718353629761243524e-10+4.694100630576253840e-11j), (-1.095460971378960124e-06+5.099405874235457334e-07j)
 (-9.573907617831761720e-07+4.366511579208513895e-07j), (-2.134803510217781127e-10+5.764205701465639235e-11j), (1.537851050757877138e-10-3.721203076376958871e-11j), (-2.134803516019838684e-10+5.764205701465639235e-11j), (-9.599313205319737659e-07+4.370570871732383467e-07j), (-1.652710117694113626e-10+4.429919703003966493e-11j), (1.537851051010163865e-10-3.721203076376958871e-11j), (-1.652710124228924993e-10+4.429919703003966493e-11j), (-1.170843178278030314e-06+4.746121254997402458e-07j)
 (-1.022895055685934629e-06+4.063485824378386629e-07j), (-2.077715656685827297e-10+4.995580129537068127e-11j), (1.550223381932870777e-10-3.660942297730034791e-11j), (-2.077715662487884854e-10+4.995580129537068127e-11j), (-1.025465756301890424e-06+4.066891121186315226e-07j), (-1.622130644381836906e-10+5.466710527066015874e-11j), (1.550223382185157503e-10-3.660942297730034791e-11j), (-1.622130650916648273e-10+5.466710527066015874e-11j), (-1.239442084572324627e-06+4.385171368730033204e-07j)
 (-1.081735320611639488e-06+3.756256685664944619e-07j), (-2.036537676245063173e-10+4.666588011297571926e-11j), (1.624626369874610962e-10-3.725239695139100410e-11j), (-2.036537682047120730e-10+4.666588011297571926e-11j), (-1.084339845219116783e-06+3.759171167703049584e-07j), (-1.741742957821713977e-10+6.655059623364365271e-11j), (1.624626370126897689e-10-3.725239695139100410e-11j), (-1.741742964356525344e-10+6.655059623364365271e-11j), (-1.300852035745590457e-06+4.028694779680421543e-07j)
 (-1.134188389521291180e-06+3.454018850808597417e-07j), (-1.989717277080334209e-10+3.972218791856214539e-11j), (1.738512565379608411e-10-3.106043376196086414e-11j), (-1.989717282882391766e-10+3.972218791856214539e-11j), (-1.136833974204381916e-06+3.456522466629026184e-07j), (-1.942146494873825807e-10+6.220428402272413157e-11j), (1.738512565631895137e-10-3.106043376196086414e-11j), (-1.942146501408637174e-10+6.220428402272413157e-11j), (-1.355444379369206967e-06+3.684820487304998409e-07j)
 (-1.181071390460953623e-06+3.161133367526881091e-07j), (-1.836694265541079381e-10+3.056469609641053594e-11j), (1.806488898200123069e-10-1.647601396487635101e-11j), (-1.836694271343136938e-10+3.056469609641053594e-11j), (-1.183764473294443456e-06+3.163205869649532985e-07j), (-2.015626144805442921e-10+4.034082712014431231e-11j), (1.806488898452409795e-10-1.647601396487635101e-11j), (-2.015626151340254287e-10+4.034082712014431231e-11j), (-1.404134486568595623e-06+3.356495990370778540e-07j)
 (-1.222645800296462661e-06+2.883345421939786980e-07j), (-1.555277801635235932e-10+3.359754458653478247e-11j), (1.780131252632365059e-10-5.878820484705154685e-13j), (-1.555277807437293489e-10+3.359754458653478247e-11j), (-1.225386548731918908e-06+2.884881250218940934e-07j), (-1.855473658556083214e-10+2.038972773792415797e-11j), (1.780131252884651785e-10-5.878820484705154685e-13j), (-1.855473665090894580e-10+2.038972773792415797e-11j), (-1.447234180632947268e-06+3.048592167610771618e-07j)
 (-1.259761504821646842e-06+2.621281967573496276e-07j), (-1.289403900439058697e-10+6.232833100962537634e-11j), (1.702572845057354845e-10+9.941949012283821816e-12j), (-1.289403906241116254e-10+6.232833100962537634e-11j), (-1.262540700726341155e-06+2.622110204568822770e-07j), (-1.585735571225130805e-10+2.112144920652779292e-11j), (1.702572845309641571e-10+9.941949012283821816e-12j), (-1.585735577759942172e-10+2.112144920652779292e-11j), (-1.485643452505610149e-06+2.760542056059000254e-07j)
 (-1.292847746479289691e-06+2.377505358688174203e-07j), (-1.266745953263921672e-10+1.150398982650659336e-10j), (1.649345666417956904e-10+1.651520708352513159e-11j), (-1.266745959065979229e-10+1.150398982650659336e-10j), (-1.295643979548955814e-06+2.377428665704731467e-07j), (-1.428674378907366541e-10+4.143963719754494583e-11j), (1.649345666670243631e-10+1.651520708352513159e-11j), (-1.428674385442177908e-10+4.143963719754494583e-11j), (-1.519802594508514671e-06+2.494243386585152092e-07j)
 (-1.321792390045655202e-06+2.157472675003492394e-07j), (-1.619977558229431078e-10+1.741806861814919647e-10j), (1.635517604581282710e-10+2.638702992842802312e-11j), (-1.619977564031488635e-10+1.741806861814919647e-10j), (-1.324571933608035963e-06+2.156332094496477310e-07j), (-1.479382320858095670e-10+6.314951584790754297e-11j), (1.635517604833569436e-10+2.638702992842802312e-11j), (-1.479382327392907036e-10+6.314951584790754297e-11j), (-1.549589281642839912e-06+2.255090916362773828e-07j)
 (-1.348765875176529811e-06+1.947306428152567943e-07j), (-2.379112399504593267e-10+2.255663990224523686e-10j), (1.594108423556932243e-10+4.523633973585429927e-11j), (-2.379112405306650565e-10+2.255663990224523686e-10j), (-1.351480090273956169e-06+1.944922941051402673e-07j), (-1.658852717641138284e-10+7.243926767516682113e-11j), (1.594108423809218970e-10+4.523633973585429927e-11j), (-1.658852724175949651e-10+7.243926767516682113e-11j), (-1.577232184862382432e-06+2.027713467227589409e-07j)
 (-1.372048487753563257e-06+1.762605341523553625e-07j), (-3.405345878112758462e-10+2.560890312492366085e-10j), (1.446549017479264392e-10+6.842673609293422591e-11j), (-3.405345883914815761e-10+2.560890312492366085e-10j), (-1.374642194165843860e-06+1.758966614277884226e-07j), (-1.813640273214735209e-10+6.902790212839161131e-11j), (1.446549017731551119e-10+6.842673609293422591e-11j), (-1.813640279749546576e-10+6.902790212839161131e-11j), (-1.600964251686403974e-06+1.828671048261902447e-07j)
 (-1.393319697364912432e-06+1.592887887238664321e-07j), (-4.665881911175284942e-10+2.659890552749525684e-10j), (1.162233661647204609e-10+8.802746888492305784e-11j), (-4.665881916977342758e-10+2.659890552749525684e-10j), (-1.395722053220408021e-06+1.588009386328561473e-07j), (-1.900607401577751907e-10+6.424569038617801037e-11j), (1.162233661899491336e-10+8.802746888492305784e-11j), (-1.900607408112563274e-10+6.424569038617801037e-11j), (-1.622487844930810521e-06+1.646381153084015878e-07j)
 (-1.412690565090632331e-06+1.439471322380218045e-07j), (-6.092751531360599682e-10+2.526785498838754257e-10j), (7.911729004713458017e-11+9.556865357790481431e-11j), (-6.092751537162657497e-10+2.526785498838754257e-10j), (-1.414820659161060000e-06+1.433532552549872765e-07j), (-1.981076066537908665e-10+6.663409506626216783e-11j), (7.911729007236325281e-11+9.556865357790481431e-11j), (-1.981076073072720032e-10+6.663409506626216783e-11j), (-1.641900051116401575e-06+1.482231598019938605e-07j)
 (-1.430417151682976385e-06+1.300682028581348909e-07j), (-7.574091137283762375e-10+2.108082932110493530e-10j), (4.280972714149967024e-11+8.846728713590632743e-11j), (-7.574091143085820191e-10+2.108082932110493530e-10j), (-1.432193835641453396e-06+1.294121214409500891e-07j), (-2.146088905727667282e-10+7.424448399890196681e-11j), (4.280972716672833642e-11+8.846728713590632743e-11j), (-2.146088912262478648e-10+7.424448399890196681e-11j), (-1.659462512481781029e-06+1.334522417902569874e-07j)
 (-1.446762807916900179e-06+1.173425948995911467e-07j), (-8.913374961001052914e-10+1.354706732652713869e-10j), (1.571480587827552476e-11+7.003651697431137336e-11j), (-8.913374966803110729e-10+1.354706732652713869e-10j), (-1.448123561170160210e-06+1.167003386836942649e-07j), (-2.415969032202711147e-10+7.747555142696805030e-11j), (1.571480590350419094e-11+7.003651697431137336e-11j), (-2.415969038737522772e-10+7.747555142696805030e-11j), (-1.675449027190541069e-06+1.200021125617670745e-07j)
 (-1.461721685963759289e-06+1.056941028070315047e-07j), (-9.837668707381037249e-10+3.066844842765382254e-11j), (2.426405438412508402e-12+4.657392883990360650e-11j), (-9.837668713183095064e-10+3.066844842765382254e-11j), (-1.462653149166393031e-06+1.051670592060039386e-07j), (-2.710764698387747442e-10+6.781343328342451307e-11j), (2.426405463641175388e-12+4.657392883990360650e-11j), (-2.710764704922559067e-10+6.781343328342451307e-11j), (-1.689868512487602383e-06+1.077960706757043312e-07j)
 (-1.475515047733436882e-06+9.492219876633798265e-08j), (-1.013062145044812878e-09-8.930939422818113125e-11j), (2.858788979275043882e-12+2.344900107903607892e-11j), (-1.013062145625018659e-09-8.930939422818113125e-11j), (-1.476064949075118432e-06+9.461745939745716442e-08j), (-2.909838341739925720e-10+4.427298449113512477e-11j), (2.858789004503710868e-12+2.344900107903607892e-11j), (-2.909838348274737346e-10+4.427298449113512477e-11j), (-1.702965495760871404e-06+9.663620562341110914e-08j)
 (-1.488179345528520960e-06+8.491223704554289598e-08j), (-9.709681802795621976e-10-2.011873310358972307e-10j), (1.435202410973493637e-11+3.987695586415564136e-12j), (-9.709681808597679791e-10-2.011873310358972307e-10j), (-1.488462846925755266e-06+8.491467210345232040e-08j), (-2.921310778525647418e-10+1.371007106511061167e-11j), (1.435202413496360255e-11+3.987695586415564136e-12j), (-2.921310785060459043e-10+1.371007106511061167e-11j), (-1.714838334235677402e-06+8.641757075108734344e-08j)
 (-1.499423233068929732e-06+7.572180250792826108e-08j), (-8.714890651526756499e-10-2.812277676504675154e-10j), (3.273617696503806580e-11-1.028882532907615100e-11j), (-8.714890657328814315e-10-2.812277676504675154e-10j), (-1.499604518259229655e-06+7.606215250201797037e-08j), (-2.739154988886922395e-10-1.325880124510797381e-11j), (3.273617699026673198e-11-1.028882532907615100e-11j), (-2.739154995421734020e-10-1.325880124510797381e-11j), (-1.725302312807509483e-06+7.718654717266693782e-08j)
 (-1.509794997675262597e-06+6.672973194636057643e-08j), (-7.333394221711269831e-10-3.209643657466435699e-10j), (5.568950128201077663e-11-1.998257923016024692e-11j), (-7.333394227513327646e-10-3.209643657466435699e-10j), (-1.510049992652568181e-06+6.740400430192815037e-08j), (-2.410958608813208125e-10-3.027968510191928540e-11j), (5.568950130723944280e-11-1.998257923016024692e-11j), (-2.410958615348019750e-10-3.027968510191928540e-11j), (-1.734942668917829112e-06+6.829164539668993069e-08j)
 (-1.518431786307256165e-06+5.867769769127363727e-08j), (-5.964598565550362736e-10-3.182923734227143024e-10j), (7.837219448309565306e-11-2.458459465320912980e-11j), (-5.964598571352420551e-10-3.182923734227143024e-10j), (-1.518908339095532872e-06+5.961036694105169191e-08j), (-2.056830937199428010e-10-3.346096641806196900e-11j), (7.837219450832432570e-11-2.458459465320912980e-11j), (-2.056830943734239377e-10-3.346096641806196900e-11j), (-1.743006805118341824e-06+6.043213294219925334e-08j)
 (-1.525894816036515075e-06+5.121003984897278091e-08j), (-4.772716429718251381e-10-2.860245856715124739e-10j), (9.925871622430026942e-11-2.504730628327354460e-11j), (-4.772716435520309196e-10-2.860245856715124739e-10j), (-1.526699426176693576e-06+5.231429199928146616e-08j), (-1.746294237762537439e-10-2.562751616393585634e-11j), (9.925871624952894206e-11-2.504730628327354460e-11j), (-1.746294244297348806e-10-2.562751616393585634e-11j), (-1.750051884851139081e-06+5.322914098329179369e-08j)
 (-1.532214587143739370e-06+4.446042710616772126e-08j), (-3.893351420532597008e-10-2.393309090079784837e-10j), (1.159118193203568926e-10-2.226720420387697238e-11j), (-3.893351426334654307e-10-2.393309090079784837e-10j), (-1.533396387512477091e-06+4.563839047255974746e-08j), (-1.536171897484007399e-10-1.137200395600428300e-11j), (1.159118193455855653e-10-2.226720420387697238e-11j), (-1.536171904018818766e-10-1.137200395600428300e-11j), (-1.756137583051972534e-06+4.678458704723494691e-08j)
 (-1.537510355926462269e-06+3.843047801097947352e-08j), (-3.333287027929009178e-10-1.919993363981641768e-10j), (1.270165529985952261e-10-1.777288488621240986e-11j), (-3.333287033731066477e-10-1.919993363981641768e-10j), (-1.539065163345436507e-06+3.959384074439851991e-08j), (-1.440798239106529749e-10+4.157586608863831078e-12j), (1.270165530238238988e-10-1.777288488621240986e-11j), (-1.440798245641341116e-10+4.157586608863831078e-12j), (-1.761393244191034769e-06+4.106059658193082847e-08j)
 (-1.541923362797191463e-06+3.305657886916282182e-08j), (-3.016425063484737088e-10-1.521285305347547791e-10j), (1.326706152160269205e-10-1.329972603362754351e-11j), (-3.016425069286794386e-10-1.521285305347547791e-10j), (-1.543811348972832399e-06+3.413844321467024009e-08j), (-1.441937556397287917e-10+1.710167884522005527e-11j), (1.326706152412555931e-10-1.329972603362754351e-11j), (-1.441937562932099284e-10+1.710167884522005527e-11j), (-1.765947353784352126e-06+3.595917770664206509e-08j)
 (-1.545544816544332390e-06+2.834934044444876918e-08j), (-2.844664411312420349e-10-1.224606696235254383e-10j), (1.341628304507908646e-10-1.035208704449024009e-11j), (-2.844664417114477648e-10-1.224606696235254383e-10j), (-1.547705696257413033e-06+2.930864821528904888e-08j), (-1.502745673685606825e-10+2.528630927323973089e-11j), (1.341628304760195373e-10-1.035208704449024009e-11j), (-1.502745680220418192e-10+2.528630927323973089e-11j), (-1.769860266675078965e-06+3.147345899253814007e-08j)
 (-1.548542254793348044e-06+2.424155167986394962e-08j), (-2.731958412580066487e-10-1.011034464904793459e-10j), (1.335457208721672484e-10-9.697512208962989442e-12j), (-2.731958418382123785e-10-1.011034464904793459e-10j), (-1.550914592405041034e-06+2.505837317798568150e-08j), (-1.581239448429763706e-10+2.849902115037553407e-11j), (1.335457208973959210e-10-9.697512208962989442e-12j), (-1.581239454964575073e-10+2.849902115037553407e-11j), (-1.773275680158984174e-06+2.754195669293405164e-08j)
 (-1.551042471283374940e-06+2.068796067586937673e-08j), (-2.631083393889184432e-10-8.475467197422069682e-11j), (1.328505338265221278e-10-1.133057962997496527e-11j), (-2.631083399691241731e-10-8.475467197422069682e-11j), (-1.553568566996087817e-06+2.135911449029856239e-08j), (-1.641147830501209842e-10+2.787622757619896202e-11j), (1.328505338517508005e-10-1.133057962997496527e-11j), (-1.641147837036021208e-10+2.787622757619896202e-11j), (-1.776309607042607934e-06+2.412339219875692916e-08j)
 (-1.553103829304876616e-06+1.767750866139604835e-08j), (-2.533633563965486181e-10-7.068136252233904952e-11j), (1.335733937910685674e-10-1.447699646819848014e-11j), (-2.533633569767543479e-10-7.068136252233904952e-11j), (-1.555732046510923688e-06+1.821481206530090089e-08j), (-1.662015499076483946e-10+2.553371437481646684e-11j), (1.335733938162972400e-10-1.447699646819848014e-11j), (-1.662015505611295313e-10+2.553371437481646684e-11j), (-1.778998476205788361e-06+2.119522675864333680e-08j)
 (-1.554909989550170827e-06+1.496088279461224159e-08j), (-2.445991942579924638e-10-5.645703543260075112e-11j), (1.366358054284592214e-10-1.829600267265540939e-11j), (-2.445991948381981937e-10-5.645703543260075112e-11j), (-1.557604404219102660e-06+1.537606593818315438e-08j), (-1.644647684287380830e-10+2.349802540367552249e-11j), (1.366358054536878941e-10-1.829600267265540939e-11j), (-1.644647690822192197e-10+2.349802540367552249e-11j), (-1.781547090944202814e-06+1.849190496947709222e-08j)
 (-1.556364767830376073e-06+1.269393778848734431e-08j), (-2.390814095380153785e-10-4.315475915691468395e-11j), (1.419352904965196976e-10-2.143413224126588368e-11j), (-2.390814101182211083e-10-4.315475915691468395e-11j), (-1.559095447026994443e-06+1.301117208148746473e-08j), (-1.608403295221520875e-10+2.336700956432421230e-11j), (1.419352905217483702e-10-2.143413224126588368e-11j), (-1.608403301756332242e-10+2.336700956432421230e-11j), (-1.783765842557179486e-06+1.615626277026360833e-08j)
 (-1.557593774507305812e-06+1.070459124802184568e-08j), (-2.371245003362401730e-10-3.090989121180143261e-11j), (1.491888055281219979e-10-2.323203876308998387e-11j), (-2.371245009164459029e-10-3.090989121180143261e-11j), (-1.560343115106902683e-06+1.094124285252065159e-08j), (-1.577750902692650669e-10+2.531471087427616908e-11j), (1.491888055533506705e-10-2.323203876308998387e-11j), (-1.577750909227462035e-10+2.531471087427616908e-11j), (-1.785776824682991584e-06+1.401891981449846005e-08j)
 (-1.558613071837149212e-06+8.983387373746029683e-09j), (-2.383372574265263133e-10-2.077156808438743146e-11j), (1.573952599443701372e-10-2.316987301898409255e-11j), (-2.383372580067320432e-10-2.077156808438743146e-11j), (-1.561368859263190079e-06+9.155547994534335520e-09j), (-1.573704674063367206e-10+2.848777252180271685e-11j), (1.573952599695988098e-10-2.316987301898409255e-11j), (-1.573704680598178573e-10+2.848777252180271685e-11j), (-1.787551612860374841e-06+1.208220559149935729e-08j)
