 (-3.652707950459423828e-11+1.835994411944822455e-08j), (-1.709176615344674718e-17-3.695390553303966488e-16j), (-7.953059853680794739e-17+9.808288480436400567e-17j), (-1.709176615344674718e-17-3.695390553303966488e-16j), (-1.940792871699014169e-11+1.175633844917690636e-08j), (4.552288088013450050e-17-8.570475571045283882e-17j), (-7.953059853680794739e-17+9.808288480436400567e-17j), (4.552288088013450050e-17-8.570475571045283882e-17j), (-1.940796508422377765e-11+1.175633843650490470e-08j)
 (-5.551777993542304087e-11+2.263494739073170954e-08j), (-3.884336016101676477e-17-5.107053483746012300e-16j), (-1.118726774322007013e-16+1.366426709921218631e-16j), (-3.884336016101676477e-17-5.107053483746012300e-16j), (-2.949825396105398621e-11+1.449374141083511070e-08j), (6.324938988703173234e-17-1.121763727845146347e-16j), (-1.118726774322007013e-16+1.366426709921218631e-16j), (6.324938988703173234e-17-1.121763727845146347e-16j), (-2.949831906172540042e-11+1.449374139234234329e-08j)
 (-8.438178170664911173e-11+2.790532767275908058e-08j), (-7.651431143034005940e-17-7.105537182602612464e-16j), (-1.561365723769253825e-16+1.876072780382012180e-16j), (-7.651431143034005940e-17-7.105537182602612464e-16j), (-4.483458452312139324e-11+1.786852040919146756e-08j), (8.808220780003899571e-17-1.480375265695800632e-16j), (-1.561365723769253825e-16+1.876072780382012180e-16j), (8.808220780003899571e-17-1.480375265695800632e-16j), (-4.483469193773285112e-11+1.786852038124101481e-08j)
 (-1.282520952771771830e-10+3.440281719275824058e-08j), (-1.373417748480523045e-16-9.945623469952592858e-16j), (-2.154146254024508648e-16+2.536346070596452705e-16j), (-1.373417748480523045e-16-9.945623469952592858e-16j), (-6.814429215215332669e-11+2.202906949601803748e-08j), (1.241313271544528567e-16-1.966788777152367813e-16j), (-2.154146254024508648e-16+2.536346070596452705e-16j), (1.241313271544528567e-16-1.966788777152367813e-16j), (-6.814446160039612938e-11+2.202906945423169196e-08j)
 (-1.949301409981788486e-10+4.241307301226326769e-08j), (-2.301516282174581025e-16-1.398206684395927100e-15j), (-2.926627216864207394e-16+3.371939405907012577e-16j), (-2.301516282174581025e-16-1.398206684395927100e-15j), (-1.035726283176416098e-10+2.715832104459576568e-08j), (1.781008114068426088e-16-2.621028013108478468e-16j), (-2.926627216864207394e-16+3.371939405907012577e-16j), (1.781008114068426088e-16-2.621028013108478468e-16j), (-1.035728888739338146e-10+2.715832098378057354e-08j)
 (-2.962726931155095416e-10+5.228820419009726536e-08j), (-3.645422681144895516e-16-1.969334682245391533e-15j), (-3.897107159529908076e-16+4.397446883307934146e-16j), (-3.645422681144895516e-16-1.969334682245391533e-15j), (-1.574197501146003247e-10+3.348177499800429712e-08j), (2.606704849059368321e-16-3.483748924075251251e-16j), (-3.897107159529908076e-16+4.397446883307934146e-16j), (2.606704849059368321e-16-3.483748924075251251e-16j), (-1.574201451596013559e-10+3.348177491196534394e-08j)
 (-4.502993979997828780e-10+6.446219046899500876e-08j), (-5.489151326055864114e-16-2.769092801966351459e-15j), (-5.050181613268978710e-16+5.600845180824612639e-16j), (-5.489151326055864114e-16-2.769092801966351459e-15j), (-2.392607435573600146e-10+4.127738644267527720e-08j), (3.884244375173797382e-16-4.581684879306944715e-16j), (-5.050181613268978710e-16+5.600845180824612639e-16j), (3.884244375173797382e-16-4.581684879306944715e-16j), (-2.392613383533295198e-10+4.127738632387054189e-08j)
 (-6.843948287918991589e-10+7.946984359789115863e-08j), (-7.870808089000500359e-16-3.868417703466480703e-15j), (-6.287957362306621205e-16+6.915403815753787184e-16j), (-7.870808089000500359e-16-3.868417703466480703e-15j), (-3.636475192686806723e-10+5.088773437775964798e-08j), (5.863249533774634208e-16-5.895099098032102703e-16j), (-6.287957362306621205e-16+6.915403815753787184e-16j), (5.863249533774634208e-16-5.895099098032102703e-16j), (-3.636484125124354622e-10+5.088773421677619900e-08j)
 (-1.040172585363467891e-09+9.797009466180032141e-08j), (-1.074687120583973259e-15-5.333877749904798904e-15j), (-7.331342405728041000e-16+8.180391984278379061e-16j), (-1.074687120583973259e-15-5.333877749904798904e-15j), (-5.526945260502281857e-10+6.273498442854711526e-08j), (8.901920271512041697e-16-7.291601955251358931e-16j), (-7.331342405728041000e-16+8.180391984278379061e-16j), (8.901920271512041697e-16-7.291601955251358931e-16j), (-5.526958675418099579e-10+6.273498421340570974e-08j)
 (-1.580861970078925382e-09+1.207745369817969799e-07j), (-1.401003810359725692e-15-7.192280712121758218e-15j), (-7.534690323720310539e-16+9.102786708836205684e-16j), (-1.401003810359725692e-15-7.192280712121758218e-15j), (-8.400064579666604209e-10+7.733926156795307015e-08j), (1.347473174792022150e-15-8.403833895338436924e-16j), (-7.534690323720310539e-16+9.102786708836205684e-16j), (1.347473174792022150e-15-8.403833895338436924e-16j), (-8.400084757988779118e-10+7.733926128320734100e-08j)
 (-2.402520477868660129e-09+1.488823028534660629e-07j), (-1.771880630660975504e-15-9.359080192745279124e-15j), (-5.571841396413421784e-16+9.254256515981173420e-16j), (-1.771880630660975504e-15-9.359080192745279124e-15j), (-1.276642598995178060e-09+9.534116227263741822e-08j), (2.012158293485218496e-15-8.426142519217524558e-16j), (-5.571841396413421784e-16+9.254256515981173420e-16j), (2.012158293485218496e-15-8.426142519217524558e-16j), (-1.276645641744920490e-09+9.534116189797202135e-08j)
 (-3.651042084483718861e-09+1.835224768743297751e-07j), (-2.288235747065515786e-15-1.151760380693290736e-14j), (1.037471592611722188e-16+8.163117177145367700e-16j), (-2.288235747065515786e-15-1.151760380693290736e-14j), (-1.940169581871567813e-09+1.175292491160851604e-07j), (2.926128024314831352e-15-5.823812390258956043e-16j), (1.037471592611722188e-16+8.163117177145367700e-16j), (2.926128024314831352e-15-5.823812390258956043e-16j), (-1.940174184444011235e-09+1.175292486231571558e-07j)
 (-5.547930582980150583e-09+2.262052924370231618e-07j), (-3.335897057473924369e-15-1.295444403506080381e-14j), (1.656097040289292423e-15+5.564989154951943860e-16j), (-3.335897057473924369e-15-1.295444403506080381e-14j), (-2.948391893800760015e-09+1.448734619569155216e-07j), (4.076648935349871529e-15+1.995637582184141684e-16j), (1.656097040289292423e-15+5.564989154951943860e-16j), (4.076648935349871529e-15+1.995637582184141684e-16j), (-2.948398879950049714e-09+1.448734613008658458e-07j)
 (-8.429293507537201741e-09+2.787832083427710487e-07j), (-5.947482592781433312e-15-1.239713046278946133e-14j), (4.782544715463028757e-15+1.830486861479173819e-16j), (-5.947482592781433312e-15-1.239713046278946133e-14j), (-4.480154395715031380e-09+1.785654012554924107e-07j), (5.323138739393093989e-15+1.891073908925271548e-15j), (4.782544715463028757e-15+1.830486861479173819e-16j), (5.323138739393093989e-15+1.891073908925271548e-15j), (-4.480165035597011153e-09+1.785654003531976046e-07j)
 (-1.280469656996273310e-08+3.435224015053543313e-07j), (-1.235589375516942426e-14-7.938268126739825482e-15j), (1.051579979025419410e-14-1.486192161872442712e-16j), (-1.235589375516942426e-14-7.938268126739825482e-15j), (-6.806806706647247983e-09+2.200662964606897802e-07j), (6.300108928528359400e-15+5.003950893165820521e-15j), (1.051579979025419410e-14-1.486192161872442712e-16j), (6.300108928528359400e-15+5.003950893165820521e-15j), (-6.806822954056305108e-09+2.200662951415800663e-07j)
 (-1.944566776181760849e-08+4.231838289553730380e-07j), (-2.668445129213196101e-14+2.893528445351544609e-15j), (2.036606717948641422e-14-1.047984115449021274e-16j), (-2.668445129213196101e-14+2.893528445351544609e-15j), (-1.033967257914608041e-08+2.711629845462383913e-07j), (6.318783535890815510e-15+1.013866055236147529e-14j), (2.036606717948641422e-14-1.047984115449021274e-16j), (6.318783535890815510e-15+1.013866055236147529e-14j), (-1.033969742221043614e-08+2.711629824534356544e-07j)
 (-2.951803766900508299e-08+5.211100530544458147e-07j), (-5.570037320746732669e-14+2.296535167772997349e-14j), (3.651016554565534286e-14+8.937549175815430530e-16j), (-5.570037320746732669e-14+2.296535167772997349e-14j), (-1.570138602570000870e-08+3.340310502724475432e-07j), (4.283606135694454872e-15+1.794441988935098977e-14j), (3.651016554565534286e-14+8.937549175815430530e-16j), (4.283606135694454872e-15+1.794441988935098977e-14j), (-1.570142400053694504e-08+3.340310466786276731e-07j)
 (-4.477810636881192248e-08+6.413081381691010078e-07j), (-1.096704452586371638e-13+5.540958832141157415e-14j), (6.206951899641464519e-14+3.763526886612422627e-15j), (-1.096704452586371638e-13+5.540958832141157415e-14j), (-2.383245139391977207e-08+4.113017968908892300e-07j), (-1.395594119607889500e-15+2.911171425152156823e-14j), (6.206951899641464519e-14+3.763526886612422627e-15j), (-1.395594119607889500e-15+2.911171425152156823e-14j), (-2.383250933460715877e-08+4.113017903649331523e-07j)
 (-6.785948218144141934e-08+7.885077940028039465e-07j), (-2.035065090648342432e-13+1.035878478241462935e-13j), (1.014880422099705304e-13+9.897888740515238802e-15j), (-2.035065090648342432e-13+1.035878478241462935e-13j), (-3.614894634016582199e-08+5.061248137184576049e-07j), (-1.294625456010171894e-14+4.440345599098485483e-14j), (1.014880422099705304e-13+9.897888740515238802e-15j), (-1.294625456010171894e-14+4.440345599098485483e-14j), (-3.614903446505799938e-08+5.061248015218818608e-07j)
 (-1.026835397246303635e-07+9.681538150573443081e-07j), (-3.583774119620799688e-13+1.709813049991500553e-13j), (1.609897985886020916e-13+2.137375383632321789e-14j), (-3.583774119620799688e-13+1.709813049991500553e-13j), (-5.477254543386008997e-08+6.222086907152388793e-07j), (-3.346869985755263687e-14+6.468083754755155021e-14j), (1.609897985886020916e-13+2.137375383632321789e-14j), (-3.346869985755263687e-14+6.468083754755155021e-14j), (-5.477267888404565341e-08+6.222086677053919320e-07j)
 (-1.550265087847606114e-07+1.186257380926863852e-06j), (-6.037198776157191813e-13+2.606006733004238489e-13j), (2.490363993759120278e-13+4.122889355748047475e-14j), (-6.037198776157191813e-13+2.606006733004238489e-13j), (-8.285837179866196184e-08+7.638058824643981475e-07j), (-6.725206305713064933e-14+9.084413879441600751e-14j), (2.490363993759120278e-13+4.122889355748047475e-14j), (-6.725206305713064933e-14+9.084413879441600751e-14j), (-8.285857272183359981e-08+7.638058391132333782e-07j)
 (-2.332575350767507313e-07+1.448976172861761983e-06j), (-9.790994666805241971e-13+3.732811006624701710e-13j), (3.765777238811773808e-13+7.378109009168556223e-14j), (-9.790994666805241971e-13+3.732811006624701710e-13j), (-1.250449929719806465e-07+9.355796364867891139e-07j), (-1.200846937432822248e-13+1.235840132454482952e-13j), (3.765777238811773808e-13+7.378109009168556223e-14j), (-1.200846937432822248e-13+1.235840132454482952e-13j), (-1.250452931231303967e-07+9.355795553644751449e-07j)
 (-3.491983223938537285e-07+1.761718150295417975e-06j), (-1.534521741108527764e-12+5.039234230534634723e-13j), (5.566443036989795356e-13+1.248852454325119392e-13j), (-1.534521741108527764e-12+5.039234230534634723e-13j), (-1.880333792297037402e-07+1.142247111205691737e-06j), (-1.993577297366099591e-13+1.627984168878857492e-13j), (5.566443036989795356e-13+1.248852454325119392e-13j), (-1.993577297366099591e-13+1.627984168878857492e-13j), (-1.880338227085974468e-07+1.142246960925013697e-06j)
 (-5.189006311734411996e-07+2.127490277052226940e-06j), (-2.326267965990656522e-12+6.343960472820688302e-13j), (8.024094290765880758e-13+2.018645980258565914e-13j), (-2.326267965990656522e-12+6.343960472820688302e-13j), (-2.812459854704770401e-07+1.387834447766225572e-06j), (-3.135456631120895529e-13+2.064782892533210268e-13j), (8.024094290765880758e-13+2.018645980258565914e-13j), (-3.135456631120895529e-13+2.064782892533210268e-13j), (-2.812466304017386857e-07+1.387834173042145028e-06j)
 (-7.628379025370594203e-07+2.544223382203402720e-06j), (-3.402928246858678752e-12+7.218520418896444150e-13j), (1.122284519148084631e-12+3.125334654794862514e-13j), (-3.402928246858678752e-12+7.218520418896444150e-13j), (-4.173868711752677257e-07+1.674327808357813479e-06j), (-4.702863466769135885e-13+2.488716757523386763e-13j), (1.122284519148084631e-12+3.125334654794862514e-13j), (-4.702863466769135885e-13+2.488716757523386763e-13j), (-4.173877875571961398e-07+1.674327314914020107e-06j)
 (-1.104562884840476931e-06+3.001091910614103580e-06j), (-4.773694374822062595e-12+6.828749563812751695e-13j), (1.510231539696397774e-12+4.621889845625076600e-13j), (-4.773694374822062595e-12+6.828749563812751695e-13j), (-6.124790864646831309e-07+1.999531253439493478e-06j), (-6.718328967707724479e-13+2.779901139628548014e-13j), (1.510231539696397774e-12+4.621889845625076600e-13j), (-6.718328967707724479e-13+2.779901139628548014e-13j), (-6.124803449994996385e-07+1.999530388001918308e-06j)
 (-1.566536171803887820e-06+3.474708908616800577e-06j), (-6.351245888778098325e-12+3.795283971192973056e-13j), (1.930345895987480745e-12+6.466807445130828516e-13j), (-6.351245888778098325e-12+3.795283971192973056e-13j), (-8.846134867045268248e-07+2.354208921616420934e-06j), (-9.065089391832836015e-13+2.733837964956280443e-13j), (1.930345895987480745e-12+6.466807445130828516e-13j), (-9.065089391832836015e-13+2.733837964956280443e-13j), (-8.846151313032102757e-07+2.354207451873772375e-06j)
 (-2.162319796921504776e-06+3.927602895290759634e-06j), (-7.872002830184223219e-12-3.746662693749064526e-13j), (2.298976736352395649e-12+8.390259476036090908e-13j), (-7.872002830184223219e-12-3.746662693749064526e-13j), (-1.250431613810169579e-06+2.719317987480620130e-06j), (-1.136052961097039768e-12+2.069509618137625698e-13j), (2.298976736352395649e-12+8.390259476036090908e-13j), (-1.136052961097039768e-12+2.069509618137625698e-13j), (-1.250433612594108573e-06+2.719315595649573350e-06j)
 (-2.886701967169337420e-06+4.312630835510686490e-06j), (-8.825969378785868992e-12-1.756469436616657505e-12j), (2.477048690974590623e-12+9.678351025150970195e-13j), (-8.825969378785868992e-12-1.756469436616657505e-12j), (-1.718902300566409077e-06+3.065327030914492040e-06j), (-1.283082593198775710e-12+5.191864371863615969e-14j), (2.477048690974590623e-12+9.678351025150970195e-13j), (-1.283082593198775710e-12+5.191864371863615969e-14j), (-1.718904483188434367e-06+3.065323342942314282e-06j)
 (-3.709290068542635748e-06+4.585418612990212362e-06j), (-8.472006858730839025e-12-3.794254714670830310e-12j), (2.296508559292804937e-12+8.912324599159118365e-13j), (-8.472006858730839025e-12-3.794254714670830310e-12j), (-2.283981264969541732e-06+3.356367900151486532e-06j), (-1.230643061784028980e-12-1.948529671737644994e-13j), (2.296508559292804937e-12+8.912324599159118365e-13j), (-1.230643061784028980e-12-1.948529671737644994e-13j), (-2.283983278448193270e-06+3.356362565479676247e-06j)
 (-4.578742284486297243e-06+4.720781380269545770e-06j), (-6.029895562404615582e-12-6.177735979898383437e-12j), (1.643484047532680475e-12+3.837996853061792481e-13j), (-6.029895562404615582e-12-6.177735979898383437e-12j), (-2.920709244554214838e-06+3.560278569321552029e-06j), (-8.512722375779608093e-13-4.798841790232834703e-13j), (1.643484047532680475e-12+3.837996853061792481e-13j), (-8.512722375779608093e-13-4.798841790232834703e-13j), (-2.920710572335202347e-06+3.560271369115332257e-06j)
 (-5.438943317996862950e-06+4.722665166903988042e-06j), (-1.062397259034277046e-12-8.148478570294407406e-12j), (5.889704307125708102e-13-8.268702723611938279e-13j), (-1.062397259034277046e-12-8.148478570294407406e-12j), (-3.589822409961481283e-06+3.660599946739382007e-06j), (-7.398857848734551856e-14-6.693127110728592441e-13j), (5.889704307125708102e-13-8.268702723611938279e-13j), (-7.398857848734551856e-14-6.693127110728592441e-13j), (-3.589822461145192009e-06+3.660590867551028131e-06j)
 (-6.247913505676199216e-06+4.619496869366592429e-06j), (6.105610232852091533e-12-8.649010319952072458e-12j), (-5.001321556856343613e-13-2.932866827398884348e-12j), (6.105610232852091533e-12-8.649010319952072458e-12j), (-4.250601145331750442e-06+3.662431082935487923e-06j), (1.031208872109372479e-12-5.688039664398534069e-13j), (-5.001321556856343613e-13-2.932866827398884348e-12j), (1.031208872109372479e-12-5.688039664398534069e-13j), (-4.250599352207303469e-06+3.662420319435513836e-06j)
 (-6.986980743794170788e-06+4.448403462453815379e-06j), (1.419578128648745970e-11-6.783284099500632210e-12j), (-9.842418510382301238e-13-5.827589320100757285e-12j), (1.419578128648745970e-11-6.783284099500632210e-12j), (-4.874052455128677497e-06+3.587267404020210067e-06j), (2.203101103035735079e-12-1.215237109657444853e-14j), (-9.842418510382301238e-13-5.827589320100757285e-12j), (2.203101103035735079e-12-1.215237109657444853e-14j), (-4.874048329771407013e-06+3.587255348784303131e-06j)
 (-7.656464834491077942e-06+4.240124349676186812e-06j), (2.120442875964345014e-11-2.422951655606087792e-12j), (-2.135689397007610336e-13-8.899718340811930014e-12j), (2.120442875964345014e-11-2.422951655606087792e-12j), (-5.447754369908008865e-06+3.461040959842921462e-06j), (3.032928630865875075e-12+9.981469022180720602e-13j), (-2.135689397007610336e-13-8.899718340811930014e-12j), (3.032928630865875075e-12+9.981469022180720602e-13j), (-5.447747602952314105e-06+3.461028237539945202e-06j)
 (-8.264689228669885466e-06+4.013196425163164822e-06j), (2.506432529358496010e-11+3.326294494304092189e-12j), (1.990860310813100082e-12-1.106955105779950339e-11j), (2.506432529358496010e-11+3.326294494304092189e-12j), (-5.971386617371794273e-06+3.304416207713722770e-06j), (3.132373419112774502e-12+2.175425138067576935e-12j), (1.990860310813100082e-12-1.106955105779950339e-11j), (3.132373419112774502e-12+2.175425138067576935e-12j), (-5.971377328508281642e-06+3.304403601739591803e-06j)
 (-8.819402943522047564e-06+3.776846850832594744e-06j), (2.461523085893861993e-11+8.099366615603208976e-12j), (4.924672789029396218e-12-1.128078298779283530e-11j), (2.461523085893861993e-11+8.099366615603208976e-12j), (-6.449136811999883883e-06+3.130252698627834010e-06j), (2.379972167016165464e-12+2.976143466613308530e-12j), (4.924672789029396218e-12-1.128078298779283530e-11j), (2.379972167016165464e-12+2.976143466613308530e-12j), (-6.449125717156928755e-06+3.130240699364006954e-06j)
 (-9.325375595114929021e-06+3.536434846833120980e-06j), (2.056869404618816472e-11+8.975666063008260089e-12j), (7.136773597728543611e-12-9.310563448913282014e-12j), (2.056869404618816472e-11+8.975666063008260089e-12j), (-6.884984889177532038e-06+2.946128440988710944e-06j), (1.096299191532934646e-12+2.838344179305874731e-12j), (7.136773597728543611e-12-9.310563448913282014e-12j), (1.096299191532934646e-12+2.838344179305874731e-12j), (-6.884972794465300112e-06+2.946116670413389093e-06j)
 (-9.785860884514412179e-06+3.296503808648620516e-06j), (1.584033282426257922e-11+3.958268525079301713e-12j), (7.316544108173881135e-12-6.272888206505297822e-12j), (1.584033282426257922e-11+3.958268525079301713e-12j), (-7.281841252575748230e-06+2.757287532959533253e-06j), (-2.761607525367017984e-14+1.532042733768881857e-12j), (7.316544108173881135e-12-6.272888206505297822e-12j), (-2.761607525367017984e-14+1.532042733768881857e-12j), (-7.281827971818378063e-06+2.757275120190123543e-06j)
 (-1.020411240481925530e-05+3.061048881870360415e-06j), (1.457198207277997876e-11-6.380432205370184737e-12j), (5.408634780440081007e-12-4.181154715180974058e-12j), (1.457198207277997876e-11-6.380432205370184737e-12j), (-7.642133287363385823e-06+2.567942451759980355e-06j), (-2.716010509524341792e-13-6.322418751148222130e-13j), (5.408634780440081007e-12-4.181154715180974058e-12j), (-2.716010509524341792e-13-6.322418751148222130e-13j), (-7.642117654341634589e-06+2.567929736984580816e-06j)
 (-1.058358338394643327e-05+2.833043502887383758e-06j), (1.987004258277474600e-11-1.831706597312539358e-11j), (3.002730273154780810e-12-4.683031930703269757e-12j), (1.987004258277474600e-11-1.831706597312539358e-11j), (-7.968227024776338718e-06+2.381675382513420822e-06j), (7.173397777092457400e-13-2.932518215789963350e-12j), (3.002730273154780810e-12-4.683031930703269757e-12j), (7.173397777092457400e-13-2.932518215789963350e-12j), (-7.968209310734579475e-06+2.381664720644005002e-06j)
 (-1.092754468096088123e-05+2.614454255008438452e-06j), (3.149205684797788188e-11-2.641102586777135672e-11j), (2.558255835402181580e-12-7.911554355533767854e-12j), (3.149205684797788188e-11-2.641102586777135672e-11j), (-8.262824192099773270e-06+2.201583061404507874e-06j), (2.766551892926824673e-12-4.623197192087527039e-12j), (2.558255835402181580e-12-7.911554355533767854e-12j), (2.766551892926824673e-12-4.623197192087527039e-12j), (-8.262808470975019969e-06+2.201575945380760480e-06j)
 (-1.123892394648748135e-05+2.406653845241691897e-06j), (4.528353172192138239e-11-2.648913088009133256e-11j), (6.070325267489756753e-12-1.234319926270936649e-11j), (4.528353172192138239e-11-2.648913088009133256e-11j), (-8.529256837059946889e-06+2.029869705155120895e-06j), (5.352116148569490305e-12-5.267396902562472837e-12j), (6.070325267489756753e-12-1.234319926270936649e-11j), (5.352116148569490305e-12-5.267396902562472837e-12j), (-8.529248623764573755e-06+2.029862153634342624e-06j)
 (-1.152054334988251736e-05+2.210718885898239548e-06j), (5.517279243747126700e-11-1.825096639905123724e-11j), (1.422045895173382102e-11-1.559513793131150454e-11j), (5.517279243747126700e-11-1.825096639905123724e-11j), (-8.770952272361785609e-06+1.867225724798340436e-06j), (7.907303870235672576e-12-4.753907511483132155e-12j), (1.422045895173382102e-11-1.559513793131150454e-11j), (7.907303870235672576e-12-4.753907511483132155e-12j), (-8.770951725173009521e-06+1.867208508435203665e-06j)
 (-1.177536612211644975e-05+2.027260882125828259e-06j), (5.656631800142266553e-11-5.563494213651700534e-12j), (2.641846858212991217e-11-1.531210963686102566e-11j), (5.656631800142266553e-11-5.563494213651700534e-12j), (-8.990288137422415102e-06+1.713127237813814404e-06j), (9.971277316332196069e-12-3.034010317538039338e-12j), (2.641846858212991217e-11-1.531210963686102566e-11j), (9.971277316332196069e-12-3.034010317538039338e-12j), (-8.990286578688741487e-06+1.713093577692427466e-06j)
 (-1.200621116274057443e-05+1.856113231231204561e-06j), (4.881064230033459115e-11+5.814124531675711107e-12j), (4.126905284738085958e-11-9.488631959934262699e-12j), (4.881064230033459115e-11+5.814124531675711107e-12j), (-9.188226498112529760e-06+1.567210982473950540e-06j), (1.106021212681018682e-11+1.422864074870276923e-13j), (4.126905284738085958e-11-9.488631959934262699e-12j), (1.106021212681018682e-11+1.422864074870276923e-13j), (-9.188212705120639724e-06+1.567164332959757154e-06j)
 (-1.221516188408681470e-05+1.696617107536766574e-06j), (3.512633360676239123e-11+1.141385988200724601e-11j), (5.679882125753467513e-11+3.677490922626408911e-12j), (3.512633360676239123e-11+1.141385988200724601e-11j), (-9.365408043473598778e-06+1.430319583320680832e-06j), (1.040049768974392718e-11+5.220506659599932670e-12j), (5.679882125753467513e-11+3.677490922626408911e-12j), (1.040049768974392718e-11+5.220506659599932670e-12j), (-9.365379429561669205e-06+1.430271278857555941e-06j)
