 (-2.615466372258053645e-07+1.545549493215613858e-06j), (6.470068888656637513e-17+3.525762955934199874e-14j), (-4.003263999112323811e-27+2.025865795605911201e-22j)
 (-3.852663351746794237e-07+1.863354629308313087e-06j), (1.425901002972110103e-16+5.198387983741333631e-14j), (-1.319977337699562872e-26+3.653225488525432352e-22j)
 (-5.633912929480498245e-07+2.231457768339260255e-06j), (3.119546053651113324e-16+7.612320664233815699e-14j), (-4.320423103926049042e-26+6.542602229173229729e-22j)
 (-8.153780857942415936e-07+2.646913780812698496e-06j), (6.754138326259850942e-16+1.103957751796532627e-13j), (-1.399399363201090916e-25+1.160312399826639131e-21j)
 (-1.163183692698156176e-06+3.098517730161032616e-06j), (1.441298774447089358e-15+1.579594950776758509e-13j), (-4.467157590211633433e-25+2.030031582875672121e-21j)
 (-1.627419721287884414e-06+3.563560821342454291e-06j), (3.016115826650952707e-15+2.219728594963700211e-13j), (-1.398247334570406811e-24+3.487472013036394754e-21j)
 (-2.220476339039694501e-06+4.006629211323650523e-06j), (6.154029475753911635e-15+3.047833967599664417e-13j), (-4.266623608681400081e-24+5.852434531110193960e-21j)
 (-2.937961989303861787e-06+4.383378780282354974e-06j), (1.217330728384044733e-14+4.068990385872805109e-13j), (-1.261878759963053048e-23+9.545324647088411023e-21j)
 (-3.752862882558442392e-06+4.650953261313045368e-06j), (2.323813382492029162e-14+5.262699242861658458e-13j), (-3.600299359712837543e-23+1.507351440840772488e-20j)
 (-4.618116729459200174e-06+4.782052197780374470e-06j), (4.270929357827855995e-14+6.585539989365303207e-13j), (-9.884518085771174819e-23+2.301050002473502620e-20j)
 (-5.479083325626178585e-06+4.774682528178900494e-06j), (7.561400865607250772e-14+7.985057963654336140e-13j), (-2.612069810673251408e-22+3.399401934973770292e-20j)
 (-6.289504829612210141e-06+4.650869437504195307e-06j), (1.293544627984740940e-13+9.416675145324374356e-13j), (-6.661906004574115017e-22+4.875709548505844540e-20j)
 (-7.021480476535192194e-06+4.445871833249750065e-06j), (2.147965225396123239e-13+1.085232511896358130e-12j), (-1.646324755413411653e-21+6.816661883641098221e-20j)
 (-7.665756493539482893e-06+4.196001351649554485e-06j), (3.478200452301193462e-13+1.227745324570256267e-12j), (-3.957183581176355524e-21+9.321552705153277577e-20j)
 (-8.226174780537823256e-06+3.931363422959782183e-06j), (5.513070504889831077e-13+1.368203443051308380e-12j), (-9.274938160038449851e-21+1.249179728606011825e-19j)
 (-8.713765197468581347e-06+3.673899123222129716e-06j), (8.573854659200408979e-13+1.505162604664939900e-12j), (-2.121109024950903971e-20+1.640622612155761578e-19j)
 (-9.142889921365353605e-06+3.437975790227734555e-06j), (1.309388055410017703e-12+1.635949018418905360e-12j), (-4.725440584714579592e-20+2.107611281941651410e-19j)
 (-9.529115801295845732e-06+3.231355272631903996e-06j), (1.962253051438765755e-12+1.755836926639323906e-12j), (-1.021366020736553384e-19+2.637478205266652010e-19j)
 (-9.887802763741928417e-06+3.055806745120536854e-06j), (2.879017265478727085e-12+1.857222309743392496e-12j), (-2.127624360442895628e-19+3.194909558136457979e-19j)
 (-1.023262669729932857e-05+2.907465444356684851e-06j), (4.120232053319807878e-12+1.929207781780670843e-12j), (-4.233040026002554252e-19+3.715179969496497364e-19j)
 (-1.057364383884234956e-05+2.777503143070235286e-06j), (5.724209351532818111e-12+1.958470537226357649e-12j), (-7.957943670941533801e-19+4.107732233234068357e-19j)
 (-1.091515661416426390e-05+2.653916907962196540e-06j), (7.681273331617933157e-12+1.932416592364943632e-12j), (-1.398444745386016816e-18+4.279069721074061861e-19j)
 (-1.125449564017320199e-05+2.524837904449782346e-06j), (9.914301749533605514e-12+1.844547592721141481e-12j), (-2.277426860989925548e-18+4.172923450107338363e-19j)
 (-1.158309077091744371e-05+2.382513432340781763e-06j), (1.228294283988319599e-11+1.699531362215563069e-12j), (-3.423195157922924493e-18+3.804705047139742838e-19j)
 (-1.189006998387508747e-05+2.225945379396917644e-06j), (1.461861650510833118e-11+1.513994125095303134e-12j), (-4.757810576179707992e-18+3.260289181624250512e-19j)
 (-1.216672799095171437e-05+2.060541705447380771e-06j), (1.677467862677499003e-11+1.311412732597704535e-12j), (-6.160234662215866762e-18+2.655712787802967029e-19j)
 (-1.240944059851371387e-05+1.895096310633616462e-06j), (1.866360504704045949e-11+1.114162014881206123e-12j), (-7.514145940253118545e-18+2.088628411823114278e-19j)
 (-1.261982158895394781e-05+1.738106122848053945e-06j), (2.026492783373805823e-11+9.376509207646442983e-13j), (-8.745390414304624411e-18+1.613243226173276696e-19j)
 (-1.280282012446120033e-05+1.595382608133415333e-06j), (2.160922096518664631e-11+7.889164535460879504e-13j), (-9.831591628420258009e-18+1.243391163461258623e-19j)
 (-1.296438293777048590e-05+1.469583928641320424e-06j), (2.275364940998462146e-11+6.685416371809540880e-13j), (-1.079003517980539607e-17+9.687328078874052322e-20j)
 (-1.310991987448362313e-05+1.361015740931310289e-06j), (2.376093535672264797e-11+5.735059466694117204e-13j), (-1.165827479051496261e-17+7.698189065841029634e-20j)
 (-1.324379694334858177e-05+1.268645742281066847e-06j), (2.468577717747712506e-11+4.994073346027894713e-13j), (-1.247721977061443857e-17+6.269139399040311197e-20j)
 (-1.336933810502573932e-05+1.190759066343925079e-06j), (2.556800264283137576e-11+4.417512599722046425e-13j), (-1.328004536810237070e-17+5.236325241486818672e-20j)
 (-1.348886211060391556e-05+1.125377967670241997e-06j), (2.643113210815723867e-11+3.966346372681965662e-13j), (-1.408737792390721607e-17+4.478239680196334258e-20j)
 (-1.360379469909587357e-05+1.070724352404277820e-06j), (2.728589162081031677e-11+3.611107148314189270e-13j), (-1.490866261242427972e-17+3.912963360497147029e-20j)
 (-1.371510130887766025e-05+1.025612063400652728e-06j), (2.813741860959788840e-11+3.332543041481574194e-13j), (-1.574834794901142311e-17+3.489854545505279832e-20j)
 (-1.382393547740365837e-05+9.894013119435625125e-07j), (2.899257335128061356e-11+3.118760844552978525e-13j), (-1.661306771533898157e-17+3.178029528655752829e-20j)
 (-1.393203655778971351e-05+9.614384111179270155e-07j), (2.986338428759321451e-11+2.960126959798788085e-13j), (-1.751545974038985739e-17+2.954781075336117212e-20j)
 (-1.404154375930171331e-05+9.403623623237784264e-07j), (3.076555268647775768e-11+2.844615127592580599e-13j), (-1.847312067739202454e-17+2.797200146098084254e-20j)
 (-1.415432941036973318e-05+9.237568160571521705e-07j), (3.171374151036632860e-11+2.755630683407229010e-13j), (-1.950405473823336406e-17+2.678302678325764359e-20j)
 (-1.427123997515064958e-05+9.083766186242602637e-07j), (3.271563136920106364e-11+2.673009261010060324e-13j), (-2.062012034031160203e-17+2.567729271569423226e-20j)
 (-1.439167008113649257e-05+8.908620991066222461e-07j), (3.376665069394230324e-11+2.576921012438966620e-13j), (-2.181997007721181822e-17+2.436924484646321409e-20j)
 (-1.451374079741916709e-05+8.685669205074552142e-07j), (3.484842206018142994e-11+2.452919555038799838e-13j), (-2.308505511647644602e-17+2.266702379193778960e-20j)
 (-1.463497030798573928e-05+8.399951622770605900e-07j), (3.593310063465691480e-11+2.294924965908268484e-13j), (-2.438257513475920393e-17+2.052013470286425961e-20j)
 (-1.475291479551327509e-05+8.046319420056813970e-07j), (3.699102642638762790e-11+2.104296671158558321e-13j), (-2.567400084879386744e-17+1.800290224887168455e-20j)
 (-1.486531553151725286e-05+7.625340191381537804e-07j), (3.799585050834688912e-11+1.887003427167234707e-13j), (-2.692235817480819603e-17+1.526136617366897050e-20j)
 (-1.496989745790955924e-05+7.142627569143211220e-07j), (3.892498328382902362e-11+1.652250733262661465e-13j), (-2.809423946894098183e-17+1.247499964697925638e-20j)
 (-1.506442457972945253e-05+6.612301245372187078e-07j), (3.975935515757350853e-11+1.412665731122992776e-13j), (-2.916031064254836028e-17+9.836502901477574386e-21j)
 (-1.514729340657319124e-05+6.058938847734573776e-07j), (4.048646817331583584e-11+1.183120562534815684e-13j), (-3.009952043257192535e-17+7.518157266052469070e-21j)
 (-1.521823441145980404e-05+5.513134328801633045e-07j), (4.110505999324908068e-11+9.769796688675054427e-14j), (-3.090559638686839372e-17+5.625236761321855381e-21j)
 (-1.527849735448626452e-05+5.002347901743025308e-07j), (4.162660664892374771e-11+8.021710932662665339e-14j), (-3.158974246664504654e-17+4.172982010595783594e-21j)
 (-1.533035326095462145e-05+4.542825422523027643e-07j), (4.207160833508812687e-11+6.598597261340557797e-14j), (-3.217635532081600797e-17+3.104715036987610908e-21j)
 (-1.537622518107285079e-05+4.136780571647085495e-07j), (4.246258985722558606e-11+5.459774280422316831e-14j), (-3.269392290663844836e-17+2.331284021039279772e-21j)
 (-1.541788072938160792e-05+3.775426590167515473e-07j), (4.281711702787449092e-11+4.540728237508121175e-14j), (-3.316545431546264929e-17+1.765334422759128686e-21j)
 (-1.545601067861263595e-05+3.445920202789170036e-07j), (4.314351621090541970e-11+3.779998325725179828e-14j), (-3.360217156857748026e-17+1.339821314274426438e-21j)
 (-1.549033451419709630e-05+3.138882867921303262e-07j), (4.344082633993930706e-11+3.136124051305476355e-14j), (-3.400276534681992284e-17+1.012416318183623090e-21j)
 (-1.552012249189510992e-05+2.852944705900097969e-07j), (4.370272073432586143e-11+2.591187675607547054e-14j), (-3.435822098619200061e-17+7.604845794311044491e-22j)
 (-1.554479913741545056e-05+2.594587498887743969e-07j), (4.392297565163670511e-11+2.143046379734222196e-14j), (-3.465919703579322426e-17+5.719674461619065943e-22j)
