 (5.363415716609070069e-06+1.111891753096709079e-06j), (5.537144708677549140e-06+1.116642110157174060e-06j), (5.240787067577913622e-05+4.101888884058656074e-05j)
 (5.302641385442077873e-06+1.157719875454127758e-06j), (5.476204642681842761e-06+1.163040758428107353e-06j), (5.001937779182568565e-05+3.971152226481588701e-05j)
 (5.239567980497155914e-06+1.205135100437829600e-06j), (5.412928556329314678e-06+1.211036707836486529e-06j), (4.772071924160373136e-05+3.843196182068539854e-05j)
 (5.174030004590625834e-06+1.254209627776826703e-06j), (5.347151599908646650e-06+1.260702677328986249e-06j), (4.550828528212807892e-05+3.717637750987720424e-05j)
 (5.105869905307502705e-06+1.304982540937650628e-06j), (5.278715479203924764e-06+1.312079180286365081e-06j), (4.338050084802345653e-05+3.594232787821362963e-05j)
 (5.034948439364612869e-06+1.357463115787948856e-06j), (5.207478988643725687e-06+1.365177324992788663e-06j), (4.133688452267718095e-05+3.472894669299823514e-05j)
 (4.961156113530707194e-06+1.411636714720132322e-06j), (5.133329865408182493e-06+1.419984378995310975e-06j), (3.937728894003220505e-05+3.353683520508385054e-05j)
 (4.884424912156293602e-06+1.467475464067871339e-06j), (5.056197000171194778e-06+1.476474368180842542e-06j), (3.750135490092208523e-05+3.236779772165879345e-05j)
 (4.804737518197917578e-06+1.524955316014299948e-06j), (4.976060016540045657e-06+1.534625294935670445e-06j), (3.570814772530208134e-05+3.122452269038693539e-05j)
 (4.722129855154480654e-06+1.584079046490743375e-06j), (4.892951901831452944e-06+1.594442418187871126e-06j), (3.399592008447167418e-05+3.011025622705304467e-05j)
 (4.636682949613732852e-06+1.644901852143891906e-06j), (4.806950647380057018e-06+1.655984093730999923e-06j), (3.236195996451868100e-05+2.902846855666619126e-05j)
 (4.548502225765517537e-06+1.707553621418703599e-06j), (4.718158087504358244e-06+1.719384088913250477e-06j), (3.080251772699673881e-05+2.798249603663307812e-05j)
 (4.457685982224516120e-06+1.772250898138182976e-06j), (4.626667858272549132e-06+1.784863290619953664e-06j), (2.931283800629112604e-05+2.697515549337154073e-05j)
 (4.364288825447028724e-06+1.839292820314256542e-06j), (4.532528456915754537e-06+1.852725081870388072e-06j), (2.788733141110467752e-05+2.600836100804027376e-05j)
 (4.268288781756299762e-06+1.909038855120741452e-06j), (4.435710300317441938e-06+1.923332285302367874e-06j), (2.651990183612346042e-05+2.508280581368866195e-05j)
 (4.169567491243715716e-06+1.981871035090736810e-06j), (4.336086281442829222e-06+1.997068504710522578e-06j), (2.520440541110178866e-05+2.419778567093818186e-05j)
 (4.067910862678260215e-06+2.058148173940537741e-06j), (4.233433196678230845e-06+2.074291475365125283e-06j), (2.393517277843092305e-05+2.335122621373041625e-05j)
 (3.963033280491893656e-06+2.138162782339902473e-06j), (4.127457035783166637e-06+2.155289253343090499e-06j), (2.270749464774337689e-05+2.253993751564300113e-05j)
 (3.854622976579324615e-06+2.222112200733214665e-06j), (4.017839580632656421e-06+2.240250840637760265e-06j), (2.151796393746763800e-05+2.176006546951367236e-05j)
 (3.742400794925378911e-06+2.310093579195901165e-06j), (3.904298336572290968e-06+2.329260931755336684e-06j), (2.036459098794290970e-05+2.100765717588543046e-05j)
 (3.626180446583739227e-06+2.402128090833326138e-06j), (3.786647678360993832e-06+2.422324207988138382e-06j), (1.924665718283992104e-05+2.027922242951092996e-05j)
 (3.505916382264824104e-06+2.498213874929658257e-06j), (3.664847136652415201e-06+2.519418700042508388e-06j), (1.816433459525398718e-05+1.957216751793484168e-05j)
 (3.381726225578324773e-06+2.598400673480484290e-06j), (3.539023612243653277e-06+2.620571184410609412e-06j), (1.711815755939898021e-05+1.888500468146831347e-05j)
 (3.253878558875024661e-06+2.702873245483804283e-06j), (3.409458238343507488e-06+2.725941666665723187e-06j), (1.610846908860934164e-05+1.821729418717769590e-05j)
 (3.122743370522125685e-06+2.812026902610811446e-06j), (3.276535249339189428e-06+2.835900226078576284e-06j), (1.513496991972910455e-05+1.756934074343682734e-05j)
 (2.988710470139875147e-06+2.926518216492897647e-06j), (3.140658352505475346e-06+2.951079171889232913e-06j), (1.419647026940445483e-05+1.694172334257817633e-05j)
 (2.852088742299227313e-06+3.047277662703864153e-06j), (3.002147788323416392e-06+3.072387167794262522e-06j), (1.329089384703886219e-05+1.633477264233201780e-05j)
 (2.713004149785948554e-06+3.175478045878117580e-06j), (2.861136379232851848e-06+3.200979087501798395e-06j), (1.241552539758141578e-05+1.574811618858536997e-05j)
 (2.571315478183918256e-06+3.312461188445560795e-06j), (2.717483947270030427e-06+3.338184072117951349e-06j), (1.156744149039236677e-05+1.518039148442328225e-05j)
 (2.426563788185592669e-06+3.459633247037799153e-06j), (2.570726385916339414e-06+3.485402257983006878e-06j), (1.074402911054044926e-05+1.462918808983726236e-05j)
 (2.277965579527127462e-06+3.618344267059555635e-06j), (2.420069595904776299e-06+3.643986058749226267e-06j), (9.943482076937064455e-06+1.409123213990154765e-05j)
 (2.124452626438810545e-06+3.789769443119389213e-06j), (2.264431326557848912e-06+3.815123987546498024e-06j), (9.165171786661770615e-06+1.356277862997661571e-05j)
 (1.964754969945906931e-06+3.974808431369092305e-06j), (2.102527373163614863e-06+3.999744262281774671e-06j), (8.409814404190785368e-06+1.304013622077492544e-05j)
 (1.797518465431733231e-06+4.174015970740239340e-06j), (1.932993379179112503e-06+4.198452962968877746e-06j), (7.679397418160218255e-06+1.252022334033660704e-05j)
 (1.621444510375577103e-06+4.387572862667855997e-06j), (1.754529577407025301e-06+4.411518260403962494e-06j), (6.976877479174217105e-06+1.200104916872136673e-05j)
 (1.435436602580709963e-06+4.615301238853884735e-06j), (1.566052629389011877e-06+4.638908332919715055e-06j), (6.305708330892385605e-06+1.148203173079895709e-05j)
 (1.238735904324908820e-06+4.856721657423810094e-06j), (1.366835977895606204e-06+4.880384905401355215e-06j), (5.669290915160834883e-06+1.096410541880914659e-05j)
 (1.031026429389036732e-06+5.111141074077997115e-06j), (1.156618275699145845e-06+5.135644585226343995e-06j), (5.070448646331464582e-06+1.044962415589782139e-05j)
 (8.124910362717191078e-07+5.377745326209858000e-06j), (9.356598276120946577e-07+5.404485524677192775e-06j), (4.511017398364913117e-06+9.942126131076244920e-06j)
 (5.838036367765356466e-07+5.655623321445781481e-06j), (7.047313055253815630e-07+5.686966652899723988e-06j), (3.991607709240630990e-06+9.446096463281941324e-06j)
 (3.460518687008476122e-07+5.943496914839244015e-06j), (4.650283915098311582e-07+5.983539693696966940e-06j), (3.511556999302011237e-06+8.967000608933866908e-06j)
 (1.005973173140970049e-07+6.238419217391513026e-06j), (2.180198648718545587e-07+6.295159276124986029e-06j), (3.069053534775925568e-06+8.512333598469976992e-06j)
 (-1.511054706631394339e-07+6.530415834920290103e-06j), (-3.474794888189739693e-08+6.623370576190359611e-06j), (2.661389100174210856e-06+8.096711952931372937e-06j)
 (-4.076986194792468453e-07+6.776674698684054670e-06j), (-2.918551183148769209e-07+6.970354903143121246e-06j), (2.285286308617933668e-06+7.767421371535103823e-06j)
 (-6.680821613370523974e-07+6.818677936056482744e-06j), (-5.521803551743026278e-07+7.338920044480743312e-06j), (1.937247193738285188e-06+7.687050130983986949e-06j)
 (-9.315140918705478243e-07+6.589423527892229218e-06j), (-8.150062714022531039e-07+7.732421939342238511e-06j), (1.613877844164110526e-06+7.926102165417754460e-06j)
 (-1.197628349102958553e-06+6.273104391762800249e-06j), (-1.080035530012191517e-06+8.154600389866100782e-06j), (1.312154940459616945e-06+8.303283561505166806e-06j)
 (-1.466365991925729968e-06+5.945961735665103096e-06j), (-1.347313595279640387e-06+8.609364814708624111e-06j), (1.029611364634158524e-06+8.744759342546391107e-06j)
 (-1.737831396198203883e-06+5.625310224566294024e-06j), (-1.617071741862990442e-06+9.100624661248939748e-06j), (7.644289179695262055e-07+9.235330579849978480e-06j)
 (-2.012099115766014289e-06+5.315468292028600850e-06j), (-1.889518542345751861e-06+9.632232768110469338e-06j), (5.154371563179455381e-07+9.772753815618560758e-06j)
 (-2.289006311390343427e-06+5.017359537836155871e-06j), (-2.164617300363184080e-06+1.020805102342147813e-05j), (2.820287019857255308e-07+1.035842651881457343e-05j)
 (-2.567969348684298015e-06+4.730981775035252409e-06j), (-2.441890093918438914e-06+1.083212029772905085e-05j), (6.401210638456208195e-08+1.099523371857978887e-05j)
 (-2.847860707843007168e-06+4.456219664283890684e-06j), (-2.720285916630912250e-06+1.150890895878974020e-05j), (-1.385687640550457256e-07+1.168705727528539717e-05j)
 (-3.126973406942698299e-06+4.193128695200464050e-06j), (-2.998140691653366961e-06+1.224360696181496526e-05j), (-3.256170629049227357e-07+1.243878900135483104e-05j)
 (-3.403085158706719637e-06+3.941998270728587657e-06j), (-3.273241240864094254e-06+1.304242518272613416e-05j), (-4.971386983535014237e-07+1.325650936803838768e-05j)
 (-3.673615500007416380e-06+3.703308909574360970e-06j), (-3.542985787150257299e-06+1.391285782506360204e-05j), (-6.533519226154128941e-07+1.414769301135054399e-05j)
 (-3.935850171139115487e-06+3.477642543739781864e-06j), (-3.804614338004959047e-06+1.486387276720533699e-05j), (-7.947427183198815104e-07+1.512136945915834692e-05j)
 (-4.187193210200201371e-06+3.265582369020635854e-06j), (-4.055468427413416766e-06+1.590601028345215971e-05j), (-9.220688398293665610e-07+1.618820431128171759e-05j)
 (-4.425402785472695477e-06+3.067624930447838686e-06j), (-4.293235280902349181e-06+1.705139087681627238e-05j), (-1.036323132852219526e-06+1.736049505059793717e-05j)
 (-4.648772952013478409e-06+2.884116539200522357e-06j), (-4.516137688353048597e-06+1.831365227046668589e-05j), (-1.138670334523626833e-06+1.865209889888164496e-05j)
 (-4.856237839750428757e-06+2.715218119759447242e-06j), (-4.723045297557887898e-06+1.970784864087507467e-05j), (-1.230371444372783722e-06+2.007832503338480301e-05j)
 (-5.047392295722914511e-06+2.560897263254065243e-06j), (-4.913500766266562193e-06+2.125034923394682342e-05j), (-1.312707337581962438e-06+2.165582833378338563e-05j)
 (-5.222438518129382094e-06+2.420943345948814950e-06j), (-5.087670026277470964e-06+2.295876918129570958e-05j), (-1.386910053700136420e-06+2.340253771042820964e-05j)
