 (6.200986776801462468e-06+1.689088078938940515e-10j), (1.171412364645538508e-09+3.437804615485961124e-14j), (4.238379552825482564e-09-1.690642273499980715e-12j), (1.171412364645538508e-09+3.437804615485961124e-14j), (6.370854767232031325e-06+1.681221773333196850e-10j), (1.795553879260109467e-09-6.442716184597383302e-13j), (4.238379552825482564e-09-1.690642273499980715e-12j), (1.795553879260109467e-09-6.442716184597383302e-13j), (1.613157505593524449e-04+3.101803140032289190e-08j)
 (6.200986773129601747e-06+1.857695783253147519e-10j), (1.171412357180716553e-09+3.780962530524008102e-14j), (4.238379396822343298e-09-1.859405047153002276e-12j), (1.171412357180716553e-09+3.780962530524008102e-14j), (6.370854763609755912e-06+1.849044260036162124e-10j), (1.795553797439150608e-09-7.085843235586676391e-13j), (4.238379396822343298e-09-1.859405047153002276e-12j), (1.795553797439150608e-09-7.085843235586676391e-13j), (1.613157487813857008e-04+3.411430580294406003e-08j)
 (6.200986768688099785e-06+2.043134211407403551e-10j), (1.171412348150843650e-09+4.158375878190981302e-14j), (4.238379207990727416e-09-2.045014064375412632e-12j), (1.171412348150843650e-09+4.158375878190981302e-14j), (6.370854759228234894e-06+2.033619087817031262e-10j), (1.795553698409478723e-09-7.793168197297476108e-13j), (4.238379207990727416e-09-2.045014064375412632e-12j), (1.795553698409478723e-09-7.793168197297476108e-13j), (1.613157466307431624e-04+3.751965562851352836e-08j)
 (6.200986763315636616e-06+2.247083434973577223e-10j), (1.171412337227833912e-09+4.573463996302741031e-14j), (4.238378979436718959e-09-2.249150950307516618e-12j), (1.171412337227833912e-09+4.573463996302741031e-14j), (6.370854753928323485e-06+2.236618504042919187e-10j), (1.795553578558215602e-09-8.571099470652295686e-13j), (4.238378979436718959e-09-2.249150950307516618e-12j), (1.795553578558215602e-09-8.571099470652295686e-13j), (1.613157440293090932e-04+4.126493327328675749e-08j)
 (6.200986756817074484e-06+2.471391233073766742e-10j), (1.171412324014827795e-09+5.029987546565330346e-14j), (4.238378702820137052e-09-2.473665195328551972e-12j), (1.171412324014827795e-09+5.029987546565330346e-14j), (6.370854747517522436e-06+2.459881682600666420e-10j), (1.795553433514635669e-09-9.426685163656953175e-13j), (4.238378702820137052e-09-2.473665195328551972e-12j), (1.795553433514635669e-09-9.426685163656953175e-13j), (1.613157408825940812e-04+4.538407085427529113e-08j)
 (6.200986748956376646e-06+2.718089833168615670e-10j), (1.171412308031778061e-09+5.532082583030211718e-14j), (4.238378368051274122e-09-2.720590912417260072e-12j), (1.171412308031778061e-09+5.532082583030211718e-14j), (6.370854739762980697e-06+2.705431386724780042e-10j), (1.795553257991263758e-09-1.036767695221968421e-12j), (4.238378368051274122e-09-2.720590912417260072e-12j), (1.795553257991263758e-09-1.036767695221968421e-12j), (1.613157370763029970e-04+4.991438762576237205e-08j)
 (6.200986739448029472e-06+2.989414322917961844e-10j), (1.171412288698010123e-09+6.084298020550976668e-14j), (4.238377962924066105e-09-2.992165267531802930e-12j), (1.171412288698010123e-09+6.084298020550976668e-14j), (6.370854730383042024e-06+2.975492295113048000e-10j), (1.795553045591666045e-09-1.140260031701541102e-12j), (4.238377962924066105e-09-2.992165267531802930e-12j), (1.795553045591666045e-09-1.140260031701541102e-12j), (1.613157324721836109e-04+5.489692808047475608e-08j)
 (6.200986727946674760e-06+3.287822899911932065e-10j), (1.171412265311132044e-09+6.691636842354085052e-14j), (4.238377472672346451e-09-3.290848750102627288e-12j), (1.171412265311132044e-09+6.691636842354085052e-14j), (6.370854719037011979e-06+3.272511157356978860e-10j), (1.795552788577944270e-09-1.254083179332734950e-12j), (4.238377472672346451e-09-3.290848750102627288e-12j), (1.795552788577944270e-09-1.254083179332734950e-12j), (1.613157269030049206e-04+6.037683379767898602e-08j)
 (6.200986714034564331e-06+3.616019142726987299e-10j), (1.171412237021519319e-09+7.359601419608876589e-14j), (4.238376879433116745e-09-3.619347467441874319e-12j), (1.171412237021519319e-09+7.359601419608876589e-14j), (6.370854705312783621e-06+3.599178961281521034e-10j), (1.795552477589499073e-09-1.379268393453713962e-12j), (4.238376879433116745e-09-3.619347467441874319e-12j), (1.795552477589499073e-09-1.379268393453713962e-12j), (1.613157201664831256e-04+6.640375240591020950e-08j)
 (6.200986697206386279e-06+3.976976505058579684e-10j), (1.171412202801453804e-09+8.094243352962682686e-14j), (4.238376161597264520e-09-3.980637665262812886e-12j), (1.171412202801453804e-09+8.094243352962682686e-14j), (6.370854688711869591e-06+3.958455313012474633e-10j), (1.795552101302836881e-09-1.516949876007627602e-12j), (4.238376161597264520e-09-3.980637665262812886e-12j), (1.795552101302836881e-09-1.516949876007627602e-12j), (1.613157120179342598e-04+7.303228736389286884e-08j)
 (6.200986676850912313e-06+4.373965254828709093e-10j), (1.171412161407794501e-09+8.902218286795362104e-14j), (4.238375293024217304e-09-4.377992696739421190e-12j), (1.171412161407794501e-09+8.902218286795362104e-14j), (6.370854668631297627e-06+4.353595250630634616e-10j), (1.795551646020077328e-09-1.668375053586630070e-12j), (4.238375293024217304e-09-4.377992696739421190e-12j), (1.795551646020077328e-09-1.668375053586630070e-12j), (1.613157021613867697e-04+8.032249263248068709e-08j)
 (6.200986652228796172e-06+4.810582102300767507e-10j), (1.171412111336821561e-09+9.790846191707501289e-14j), (4.238374242091976975e-09-4.815012684808492858e-12j), (1.171412111336821561e-09+9.790846191707501289e-14j), (6.370854644341704599e-06+4.788178734316044007e-10j), (1.795551095171202281e-09-1.834915882032435176e-12j), (4.238374242091976975e-09-4.815012684808492858e-12j), (1.795551095171202281e-09-1.834915882032435176e-12j), (1.613156902388314330e-04+8.834041671643564309e-08j)
 (6.200986622445718448e-06+5.290782785593359093e-10j), (1.171412050769617137e-09+1.076817765994975686e-13j), (4.238372970548037670e-09-5.295657146946554903e-12j), (1.171412050769617137e-09+1.076817765994975686e-13j), (6.370854614960851481e-06+5.266143080116667460e-10j), (1.795550428711987681e-09-2.018081280259976638e-12j), (4.238372970548037670e-09-5.295657146946554903e-12j), (1.795550428711987681e-09-2.018081280259976638e-12j), (1.613156758172178172e-04+9.715870100119311604e-08j)
 (6.200986586419904565e-06+5.818917908758679004e-10j), (1.171411977505997639e-09+1.184306681249002205e-13j), (4.238371432119473382e-09-5.824280878649196128e-12j), (1.171411977505997639e-09+1.184306681249002205e-13j), (6.370854579421572476e-06+5.791818631141826738e-10j), (1.795549622395741940e-09-2.219530806287670439e-12j), (4.238371432119473382e-09-5.824280878649196128e-12j), (1.795549622395741940e-09-2.219530806287670439e-12j), (1.613156583727251895e-04+1.068572378003950895e-07j)
 (6.200986542842832615e-06+6.399772357046380277e-10j), (1.171411888884597747e-09+1.302525147567671553e-13j), (4.238369570831707424e-09-6.405673421586970060e-12j), (1.171411888884597747e-09+1.302525147567671553e-13j), (6.370854536433017323e-06+6.369967989282899981e-10j), (1.795548646892412980e-09-2.441089699821792540e-12j), (4.238369570831707424e-09-6.405673421586970060e-12j), (1.795548646892412980e-09-2.441089699821792540e-12j), (1.613156372717366386e-04+1.175238940692525270e-07j)
 (6.200986490131703797e-06+7.038608646352714737e-10j), (1.171411781686202157e-09+1.432544135046601729e-13j), (4.238367318974928595e-09-7.045102475174244460e-12j), (1.171411781686202157e-09+1.432544135046601729e-13j), (6.370854484433764641e-06+7.005829162806965829e-10j), (1.795547466723085093e-09-2.684765428271628028e-12j), (4.238367318974928595e-09-7.045102475174244460e-12j), (1.795547466723085093e-09-2.684765428271628028e-12j), (1.613156117478253663e-04+1.292553073314650128e-07j)
 (6.200986426371955143e-06+7.741214599469905448e-10j), (1.171411652016819051e-09+1.575541496845757898e-13j), (4.238364594644343076e-09-7.748361646403441373e-12j), (1.171411652016819051e-09+1.575541496845757898e-13j), (6.370854421535107987e-06+7.705163020607358301e-10j), (1.795546038971170960e-09-2.952765886889697215e-12j), (4.238364594644343076e-09-7.748361646403441373e-12j), (1.795546038971170960e-09-2.952765886889697215e-12j), (1.613155808739170373e-04+1.421577610186717045e-07j)
 (6.200986349247717259e-06+8.513955780906996772e-10j), (1.171411495166240692e-09+1.732812630707982855e-13j), (4.238361298764937283e-09-8.521822972611746842e-12j), (1.171411495166240692e-09+1.732812630707982855e-13j), (6.370854345452453813e-06+8.474305482873696996e-10j), (1.795544311723521128e-09-3.247519418979136449e-12j), (4.238361298764937283e-09-8.521822972611746842e-12j), (1.795544311723521128e-09-3.247519418979136449e-12j), (1.613155435286177397e-04+1.563481471368785344e-07j)
 (6.200986255957698029e-06+9.363833165104619996e-10j), (1.171411305436964686e-09+1.905782202177109677e-13j), (4.238357311492754167e-09-9.372494695775465493e-12j), (1.171411305436964686e-09+1.905782202177109677e-13j), (6.370854253422345270e-06+9.320224920803131055e-10j), (1.795542222184863946e-09-3.571696838950763329e-12j), (4.238357311492754167e-09-9.372494695775465493e-12j), (1.795542222184863946e-09-3.571696838950763329e-12j), (1.613154983554841682e-04+1.719550249601611205e-07j)
 (6.200986143113437861e-06+1.029854656020592884e-09j), (1.171411075937249941e-09+2.096017034651347435e-13j), (4.238352487862081890e-09-1.030808481541374713e-11j), (1.171411075937249941e-09+2.096017034651347435e-13j), (6.370854142102082874e-06+1.025058528507823086e-09j), (1.795539694397131715e-09-3.928235659621000454e-12j), (4.238352487862081890e-09-1.030808481541374713e-11j), (1.795539694397131715e-09-3.928235659621000454e-12j), (1.613154437137570714e-04+1.891197853148593813e-07j)
 (6.200986006616233263e-06+1.132656436159140017e-09j), (1.171410798330805811e-09+2.305240281623582453e-13j), (4.238346652520568340e-09-1.133707100075266373e-11j), (1.171410798330805811e-09+2.305240281623582453e-13j), (6.370854007448320125e-06+1.127381553466120411e-09j), (1.795536636480905574e-09-4.320366745733003592e-12j), (4.238346652520568340e-09-1.133707100075266373e-11j), (1.795536636480905574e-09-4.320366745733003592e-12j), (1.613153776187688378e-04+2.079979309647019089e-07j)
 (6.200985841508268257e-06+1.245720026658184375e-09j), (1.171410462534011737e-09+2.535347007603351578e-13j), (4.238339593361228257e-09-1.246877750202180580e-11j), (1.171410462534011737e-09+2.535347007603351578e-13j), (6.370853844570196457e-06+1.239918599437292566e-09j), (1.795532937298888000e-09-4.751643638486955532e-12j), (4.238339593361228257e-09-1.246877750202180580e-11j), (1.795532937298888000e-09-4.751643638486955532e-12j), (1.613152976698612362e-04+2.287604846466220936e-07j)
 (6.200985641792540259e-06+1.370069764462599464e-09j), (1.171410056349681166e-09+2.788421316347909709e-13j), (4.238331053820258497e-09-1.371345976632226133e-11j), (1.171410056349681166e-09+2.788421316347909709e-13j), (6.370853647551702578e-06+1.363689233234048054e-09j), (1.795528462420330129e-09-5.225974821163615235e-12j), (4.238331053820258497e-09-1.371345976632226133e-11j), (1.795528462420330129e-09-5.225974821163615235e-12j), (1.613152009631958555e-04+2.515955374468601323e-07j)
 (6.200985400215045556e-06+1.506832232636753867e-09j), (1.171409565024065183e-09+3.066755178210400233e-13j), (4.238320723561319217e-09-1.508239753615668072e-11j), (1.171409565024065183e-09+3.066755178210400233e-13j), (6.370853409236801759e-06+1.499814791719921338e-09j), (1.795523049240035422e-09-5.747659224029821068e-12j), (4.238320723561319217e-09-1.508239753615668072e-11j), (1.795523049240035422e-09-5.747659224029821068e-12j), (1.613150839862911574e-04+2.767099514562156794e-07j)
 (6.200985108001303780e-06+1.657246465097555934e-09j), (1.171408970711013594e-09+3.372869122691721850e-13j), (4.238308227208361171e-09-1.658799728937947759e-11j), (1.171408970711013594e-09+3.372869122691721850e-13j), (6.370853120969517773e-06+1.649528539050369463e-09j), (1.795516501074903980e-09-6.321425298006501356e-12j), (4.238308227208361171e-09-1.658799728937947759e-11j), (1.795516501074903980e-09-6.321425298006501356e-12j), (1.613149424904574444e-04+3.043312320115599831e-07j)
 (6.200984754537670227e-06+1.822675169454897021e-09j), (1.171408251823836937e-09+3.709534977699088008e-13j), (4.238293110718459561e-09-1.824390496900283341e-11j), (1.171408251823836937e-09+3.709534977699088008e-13j), (6.370852772279546765e-06+1.814186837292429927e-09j), (1.795508580023948552e-09-6.952474021499610009e-12j), (4.238293110718459561e-09-1.824390496900283341e-11j), (1.795508580023948552e-09-6.952474021499610009e-12j), (1.613147713364985461e-04+3.347095863278670163e-07j)
 (6.200984326985846089e-06+2.004617069408230055e-09j), (1.171407382251337166e-09+4.079800853582287022e-13j), (4.238274824900649791e-09-2.006513005127447184e-11j), (1.171407382251337166e-09+4.079800853582287022e-13j), (6.370852350501974181e-06+1.995281431399611642e-09j), (1.795498998332949768e-09-7.646526243866553086e-12j), (4.238274824900649791e-09-2.006513005127447184e-11j), (1.795498998332949768e-09-7.646526243866553086e-12j), (1.613145643080787480e-04+3.681201869614551638e-07j)
 (6.200983809816595278e-06+2.204720478213704171e-09j), (1.171406330409549714e-09+4.487018587732669580e-13j), (4.238252705483495210e-09-2.206818211211144462e-11j), (1.171406330409549714e-09+4.487018587732669580e-13j), (6.370851840317290984e-06+2.194452959546228939e-09j), (1.795487407950793221e-09-8.409874812867287520e-12j), (4.238252705483495210e-09-2.206818211211144462e-11j), (1.795487407950793221e-09-8.409874812867287520e-12j), (1.613143138859813826e-04+4.048656603313777959e-07j)
 (6.200983184245737380e-06+2.424798225792851371e-09j), (1.171405058094774238e-09+4.934873884328246196e-13j), (4.238225949009221783e-09-2.427122117714340462e-11j), (1.171405058094774238e-09+4.934873884328246196e-13j), (6.370851223195000588e-06+2.413505810822212587e-09j), (1.795473387899129585e-09-9.249441982872608020e-12j), (4.238225949009221783e-09-2.427122117714340462e-11j), (1.795473387899129585e-09-9.249441982872608020e-12j), (1.613140109750667696e-04+4.452788224724253630e-07j)
 (6.200982427551931221e-06+2.666844074175723538e-09j), (1.171403519096268447e-09+5.427419403581356785e-13j), (4.238193583681567128e-09-2.669422328134835230e-11j), (1.171403519096268447e-09+5.427419403581356785e-13j), (6.370850476720618986e-06+2.654424464368281709e-09j), (1.795456428997952725e-09-1.017284265656423232e-11j), (4.238193583681567128e-09-2.669422328134835230e-11j), (1.795456428997952725e-09-1.017284265656423232e-11j), (1.613136445740223635e-04+4.897256863101012500e-07j)
 (6.200981512251490292e-06+2.933050769284852974e-09j), (1.171401657518261975e-09+5.969111075385492431e-13j), (4.238154434112052526e-09-2.935916282317531701e-11j), (1.171401657518261975e-09+5.969111075385492431e-13j), (6.370849573781626117e-06+2.919391457275248117e-09j), (1.795435915394221103e-09-1.118845407648340704e-11j), (4.238154434112052526e-09-2.935916282317531701e-11j), (1.795435915394221103e-09-1.118845407648340704e-11j), (1.613132013759251907e-04+5.386087670442598580e-07j)
 (6.200980405100256908e-06+3.225829891647139051e-09j), (1.171399405750413334e-09+6.564847933250126214e-13j), (4.238107078689478915e-09-3.229021347825061986e-11j), (1.171399405750413334e-09+6.564847933250126214e-13j), (6.370848481582829028e-06+3.210807143095440214e-09j), (1.795411102225264995e-09-1.230549265556695442e-11j), (4.238107078689478915e-09-3.229021347825061986e-11j), (1.795411102225264995e-09-1.230549265556695442e-11j), (1.613126652851306318e-04+5.923707147112870227e-07j)
 (6.200979065886319374e-06+3.547833684602174842e-09j), (1.171396682013092090e-09+7.220015785368082687e-13j), (4.238049798031415814e-09-3.551396964325696358e-11j), (1.171396682013092090e-09+7.220015785368082687e-13j), (6.370847160455370871e-06+3.531311418724484597e-09j), (1.795381088609450613e-09-1.353409871955780177e-11j), (4.238049798031415814e-09-3.551396964325696358e-11j), (1.795381088609450613e-09-1.353409871955780177e-11j), (1.613120168329728037e-04+6.514983056694049729e-07j)
 (6.200977445969732267e-06+3.901979056079766655e-09j), (1.171393387388475652e-09+7.940535059876752376e-13j), (4.237980512655661575e-09-3.905969061619297278e-11j), (1.171393387388475652e-09+7.940535059876752376e-13j), (6.370845562416176037e-06+3.883807614832302238e-09j), (1.795344784988345895e-09-1.488543003122875799e-11j), (4.237980512655661575e-09-3.905969061619297278e-11j), (1.795344784988345895e-09-1.488543003122875799e-11j), (1.613112324711013707e-04+7.165268276184453856e-07j)
 (6.200975486516265543e-06+4.291473969130776664e-09j), (1.171389402229839711e-09+8.732913179841913641e-13j), (4.237896707622252416e-09-4.295956999121710943e-11j), (1.171389402229839711e-09+8.732913179841913641e-13j), (6.370843629425543244e-06+4.271488764073995996e-09j), (1.795300873641698363e-09-1.637176507963156783e-11j), (4.237896707622252416e-09-4.295956999121710943e-11j), (1.795300873641698363e-09-1.637176507963156783e-11j), (1.613102837168580437e-04+7.880448958187052303e-07j)
 (6.200973116361071404e-06+4.719846457314367001e-09j), (1.171384581818933227e-09+9.604301838794878983e-13j), (4.237795341429420945e-09-4.724903306246828160e-11j), (1.171384581818933227e-09+9.604301838794878983e-13j), (6.370841291279662349e-06+4.697866482120168203e-09j), (1.795247760951598016e-09-1.800661725090740895e-11j), (4.237795341429420945e-09-4.724903306246828160e-11j), (1.795247760951598016e-09-1.800661725090740895e-11j), (1.613091361197532153e-04+8.666997413990758793e-07j)
 (6.200970249424795892e-06+5.190976523817625888e-09j), (1.171378751114163436e-09+1.056255955782343538e-12j), (4.237672735883500643e-09-5.196706540161902671e-11j), (1.171378751114163436e-09+1.056255955782343538e-12j), (6.370838463061600822e-06+5.166802719243725829e-09j), (1.795183519696962552e-09-1.980486115536184486e-11j), (4.237672735883500643e-09-5.196706540161902671e-11j), (1.795183519696962552e-09-1.980486115536184486e-11j), (1.613077480116542368e-04+9.532030160160687121e-07j)
 (6.200966781588390691e-06+5.709131207993725045e-09j), (1.171371698399505379e-09+1.161631990754361685e-12j), (4.237524442983961821e-09-5.715657621140393260e-11j), (1.171371698399505379e-09+1.161631990754361685e-12j), (6.370835042058315583e-06+5.682544664916253445e-09j), (1.795105819303611955e-09-2.178287257487462027e-11j), (4.237524442983961821e-09-5.715657621140393260e-11j), (1.795105819303611955e-09-2.178287257487462027e-11j), (1.613060689955086915e-04+1.048337160599214080e-06j)
 (6.200962586913351416e-06+6.279003129948032393e-09j), (1.171363167604424596e-09+1.277506576906956373e-12j), (4.237345084047428296e-09-6.286480057836956506e-11j), (1.171363167604424596e-09+1.277506576906956373e-12j), (6.370830904031902155e-06+6.249763114704623787e-09j), (1.795011841546711853e-09-2.395868372332596333e-11j), (4.237345084047428296e-09-6.286480057836956506e-11j), (1.795011841546711853e-09-2.395868372332596333e-11j), (1.613040381180327366e-04+1.152962389427889552e-06j)
 (6.200957513070364660e-06+6.905752852976949137e-09j), (1.171352849017280452e-09+1.404920998231644166e-12j), (4.237128155311087304e-09-6.914374537417198680e-11j), (1.171352849017280452e-09+1.404920998231644166e-12j), (6.370825898709949752e-06+6.873594637836508313e-09j), (1.794898178686759616e-09-2.635215579133565978e-11j), (4.237128155311087304e-09-6.914374537417198680e-11j), (1.794898178686759616e-09-2.635215579133565978e-11j), (1.613015816604628026e-04+1.268024344231124987e-06j)
 (6.200951375810784927e-06+7.595055435140760565e-09j), (1.171340368056982317e-09+1.545018268082067836e-12j), (4.236865793074331449e-09-7.605068431367141749e-11j), (1.171340368056982317e-09+1.545018268082067836e-12j), (6.370819844331620643e-06+7.559687915193699123e-09j), (1.794760710400624636e-09-2.898517108885295527e-11j), (4.236865793074331449e-09-7.605068431367141749e-11j), (1.794760710400624636e-09-2.898517108885295527e-11j), (1.612986104678153362e-04+1.394562476243550768e-06j)
 (6.200943952280764721e-06+8.353151575088148019e-09j), (1.171325271698093591e-09+1.699052553056978001e-12j), (4.236548490019175195e-09-8.364870860594635678e-11j), (1.171325271698093591e-09+1.699052553056978001e-12j), (6.370812521051996020e-06+8.314254651217032635e-09j), (1.794594455125253133e-09-3.188184752330509086e-11j), (4.236548490019175195e-09-8.364870860594635678e-11j), (1.794594455125253133e-09-3.188184752330509086e-11j), (1.612950167206548017e-04+1.533719216986782862e-06j)
 (6.200934972936135324e-06+9.186903793364538030e-09j), (1.171307012060749352e-09+1.868399296377900089e-12j), (4.236164752650544189e-09-9.200734077858968725e-11j), (1.171307012060749352e-09+1.868399296377900089e-12j), (6.370803662966026678e-06+9.144125499259073803e-09j), (1.794393390540091295e-09-3.506877868060280608e-11j), (4.236164752650544189e-09-9.200734077858968725e-11j), (1.794393390540091295e-09-3.506877868060280608e-11j), (1.612906700335867420e-04+1.686750000697305249e-06j)
 (6.200924111765753471e-06+1.010385812877719176e-08j), (1.171284926575799778e-09+2.054566031061312075e-12j), (4.235700687765289412e-09-1.012032206777805957e-10j), (1.171284926575799778e-09+2.054566031061312075e-12j), (6.370792948463741532e-06+1.005681147817641594e-08j), (1.794150236847684052e-09-3.857530344246499107e-11j), (4.235700687765289412e-09-1.012032206777805957e-10j), (1.794150236847684052e-09-3.857530344246499107e-11j), (1.612854127409194297e-04+1.855034202404796203e-06j)
 (6.200910974470213820e-06+1.111231186961491549e-08j), (1.171258214014188848e-09+2.259203846043727717e-12j), (4.235139503433803908e-09-1.113208744275287232e-10j), (1.171258214014188848e-09+2.259203846043727717e-12j), (6.370779988568351370e-06+1.106057139818369131e-08j), (1.793856195238860969e-09-4.243380991689520405e-11j), (4.235139503433803908e-09-1.113208744275287232e-10j), (1.793856195238860969e-09-4.243380991689520405e-11j), (1.612790542014087001e-04+2.040087055154120090e-06j)
 (6.200895084169504587e-06+1.222138788133749375e-08j), (1.171225905523693376e-09+2.484119429979554377e-12j), (4.234460907093706291e-09-1.224535793767568381e-10j), (1.171225905523693376e-09+2.484119429979554377e-12j), (6.370764312836541793e-06+1.216448585575289471e-08j), (1.793500632413835424e-09-4.668007953257259342e-11j), (4.234460907093706291e-09-1.224535793767568381e-10j), (1.793500632413835424e-09-4.668007953257259342e-11j), (1.612713639198271563e-04+2.243572607047695842e-06j)
 (6.200875864124776325e-06+1.344111613492148924e-08j), (1.171186829641156134e-09+2.731287563766853335e-12j), (4.233640379935850396e-09-1.347043409108960811e-10j), (1.171186829641156134e-09+2.731287563766853335e-12j), (6.370745352313041383e-06+1.337853840005561002e-08j), (1.793070700233605016e-09-5.135367852249187095e-11j), (4.233640379935850396e-09-1.347043409108960811e-10j), (1.793070700233605016e-09-5.135367852249187095e-11j), (1.612620632422483136e-04+2.467317772702793148e-06j)
 (6.200852616852964992e-06+1.478252308252238596e-08j), (1.171139570038801696e-09+3.002863858738522380e-12j), (4.232648302728766410e-09-1.481870006363190851e-10j), (1.171139570038801696e-09+3.002863858738522380e-12j), (6.370722418926486811e-06+1.471370451603528366e-08j), (1.792550877454167172e-09-5.649840578895348374e-11j), (4.232648302728766410e-09-1.481870006363190851e-10j), (1.792550877454167172e-09-5.649840578895348374e-11j), (1.612508153332370311e-04+2.713327523082515752e-06j)
 (6.200824498884858605e-06+1.625772956795377128e-08j), (1.171082414512834416e-09+3.301197435948291005e-12j), (4.231448903494333470e-09-1.630275000979237179e-10j), (1.171082414512834416e-09+3.301197435948291005e-12j), (6.370694680587198836e-06+1.618204911033415567e-08j), (1.791922418004264622e-09-6.216280842108270209e-11j), (4.231448903494333470e-09-1.630275000979237179e-10j), (1.791922418004264622e-09-6.216280842108270209e-11j), (1.612372130852641702e-04+2.983801240750103971e-06j)
