 (1.738873388648642395e-04+1.738234307687519413e-07j), (2.067538274120637469e-09+3.221543971271384499e-16j), (6.372861915573969309e-15+1.500702625668602211e-25j)
 (1.738872839989725159e-04+1.911746984993878147e-07j), (2.067537549603199518e-09+3.896802798653846359e-16j), (6.372859529594051455e-15+1.996463049928558483e-25j)
 (1.738872176328334776e-04+2.102579689543273176e-07j), (2.067536673222217070e-09+4.713600144683306552e-16j), (6.372856643497353090e-15+2.655998631890159920e-25j)
 (1.738871373559398924e-04+2.312461232727176638e-07j), (2.067535613146359059e-09+5.701603100799004897e-16j), (6.372853152456989757e-15+3.533412487069311860e-25j)
 (1.738870402525401356e-04+2.543292964445570522e-07j), (2.067534330872424341e-09+6.896696982147113113e-16j), (6.372848929674296295e-15+4.700680546603440083e-25j)
 (1.738869227957428904e-04+2.797165984805725205e-07j), (2.067532779826958542e-09+8.342288608185088197e-16j), (6.372843821773644622e-15+6.253555703857738492e-25j)
 (1.738867807194282558e-04+3.076380070157080049e-07j), (2.067530903674822737e-09+1.009088271101954977e-15j), (6.372837643232277947e-15+8.319422296072667012e-25j)
 (1.738866088633156360e-04+3.383464483346146896e-07j), (2.067528634273261875e-09+1.220598869796450182e-15j), (6.372830169642587464e-15+1.106774514826865408e-24j)
 (1.738864009855666589e-04+3.721200854622628479e-07j), (2.067525889197290995e-09+1.476442697914627159e-15j), (6.372821129562772145e-15+1.472397018516010949e-24j)
 (1.738861495361152291e-04+4.092648337691378473e-07j), (2.067522568746463599e-09+1.785911856237331806e-15j), (6.372810194659516071e-15+1.958801666070679015e-24j)
 (1.738858453825076016e-04+4.501171265090405568e-07j), (2.067518552324509316e-09+2.160245913907677216e-15j), (6.372796967785404245e-15+2.605887756016029079e-24j)
 (1.738854774782948916e-04+4.950469548486452656e-07j), (2.067513694060392770e-09+2.613040006869107657e-15j), (6.372780968558228911e-15+3.466734554505580980e-24j)
 (1.738850324619582580e-04+5.444612092708200819e-07j), (2.067507817512005984e-09+3.160738427706654784e-15j), (6.372761615919184222e-15+4.611954796178464583e-24j)
 (1.738844941718137305e-04+5.988073517460299585e-07j), (2.067500709260374185e-09+3.823231603752108143e-15j), (6.372738207037338816e-15+6.135486046988377168e-24j)
 (1.738838430593145541e-04+6.585774507727321431e-07j), (2.067492111162155624e-09+4.624578101072208152e-15j), (6.372709891795547003e-15+8.162294729759423776e-24j)
 (1.738830554794873256e-04+7.243126142893576894e-07j), (2.067481710979674612e-09+5.593877811927541087e-15j), (6.372675641933348237e-15+1.085862434245746423e-23j)
 (1.738821028327998516e-04+7.966078585519105183e-07j), (2.067469131049062452e-09+6.766327943506295838e-15j), (6.372634213728892257e-15+1.444562782959727247e-23j)
 (1.738809505273938372e-04+8.761174543385101151e-07j), (2.067453914576254084e-09+8.184500020019390563e-15j), (6.372584102868929297e-15+1.921750123312653804e-23j)
 (1.738795567241406580e-04+9.635607952591299894e-07j), (2.067435509065130091e-09+9.899884071409414695e-15j), (6.372523489874478644e-15+2.556560428414485831e-23j)
 (1.738778708191553266e-04+1.059728836472125352e-06j), (2.067413246278668900e-09+1.197475578944320513e-14j), (6.372450174108895236e-15+3.401054356734854802e-23j)
 (1.738758316089779267e-04+1.165491155672543628e-06j), (2.067386318009667766e-09+1.448443402054319565e-14j), (6.372361493986143934e-15+4.524484522322126960e-23j)
 (1.738733650722431949e-04+1.281803691721938991e-06j), (2.067353746787022317e-09+1.752000993448454536e-14j), (6.372254230500803795e-15+6.018970985065149422e-23j)
 (1.738703816879577570e-04+1.409717219593886269e-06j), (2.067314350462755554e-09+2.119164603603238567e-14j), (6.372124490606209504e-15+8.007049266072106575e-23j)
 (1.738667731939875735e-04+1.550386623213088165e-06j), (2.067266699406824874e-09+2.563256343949948305e-14j), (6.371967566248645846e-15+1.065170802712406313e-22j)
 (1.738624086694888439e-04+1.705081029989929622e-06j), (2.067209064774284135e-09+3.100386017469043879e-14j), (6.371777764000971541e-15+1.416973654109387673e-22j)
 (1.738571298011489137e-04+1.875194872011750772e-06j), (2.067139355994324945e-09+3.750033252631801977e-14j), (6.371548199201964144e-15+1.884947158709939321e-22j)
 (1.738507451644470984e-04+2.062259938421920113e-06j), (2.067055045252131110e-09+4.535750645084282013e-14j), (6.371270547260443640e-15+2.507439107721440966e-22j)
 (1.738430233168331332e-04+2.267958480784786911e-06j), (2.066953076281473923e-09+5.486012803540024184e-14j), (6.370934743291800104e-15+3.335447616079058053e-22j)
 (1.738336844586861813e-04+2.494137427237770515e-06j), (2.066829754243936893e-09+6.635241199032902972e-14j), (6.370528619469244969e-15+4.436789248670096430e-22j)
 (1.738223903690164533e-04+2.742823750681071019e-06j), (2.066680612824931155e-09+8.025040668643603980e-14j), (6.370037467345857101e-15+5.901637441406793683e-22j)
 (1.738087322647362200e-04+3.016241019428394807e-06j), (2.066500253908742646e-09+9.705690479514717439e-14j), (6.369443509874449410e-15+7.849879852063164833e-22j)
 (1.737922161635361055e-04+3.316827133348245537e-06j), (2.066282154286420865e-09+1.173794118128133092e-13j), (6.368725264860854122e-15+1.044088902837617257e-21j)
 (1.737722452493942139e-04+3.647253211534590022e-06j), (2.066018432780199226e-09+1.419517823445374472e-13j), (6.367856778062170963e-15+1.388649319668547800e-21j)
 (1.737480986449634448e-04+4.010443544964569094e-06j), (2.065699569916240889e-09+1.716602476025997987e-13j), (6.366806700018860495e-15+1.846818757153361898e-21j)
 (1.737189058850961633e-04+4.409596454198924993e-06j), (2.065314070824572006e-09+2.075746884668643245e-13j), (6.365537175925242539e-15+2.455996014117403346e-21j)
 (1.736836162594964739e-04+4.848205791141001292e-06j), (2.064848060376832055e-09+2.509861573625078673e-13j), (6.364002512349120109e-15+3.265854351577069802e-21j)
 (1.736409620495478251e-04+5.330082686374910431e-06j), (2.064284797683835668e-09+3.034518186911427715e-13j), (6.362147578392478863e-15+4.342347685485656940e-21j)
 (1.735894145256290265e-04+5.859376958337539054e-06j), (2.063604094977129211e-09+3.668486592256473811e-13j), (6.359905891977090915e-15+5.773010781602592716e-21j)
 (1.735271313996466505e-04+6.440597353174612283e-06j), (2.062781623630598656e-09+4.434375112518210635e-13j), (6.357197334470726916e-15+7.673963192929189309e-21j)
 (1.734518942492885003e-04+7.078629456579598808e-06j), (2.061788087721192006e-09+5.359391219807220372e-13j), (6.353925429108743689e-15+1.019915142831605962e-20j)
 (1.733610342569318410e-04+7.778749689029048882e-06j), (2.060588243230961509e-09+6.476241752259188660e-13j), (6.349974111104169563e-15+1.355252351756092014e-20j)
 (1.732513444559590887e-04+8.546633236899156297e-06j), (2.059139739002212212e-09+7.824192971167753513e-13j), (6.345203910787071697e-15+1.800403262394786157e-20j)
 (1.731189765802390850e-04+9.388353052847669204e-06j), (2.057391754266487383e-09+9.450311126848775923e-13j), (6.339447466866282159e-15+2.391062005976593262e-20j)
 (1.729593206140811641e-04+1.031036614501901918e-05j), (2.055283407573923984e-09+1.141090298465156184e-12j), (6.332504286930910881e-15+3.174364097721988795e-20j)
 (1.727668653073091557e-04+1.131948223066551624e-05j), (2.052741914138255684e-09+1.377317201301566908e-12j), (6.324134679523941792e-15+4.212457389496290989e-20j)
 (1.725350383499396796e-04+1.242280842462282497e-05j), (2.049680474259134490e-09+1.661709828009443107e-12j), (6.314052800723899400e-15+5.587129839860891212e-20j)
 (1.722560257287525148e-04+1.362766194950033889e-05j), (2.045995886372975824e-09+2.003753664198897624e-12j), (6.301918794043265428e-15+7.405772336911065841e-20j)
 (1.719205711976518882e-04+1.494144090492657182e-05j), (2.041565896839245633e-09+2.414650598021310020e-12j), (6.287330063572643300e-15+9.809007126994322602e-20j)
 (1.715177590257466514e-04+1.637144098519557439e-05j), (2.036246327962861218e-09+2.907560876009432051e-12j), (6.269811817112450861e-15+1.298036106763705030e-19j)
 (1.710347865415439751e-04+1.792460384862419961e-05j), (2.029868069939877646e-09+3.497847099136607240e-12j), (6.248807161558972545e-15+1.715839672669264452e-19j)
 (1.704567378178151811e-04+1.960718092518663039e-05j), (2.022234085996852990e-09+4.203302319171910578e-12j), (6.223667242203638881e-15+2.265171455914732528e-19j)
 (1.697663765025454361e-04+2.142429532681880663e-05j), (2.013116667759388191e-09+5.044334864466922157e-12j), (6.193642206608753032e-15+2.985717668615125376e-19j)
 (1.689439845947075076e-04+2.337938502458785614e-05j), (2.002255293758185903e-09+6.044070285504327694e-12j), (6.157874155246160154e-15+3.928153402207790819e-19j)
 (1.679672849749176190e-04+2.547351379019264025e-05j), (1.989355589089135018e-09+7.228315792447108379e-12j), (6.115393718802810768e-15+5.156630429308069731e-19j)
 (1.668114983613209058e-04+2.770454420601266578e-05j), (1.974090053724842036e-09+8.625315504666672382e-12j), (6.065122459900999322e-15+6.751517401955659131e-19j)
 (1.654495988907451771e-04+3.006618133708614132e-05j), (1.956101405283259988e-09+1.026520773118684482e-11j), (6.005883883678836042e-15+8.812230003741609245e-19j)
 (1.638528442781435476e-04+3.254691853817111183e-05j), (1.935009536959894464e-09+1.217908223259108769e-11j), (5.936426350980404196e-15+1.145985951393998292e-18j)
 (1.619916623033372017e-04+3.512894992636861699e-05j), (1.910423167742166639e-09+1.439753240060429312e-11j), (5.855461438334726099e-15+1.483913796032160129e-18j)
 (1.598369690375466630e-04+3.778715724299701388e-05j), (1.881957178592538780e-09+1.694861378321212530e-11j), (5.761721012519144362e-15+1.911907646987436743e-18j)
 (1.573619679249239271e-04+4.048832886301597094e-05j), (1.849256281920384428e-09+1.985516779340034478e-11j), (5.654035144967020836e-15+2.449141103226718412e-18j)
 (1.545444245961263548e-04+4.319081715574792541e-05j), (1.812024957353000413e-09+2.313155887637851042e-11j), (5.531430637305520067e-15+3.116584680235479018e-18j)
 (1.513693251644098771e-04+4.584487232119740981e-05j), (1.770062439655596837e-09+2.678001065516507880e-11j), (5.393246151280668079e-15+3.936110236107559530e-18j)
 (1.478317087302117401e-04+4.839388533897602936e-05j), (1.723300004516433891e-09+3.078690452523490657e-11j), (5.239254867550719415e-15+4.929103781774717457e-18j)
 (1.439393343061160934e-04+5.077670719768879293e-05j), (1.671836081669828882e-09+3.511959461795749255e-11j), (5.069779955301181694e-15+6.114581600097149304e-18j)
 (1.397147313547792119e-04+5.293107091483450935e-05j), (1.615963267785686055e-09+3.972444237307473962e-11j), (4.885783355022709404e-15+7.506913588683981829e-18j)
 (1.351961377367114385e-04+5.479793171538834435e-05j), (1.556180721846695812e-09+4.452680934652594019e-11j), (4.688906464695949092e-15+9.113398665439303086e-18j)
 (1.304368949107966404e-04+5.632629448975455853e-05j), (1.493186306338617153e-09+4.943359838136099749e-11j), (4.481444258838813044e-15+1.093207896004092725e-17j)
 (1.255030709942133371e-04+5.747788280017056972e-05j), (1.427845492538192290e-09+5.433856943871799603e-11j), (4.266243152879415573e-15+1.295027278497769827e-17j)
 (1.204693964581104559e-04+5.823090084347381487e-05j), (1.361138191592211959e-09+5.913011914772033506e-11j), (4.046526593167650185e-15+1.514429676988060602e-17j)
 (1.154139517354038803e-04+5.858221058714727786e-05j), (1.294089335086448915e-09+6.370062837400405074e-11j), (3.825667687909543965e-15+1.748070042097821951e-17j)
 (1.104123350692995896e-04+5.854749890964069904e-05j), (1.227692809092359357e-09+6.795602764994230722e-11j), (3.606940563166845907e-15+1.991906098231816619e-17j)
 (1.055321661083336769e-04+5.815938392212221918e-05j), (1.162839971686739720e-09+7.182406631249992893e-11j), (3.393287334272843055e-15+2.241604460462024531e-17j)
 (1.008287032400538542e-04+5.746379657121838524e-05j), (1.100262898442804556e-09+7.525996665943890520e-11j), (3.187133815377964840e-15+2.493012886696075232e-17j)
 (9.634210131724733699e-05+5.651526077548556638e-05j), (1.040499127789365114e-09+7.824864350817529427e-11j), (2.990275802665346542e-15+2.742619747775223368e-17j)
 (9.209649910000484887e-05+5.537181421389975527e-05j), (9.838802004378618324e-10+8.080331926111557858e-11j), (2.803842926717884729e-15+2.987921674815332089e-17j)
 (8.810080484377635576e-05+5.409025962386990714e-05j), (9.305420757336624820e-10+8.296098588838743832e-11j), (2.628333251730775874e-15+3.227638320054400297e-17j)
 (8.435081892437976906e-05+5.272226417109561030e-05j), (8.804525565470607025e-10+8.477562311603047631e-11j), (2.463702285217504494e-15+3.461743956582793150e-17j)
 (8.083222116981601043e-05+5.131160443746927746e-05j), (8.334495026548081525e-10+8.631031822579334608e-11j), (2.309485915195773119e-15+3.691321249310443685e-17j)
 (7.752394227712006928e-05+4.989264800092317983e-05j), (7.892836235547300838e-10+8.762945515874359889e-11j), (2.164937136546522909e-15+3.918274800808974235e-17j)
 (7.440149670101211567e-05+4.849000237720595390e-05j), (7.476604954330357856e-10+8.879199114012698410e-11j), (2.029159462363528365e-15+4.144964524041280856e-17j)
 (7.143994281294977302e-05+4.711915361200954704e-05j), (7.082776483054947010e-10+8.984656638301411801e-11j), (1.901223967792410457e-15+4.373827702385003986e-17j)
 (6.861623276601790805e-05+4.578784973628620457e-05j), (6.708538278575903386e-10+9.082884133232927955e-11j), (1.780261044831911954e-15+4.607052970352334193e-17j)
 (6.591081234818257494e-05+4.449794675864791757e-05j), (6.351487800781621238e-10+9.176107162115674664e-11j), (1.665521966420107140e-15+4.846351447665303991e-17j)
 (6.330843110106575882e-05+4.324742270384044409e-05j), (6.009731700175971314e-10+9.265356796773822686e-11j), (1.556409412676355662e-15+5.092844339525307114e-17j)
 (6.079822381994960374e-05+4.203228289869811980e-05j), (5.681895210140849789e-10+9.350741298571807546e-11j), (1.452480167760859199e-15+5.347058790536973652e-17j)
 (5.837321577843020365e-05+4.084813362895971700e-05j), (5.367062036005138534e-10+9.431768553234735222e-11j), (1.353426747637674548e-15+5.609002031977897891e-17j)
 (5.602946688662734971e-05+3.969128981498301677e-05j), (5.064672567796530144e-10+9.507651469451922146e-11j), (1.259046911464491459e-15+5.878274666958894187e-17j)
 (5.376508623253488400e-05+3.855938959943764640e-05j), (4.774409495831181873e-10+9.577553088435716770e-11j), (1.169210107854821255e-15+6.154190667547384210e-17j)
 (5.157931195068552035e-05+3.745158713377897097e-05j), (4.496094280303778637e-10+9.640761259726322578e-11j), (1.083827822563693122e-15+6.435891529275027325e-17j)
 (4.947177491897109474e-05+3.636845629879929722e-05j), (4.229607419383200701e-10+9.696811206689295678e-11j), (1.002831295013713687e-15+6.722465604992619870e-17j)
 (4.744197681324957192e-05+3.531174755390750373e-05j), (3.974834048584820388e-10+9.745586258156820724e-11j), (9.261565085311071555e-16+7.013098068811136336e-17j)
 (4.548894526004004373e-05+3.428410330133690494e-05j), (3.731628254959681406e-10+9.787417921127744688e-11j), (8.537340436899879314e-16+7.307272090836447048e-17j)
 (4.361100184145760947e-05+3.328877769173166129e-05j), (3.499787052716285210e-10+9.823181855014845078e-11j), (7.854809776084575447e-16+7.605016143394314080e-17j)
 (4.180559356151247172e-05+3.232935450254108669e-05j), (3.279027984918383347e-10+9.854359519186957464e-11j), (7.212932698903707526e-16+7.907155417672083421e-17j)
 (4.006917804026661036e-05+3.140943374696503199e-05j), (3.068970211320796514e-10+9.883021142478585515e-11j), (6.610390507383877727e-16+8.215494417829537474e-17j)
 (3.839719184678818959e-05+3.053226968212968055e-05j), (2.869124249745494025e-10+9.911693391928397766e-11j), (6.045547849935695595e-16+8.532850160744973489e-17j)
 (3.678414869346745655e-05+2.970037891022491965e-05j), (2.678897553528326875e-10+9.943103838926610801e-11j), (5.516466452529914523e-16+8.862879430865946535e-17j)
 (3.522390091819720636e-05+2.891517695411177085e-05j), (2.497620937522701138e-10+9.979833718516781498e-11j), (5.020984509442499345e-16+9.209694103506894587e-17j)
 (3.371005918378833699e-05+2.817672521073944167e-05j), (2.324595503715909633e-10+1.002394584063100231e-10j), (4.556856789278954352e-16+9.577319567043204541e-17j)
 (3.223651683778741241e-05+2.748366586303607970e-05j), (2.159153332410888496e-10+1.007667322777684956e-10j), (4.121930888718013903e-16+9.969103655656964892e-17j)
 (3.079798496401843803e-05+2.683338955132599622e-05j), (2.000720151510446729e-10+1.013824998773802568e-10j), (3.714321576668038582e-16+1.038721299204968583e-16j)
 (2.939042649467961819e-05+2.622242851088464729e-05j), (1.848866221688681425e-10+1.020794006546545576e-10j), (3.332542325319528788e-16+1.083235365839318912e-16j)
 (2.801129011944058001e-05+2.564701168683666916e-05j), (1.703333494192223036e-10+1.028427798061810676e-10j), (2.975561866668069298e-16+1.130382269912272480e-16j)
 (2.665948530778465452e-05+2.510367472833239659e-05j), (1.564032294454996971e-10+1.036548742934797083e-10j), (2.642771541114905269e-16+1.179993812742257039e-16j)
 (2.533509811417122734e-05+2.458980009290700832e-05j), (1.431007954759396676e-10+1.044999920540054295e-10j), (2.333871343733020313e-16+1.231881374194115734e-16j)
 (2.403890739722095614e-05+2.410397653935940929e-05j), (1.304384951154868547e-10+1.053696018992007625e-10j), (2.048702630917800723e-16+1.285935477545344881e-16j)
 (2.277180588582787421e-05+2.364610909932722549e-05j), (1.184301178841136525e-10+1.062661931419454901e-10j), (1.787067610081011186e-16+1.342227427582474855e-16j)
 (2.153424853959041882e-05+2.321726787212621549e-05j), (1.070846681477226055e-10+1.072049839468976770e-10j), (1.548576632759653888e-16+1.401089518702787801e-16j)
 (2.032583909204980574e-05+2.281932073096030732e-05j), (9.640192076216467650e-11+1.082130158278766810e-10j), (1.332554308364286058e-16+1.463152784684625600e-16j)
 (1.914513037766150759e-05+2.245443747283014320e-05j), (8.637042819375836947e-11+1.093257504410596443e-10j), (1.138018419498395388e-16+1.529329496081567779e-16j)
 (1.798966592660021619e-05+2.212457332196528806e-05j), (7.696815817768310333e-11+1.105818266256778402e-10j), (9.637272079102455784e-17+1.600739131157813136e-16j)
 (1.685624091584631630e-05+2.183103674498679524e-05j), (6.816538644369108032e-11+1.120170038581562775e-10j), (8.082759614606740354e-17+1.678587754940343762e-16j)
 (1.574131928464238262e-05+2.157422359485806966e-05j), (5.992906266176671552e-11+1.136584442245659185e-10j), (6.702159264515204507e-17+1.764018737726922246e-16j)
 (1.464151725236896906e-05+2.135356246571032998e-05j), (5.222766380325821818e-11+1.155203785625385905e-10j), (5.481677839738558808e-17+1.857956585609070575e-16j)
 (1.355405573965842922e-05+2.116767206064250464e-05j), (4.503555246003370415e-11+1.176019264144003488e-10j), (4.409068184007241236e-17+1.960966252554020629e-16j)
 (1.247709674730030674e-05+2.101468891442579326e-05j), (3.833604074086383287e-11+1.198874706419926698e-10j), (3.474053211315779888e-17+2.073149181776414891e-16j)
 (1.140990926277106399e-05+2.089269227404572498e-05j), (3.212267432055238531e-11+1.223495906799018076e-10j), (2.668276740179815173e-17+2.194095235998845390e-16j)
 (1.035285156695682057e-05+2.080014029179318437e-05j), (2.639862993490436069e-11+1.249541830105567471e-10j), (1.984832584085135430e-17+2.322906011907272241e-16j)
 (9.307197562862107445e-06+2.073624130257255773e-05j), (2.117448492090801473e-11+1.276670873224218605e-10j), (1.417503852689938742e-17+2.458298329086719297e-16j)
 (8.274862797381350119e-06+2.070121198163431020e-05j), (1.646489380181361763e-11+1.304613338956204976e-10j), (9.598953116331697741e-18+2.598785842818560404e-16j)
 (7.258093351419647370e-06+2.069640981520216250e-05j), (1.228484414452876566e-11+1.333240629271906685e-10j), (6.046530348117961270e-18+2.742922260724692292e-16j)
 (6.259168262248727412e-06+2.072435698196329739e-05j), (8.646154184880906128e-12+1.362622458648022086e-10j), (3.429344097158799242e-18+2.889574246631899061e-16j)
 (5.280142651542547776e-06+2.078868643762744764e-05j), (5.554750708434257789e-12+1.393065402715464131e-10j), (1.642246000763407327e-18+3.038180238440396504e-16j)
 (4.322637259512690061e-06+2.089403721747007956e-05j), (3.009078508619431888e-12+1.425128942408267959e-10j), (5.650936014903513302e-19+3.188947850989538415e-16j)
 (3.387670716961876907e-06+2.104591209198647774e-05j), (9.997854027554301981e-13+1.459618439241397675e-10j), (6.731113745139129408e-20+3.342950252779704608e-16j)
 (2.475535680629174058e-06+2.125049836404202519e-05j), (-4.893776598368878219e-13+1.497557837524445182e-10j), (1.397390336976187553e-20+3.502100300425104023e-16j)
 (1.585732570823809955e-06+2.151445097336228228e-05j), (-1.479691650298483633e-12+1.540147992373364493e-10j), (2.719237699207207781e-19+3.669005776799380391e-16j)
 (7.169846772269301625e-07+2.184464811152121385e-05j), (-1.995048290602930867e-12+1.588718975924908284e-10j), (7.146540642482167112e-19+3.846733039226445202e-16j)
 (-1.326425191086904017e-07+2.224794763265222473e-05j), (-2.059480691893356181e-12+1.644686134253173710e-10j), (1.225239640945462288e-18+4.038523669645978482e-16j)
 (-9.655089386555331249e-07+2.273098834313406699e-05j), (-1.695166742906320278e-12+1.709519834622884218e-10j), (1.697247706007521004e-18+4.247516434763449894e-16j)
 (-1.784068222571211831e-06+2.330008589292012001e-05j), (-9.213416428485459292e-13+1.784737815918331333e-10j), (2.034156672334379232e-18+4.476525711172288102e-16j)
 (-2.590474220091668119e-06+2.396126546566521395e-05j), (2.456130671937353626e-13+1.871927137247128493e-10j), (2.148196649225152042e-18+4.727920079475784479e-16j)
 (-3.386180501793820824e-06+2.472045487575763264e-05j), (1.790859877540364389e-12+1.972800304305297703e-10j), (1.959639796950902012e-18+5.003633130810543383e-16j)
 (-4.171594909767801552e-06+2.558383708007220489e-05j), (3.698772975920228840e-12+2.089287586826524523e-10j), (1.397402204011172640e-18+5.305323183171662614e-16j)
 (-4.945847336218174423e-06+2.655833579134409043e-05j), (5.950007258426783377e-12+2.223665083897026524e-10j), (4.014006459909822329e-19+5.634679453045238160e-16j)
 (-5.706715388528965566e-06+2.765218589835902890e-05j), (8.518566571902499980e-12+2.378715990417716651e-10j), (-1.073491574402433569e-18+5.993850655641980174e-16j)
 (-6.450731161500987572e-06+2.887552465837026034e-05j), (1.136954787581525126e-11+2.557921063930028313e-10j), (-3.052694549522479674e-18+6.385952333899387710e-16j)
 (-7.173465097924314467e-06+3.024093282149310612e-05j), (1.445817890371712012e-11+2.765673861378667980e-10j), (-5.537686965184163593e-18+6.815597996473295874e-16j)
 (-7.869953209773085303e-06+3.176385974598850700e-05j), (1.773054782969449087e-11+3.007517293396228125e-10j), (-8.503746052656782372e-18+7.289402219437354500e-16j)
 (-8.535207227463955621e-06+3.346288477010346746e-05j), (2.112606979841088119e-11+3.290400657575791678e-10j), (-1.190078899798654179e-17+7.816422818924799742e-16j)
 (-9.164730477442984698e-06+3.535979696375450977e-05j), (2.458133131674716025e-11+3.622960455739993324e-10j), (-1.565767850529616713e-17+8.408539690129510268e-16j)
 (-9.754961199227265878e-06+3.747951085786204654e-05j), (2.803462168594530769e-11+4.015833460974427327e-10j), (-1.968940930064684678e-17+9.080801323701204929e-16j)
 (-1.030358097489015426e-05+3.984986770854885660e-05j), (3.143031059792962502e-11+4.482015876799615718e-10j), (-2.390581289567085819e-17+9.851797542556413134e-16j)
 (-1.080965458168109953e-05+4.250139179401932492e-05j), (3.472230772256182456e-11+5.037287303964874218e-10j), (-2.822008402425940327e-17+1.074413413923114555e-15j)
 (-1.127360039957143830e-05+4.546707483098427429e-05j), (3.787610332402533046e-11+5.700722277531909112e-10j), (-3.255562230829587782e-17+1.178509337600554931e-15j)
 (-1.169701859810698863e-05+4.878225023767273418e-05j), (4.086923710774133696e-11+6.495315589792998117e-10j), (-3.685026102986620691e-17+1.300757030561979580e-15j)
