 (1.553783702358256413e-06+5.876902445423779596e-10j), (8.105430266879795074e-10-7.082616807207575498e-14j), (-8.127722688115055842e-11+1.116600256790845717e-12j), (8.105430266879795074e-10-7.082616807207575498e-14j), (1.553150237647786043e-06+5.824283777024849048e-10j), (-1.156122376840493062e-09+2.846366984060585533e-13j), (-8.127722688115055842e-11+1.116600256790845717e-12j), (-1.156122376840493062e-09+2.846366984060585533e-13j), (1.699317775047879317e-05+6.877724759995022248e-09j)
 (1.553783677973229665e-06+6.463545113163969163e-10j), (8.105430379581589129e-10-7.789614883248372743e-14j), (-8.127723864316249593e-11+1.228061279314878258e-12j), (8.105430379581589129e-10-7.789614883248372743e-14j), (1.553150213456807978e-06+6.405673959208660222e-10j), (-1.156122330982941382e-09+3.130496929959562989e-13j), (-8.127723864316249593e-11+1.228061279314878258e-12j), (-1.156122330982941382e-09+3.130496929959562989e-13j), (1.699317666004697118e-05+7.564270443030212675e-09j)
 (1.553783648476932944e-06+7.108747438905227963e-10j), (8.105430515905819968e-10-8.567186257143356859e-14j), (-8.127725286819574888e-11+1.350648542175103723e-12j), (8.105430515905819968e-10-8.567186257143356859e-14j), (1.553150184195233829e-06+7.045099487406319565e-10j), (-1.156122275512669624e-09+3.442989406058982584e-13j), (-8.127725286819574888e-11+1.350648542175103723e-12j), (-1.156122275512669624e-09+3.442989406058982584e-13j), (1.699317534105243601e-05+8.319348000283006616e-09j)
 (1.553783612798007852e-06+7.818354933539474443e-10j), (8.105430680803838742e-10-9.422375522781823378e-14j), (-8.127727007229233202e-11+1.485472687356224324e-12j), (8.105430680803838742e-10-9.422375522781823378e-14j), (1.553150148800231216e-06+7.748353534963415412e-10j), (-1.156122208414728266e-09+3.786675668477801942e-13j), (-8.127727007229233202e-11+1.485472687356224324e-12j), (-1.156122208414728266e-09+3.786675668477801942e-13j), (1.699317374558684151e-05+9.149798294517191568e-09j)
 (1.553783569640533578e-06+8.598796611250217442e-10j), (8.105430880264815659e-10-1.036293042547041605e-13j), (-8.127729087964256756e-11+1.633755223434181399e-12j), (8.105430880264815659e-10-1.036293042547041605e-13j), (1.553150105986191320e-06+8.521807554153269727e-10j), (-1.156122127251818675e-09+4.164669613474476663e-13j), (-8.127729087964256756e-11+1.633755223434181399e-12j), (-1.156122127251818675e-09+4.164669613474476663e-13j), (1.699317181569996106e-05+1.006314501902830771e-08j)
 (1.553783517436954738e-06+9.457143233869409037e-10j), (8.105431121533268833e-10-1.139737203456728455e-13j), (-8.127731604525262568e-11+1.796839592588812109e-12j), (8.105431121533268833e-10-1.139737203456728455e-13j), (1.553150054198033224e-06+9.372468999050203190e-10j), (-1.156122029075767404e-09+4.580395997407088738e-13j), (-8.127731604525262568e-11+1.796839592588812109e-12j), (-1.156122029075767404e-09+4.580395997407088738e-13j), (1.699316948129488513e-05+1.106766284693034380e-08j)
 (1.553783454291147846e-06+1.040117136863699833e-09j), (8.105431413372191474e-10-1.253507191520577929e-13j), (-8.127734648236971073e-11+1.976203342383194819e-12j), (8.105431413372191474e-10-1.253507191520577929e-13j), (1.553149991554722276e-06+1.030804480975623652e-09j), (-1.156121910320448491e-09+5.037621475749942157e-13j), (-8.127734648236971073e-11+1.976203342383194819e-12j), (-1.156121910320448491e-09+5.037621475749942157e-13j), (1.699316665758203684e-05+1.217245237923825965e-08j)
 (1.553783377909550333e-06+1.143943383944938330e-09j), (8.105431766381311700e-10-1.378633699590298885e-13j), (-8.127738329564320200e-11+2.173471512602160937e-12j), (8.105431766381311700e-10-1.378633699590298885e-13j), (1.553149915780947348e-06+1.133701123287539129e-09j), (-1.156121766672260006e-09+5.540488743255707314e-13j), (-8.127738329564320200e-11+2.173471512602160937e-12j), (-1.156121766672260006e-09+5.540488743255707314e-13j), (1.699316324199957358e-05+1.338752256909689514e-08j)
 (1.553783285517858248e-06+1.258133720952171640e-09j), (8.105432193382065488e-10-1.516250289778226196e-13j), (-8.127742782125630344e-11+2.390431358456348500e-12j), (8.105432193382065488e-10-1.516250289778226196e-13j), (1.553149824124481555e-06+1.246869061044985754e-09j), (-1.156121592913456867e-09+6.093554085744200459e-13j), (-8.127742782125630344e-11+2.390431358456348500e-12j), (-1.156121592913456867e-09+6.093554085744200459e-13j), (1.699315911048831227e-05+1.472388136668652864e-08j)
 (1.553783173760260248e-06+1.383722699696866313e-09j), (8.105432709883264213e-10-1.667603656676267842e-13j), (-8.127748167545589010e-11+2.629048543572519431e-12j), (8.105432709883264213e-10-1.667603656676267842e-13j), (1.553149713256217751e-06+1.371333583258070338e-09j), (-1.156121382732644590e-09+6.701828685293540326e-13j), (-8.127748167545589010e-11+2.629048543572519431e-12j), (-1.156121382732644590e-09+6.701828685293540326e-13j), (1.699315411298593764e-05+1.619363540307650526e-08j)
 (1.553783038577553375e-06+1.521848139470999241e-09j), (8.105433334644329156e-10-1.834064913295436820e-13j), (-8.127754681326523226e-11+2.891484949516767129e-12j), (8.105433334644329156e-10-1.834064913295436820e-13j), (1.553149579149254791e-06+1.508222321823653234e-09j), (-1.156121128495564644e-09+7.370824055126472450e-13j), (-8.127754681326523226e-11+2.891484949516767129e-12j), (-1.156121128495564644e-09+7.370824055126472450e-13j), (1.699314806797680259e-05+1.781009961220979198e-08j)
 (1.553782875059713368e-06+1.673761434294035986e-09j), (8.105434090356581246e-10-2.017142001231618183e-13j), (-8.127762559950766150e-11+3.180118263255503263e-12j), (8.105434090356581246e-10-2.017142001231618183e-13j), (1.553149416932640562e-06+1.658775466489518083e-09j), (-1.156120820967835301e-09+8.106602018587466446e-13j), (-8.127762559950766150e-11+3.180118263255503263e-12j), (-1.156120820967835301e-09+8.106602018587466446e-13j), (1.699314075589953513e-05+1.958791777893524355e-08j)
 (1.553782677267564159e-06+1.840838888685759356e-09j), (8.105435004467310432e-10-2.218493336501682241e-13j), (-8.127772089471930689e-11+3.497563520084312307e-12j), (8.105435004467310432e-10-2.218493336501682241e-13j), (1.553149220714460258e-06+1.824356999136392597e-09j), (-1.156120448979592140e-09+8.915829688682338372e-13j), (-8.127772089471930689e-11+3.497563520084312307e-12j), (-1.156120448979592140e-09+8.915829688682338372e-13j), (1.699313191117295504e-05+2.154319509825690618e-08j)
 (1.553782438017072462e-06+2.024594184514093703e-09j), (8.105436110176511784e-10-2.439942813363348065e-13j), (-8.127783615908612257e-11+3.846696797293461328e-12j), (8.105436110176511784e-10-2.439942813363348065e-13j), (1.553148983367848116e-06+2.006467049009101619e-09j), (-1.156119999019854600e-09+9.805839951166858736e-13j), (-8.127783615908612257e-11+3.846696797293461328e-12j), (-1.156119999019854600e-09+9.805839951166858736e-13j), (1.699312121255092321e-05+2.369364393748095737e-08j)
 (1.553782148618434733e-06+2.226692091665039191e-09j), (8.105437447642499164e-10-2.683496300298519013e-13j), (-8.127797557816617723e-11+4.230681273354072374e-12j), (8.105437447642499164e-10-2.683496300298519013e-13j), (1.553148696272149610e-06+2.206755480635130434e-09j), (-1.156119454745891033e-09+1.078469800564497488e-12j), (-8.127797557816617723e-11+4.230681273354072374e-12j), (-1.156119454745891033e-09+1.078469800564497488e-12j), (1.699310827145585537e-05+2.605874410948502674e-08j)
 (1.553781798560484128e-06+2.448963546483582924e-09j), (8.105439065440109875e-10-2.951359775281099165e-13j), (-8.127814421499758347e-11+4.652995888881092046e-12j), (8.105439065440109875e-10-2.951359775281099165e-13j), (1.553148348999839859e-06+2.427036837269829500e-09j), (-1.156118796389782588e-09+1.186127457616098335e-12j), (-8.127814421499758347e-11+4.652995888881092046e-12j), (-1.156118796389782588e-09+1.186127457616098335e-12j), (1.699309261786754956e-05+2.865991909271605157e-08j)
 (1.553781375128957741e-06+2.693422234237198565e-09j), (8.105441022324443981e-10-3.245959261531775917e-13j), (-8.127834819410703514e-11+5.117466869252628558e-12j), (8.105441022324443981e-10-3.245959261531775917e-13j), (1.553147928937828747e-06+2.669306774900886768e-09j), (-1.156118000040653361e-09+1.304532646604569807e-12j), (-8.127834819410703514e-11+5.117466869252628558e-12j), (-1.156118000040653361e-09+1.304532646604569807e-12j), (1.699307368325505890e-05+3.152072977256106057e-08j)
 (1.553780862944770475e-06+2.962282825361431090e-09j), (8.105443389364065910e-10-3.569962740249274446e-13j), (-8.127859492411879267e-11+5.628302394763075852e-12j), (8.105443389364065910e-10-3.569962740249274446e-13j), (1.553147420829406687e-06+2.935760135231723156e-09j), (-1.156117036776531315e-09+1.434758520209888347e-12j), (-8.127859492411879267e-11+5.628302394763075852e-12j), (-1.156117036776531315e-09+1.434758520209888347e-12j), (1.699305077993234722e-05+3.466708743024280852e-08j)
 (1.553780243405534032e-06+3.257981030073037764e-09j), (8.105446252521073842e-10-3.926304233357124128e-13j), (-8.127889336709026104e-11+6.190130732796176075e-12j), (8.105446252521073842e-10-3.926304233357124128e-13j), (1.553146806220209047e-06+3.228810820756769833e-09j), (-1.156115871614353334e-09+1.577985459152659393e-12j), (-8.127889336709026104e-11+6.190130732796176075e-12j), (-1.156115871614353334e-09+1.577985459152659393e-12j), (1.699302307608869625e-05+3.812748787014991992e-08j)
 (1.553779494010052797e-06+3.583195652200091620e-09j), (8.105449715771505192e-10-4.318210267152501876e-13j), (-8.127925436436284782e-11+6.808042177995279343e-12j), (8.105449715771505192e-10-4.318210267152501876e-13j), (1.553146062788083917e-06+3.551113651160568395e-09j), (-1.156114462240059762e-09+1.735511810249627456e-12j), (-8.127925436436284782e-11+6.808042177995279343e-12j), (-1.156114462240059762e-09+1.735511810249627456e-12j), (1.699298956558817282e-05+4.193326875522287578e-08j)
 (1.553778587541290254e-06+3.940872840913058188e-09j), (8.105453904879175474e-10-4.749228946902644561e-13j), (-8.127969103083514648e-11+7.487635181071839146e-12j), (8.105453904879175474e-10-4.749228946902644561e-13j), (1.553145163532559509e-06+3.905588397947940118e-09j), (-1.156112757472750170e-09+1.908765707709016040e-12j), (-8.127969103083514648e-11+7.487635181071839146e-12j), (-1.156112757472750170e-09+1.908765707709016040e-12j), (1.699294903144307452e-05+4.611889241325369296e-08j)
 (1.553777491078161062e-06+4.334252758581725521e-09j), (8.105458971959613215e-10-5.223261892883195278e-13j), (-8.128021923201464259e-11+8.235067085061159648e-12j), (8.105458971959613215e-10-5.223261892883195278e-13j), (1.553144075794496690e-06+4.295446213579425123e-09j), (-1.156110695407274313e-09+2.099318089543931882e-12j), (-8.128021923201464259e-11+8.235067085061159648e-12j), (-1.156110695407274313e-09+2.099318089543931882e-12j), (1.699290000163732609e-05+5.072225658507336859e-08j)
 (1.553776164800316740e-06+4.766898904380359553e-09j), (8.105465100999236475e-10-5.744599310012011147e-13j), (-8.128085816130295334e-11+9.057109929869242624e-12j), (8.105465100999236475e-10-5.744599310012011147e-13j), (1.553142760070380711e-06+4.724218692592552169e-09j), (-1.156108201168026895e-09+2.308897033385447217e-12j), (-8.128085816130295334e-11+9.057109929869242624e-12j), (-1.156108201168026895e-09+2.308897033385447217e-12j), (1.699284069569916819e-05+5.578503580863298071e-08j)
 (1.553774560542585689e-06+5.242730356666994940e-09j), (8.105472514529430666e-10-6.317958485948368514e-13j), (-8.128163103858806023e-11+9.961211832259587032e-12j), (8.105472514529430666e-10-6.317958485948368514e-13j), (1.553141168578258009e-06+5.195789825385138861e-09j), (-1.156105184192683724e-09+2.539403550029548981e-12j), (-8.128163103858806023e-11+9.961211832259587032e-12j), (-1.156105184192683724e-09+2.539403550029548981e-12j), (1.699276896008833221e-05+6.135305637048233610e-08j)
 (1.553772620046682789e-06+5.766057222733869007e-09j), (8.105481481696545358e-10-6.948526036044728399e-13j), (-8.128256595572886465e-11+1.095556449945248115e-11j), (8.105481481696545358e-10-6.948526036044728399e-13j), (1.553139243523348151e-06+5.714431130681167055e-09j), (-1.156101534947709656e-09+2.792928989044251405e-12j), (-8.128256595572886465e-11+1.095556449945248115e-11j), (-1.156101534947709656e-09+2.792928989044251405e-12j), (1.699268219005930071e-05+6.747670800699722226e-08j)
 (1.553770272846858674e-06+6.341619612423373656e-09j), (8.105492328019241303e-10-7.642004237451508126e-13j), (-8.128369689991755427e-11+1.204917749076305497e-11j), (8.105492328019241303e-10-7.642004237451508126e-13j), (1.553136915000503537e-06+6.284840280348452716e-09j), (-1.156097120957043586e-09+3.071774229079487933e-12j), (-8.128369689991755427e-11+1.204917749076305497e-11j), (-1.156097120957043586e-09+3.071774229079487933e-12j), (1.699257723517485667e-05+7.421139579981839650e-08j)
 (1.553767433712937654e-06+6.974630482486152132e-09j), (8.105505447184650522e-10-8.404661818382335277e-13j), (-8.128506499249548048e-11+1.325195990374362715e-11j), (8.105505447184650522e-10-8.404661818382335277e-13j), (1.553134098457574002e-06+6.912183560351527510e-09j), (-1.156091782000747816e-09+3.378470846616450751e-12j), (-8.128506499249548048e-11+1.325195990374362715e-11j), (-1.156091782000747816e-09+3.378470846616450751e-12j), (1.699245028505611457e-05+8.161803597993726520e-08j)
 (1.553763999558242582e-06+7.670822731572224412e-09j), (8.105521315307982618e-10-9.243389591169390182e-13j), (-8.128671998880582091e-11+1.457481022975814473e-11j), (8.105521315307982618e-10-9.243389591169390182e-13j), (1.553130691627905580e-06+7.602142544345966526e-09j), (-1.156085324310735878e-09+3.715804481372556765e-12j), (-8.128671998880582091e-11+1.457481022975814473e-11j), (-1.156085324310735878e-09+3.715804481372556765e-12j), (1.699229673124564975e-05+8.976359962746070927e-08j)
 (1.553759845700626881e-06+8.436500961527890386e-09j), (8.105540508167561791e-10-1.016576133804756495e-12j), (-8.128872209440401349e-11+1.602971519951669280e-11j), (8.105540508167561791e-10-1.016576133804756495e-12j), (1.553126570821079259e-06+8.360965391886327759e-09j), (-1.156077513554953310e-09+4.086840645184469466e-12j), (-8.128872209440401349e-11+1.602971519951669280e-11j), (-1.156077513554953310e-09+4.086840645184469466e-12j), (1.699211100020495783e-05+9.872170852158556617e-08j)
 (1.553754821341594165e-06+9.278598359318348505e-09j), (8.105563722032752829e-10-1.118010037484897512e-12j), (-8.129114416482020817e-11+1.762985852265476820e-11j), (8.105563722032752829e-10-1.118010037484897512e-12j), (1.553121586437941401e-06+9.195523221529299765e-09j), (-1.156068066358401878e-09+4.494953254900950016e-12j), (-8.129114416482020817e-11+1.762985852265476820e-11j), (-1.156068066358401878e-09+4.494953254900950016e-12j), (1.699188635143696909e-05+1.085732876465997504e-07j)
 (1.553748744100446299e-06+1.020473919546391917e-08j), (8.105591798828786783e-10-1.229555222758307353e-12j), (-8.129407437056023899e-11+1.938974051785458288e-11j), (8.105591798828786783e-10-1.229555222758307353e-12j), (1.553115557548143187e-06+1.011337205031735076e-08j), (-1.156056640057717521e-09+4.943856209866194461e-12j), (-8.129407437056023899e-11+1.938974051785458288e-11j), (-1.156056640057717521e-09+4.943856209866194461e-12j), (1.699161463348369998e-05+1.194072790791334556e-07j)
 (1.553741393406599703e-06+1.122330747935515619e-08j), (8.105625756534146104e-10-1.352216385692905411e-12j), (-8.129761942668835758e-11+2.132530973235852924e-11j), (8.105625756534146104e-10-1.352216385692905411e-12j), (1.553108265334901390e-06+1.112282083522201937e-08j), (-1.156042820324027140e-09+5.437638382573241307e-12j), (-8.129761942668835758e-11+2.132530973235852924e-11j), (-1.156042820324027140e-09+5.437638382573241307e-12j), (1.699128598905736716e-05+1.313214221476000809e-07j)
