 (2.010011593881552846e-05+3.759249888374495328e-09j), (5.520995422456164380e-11+1.830658170974388736e-18j), (4.100894943993423899e-17+2.399387647139932108e-28j)
 (2.010011569029034596e-05+4.134504779151953690e-09j), (5.520995328876335048e-11+2.214378577248168032e-18j), (4.100894858595861610e-17+3.192032777330315361e-28j)
 (2.010011538967234921e-05+4.547218244195097303e-09j), (5.520995215681471684e-11+2.678529791801604319e-18j), (4.100894755298345883e-17+4.246530643471827742e-28j)
 (2.010011502604248731e-05+5.001129453247044045e-09j), (5.520995078760115058e-11+3.239970734399011154e-18j), (4.100894630348913739e-17+5.649385073653365435e-28j)
 (2.010011458619300262e-05+5.500350822768712754e-09j), (5.520994913139019453e-11+3.919094080757623779e-18j), (4.100894479209170735e-17+7.515676678840473070e-28j)
 (2.010011405414766452e-05+6.049405272818628609e-09j), (5.520994712802495122e-11+4.740566962394477526e-18j), (4.100894296389419041e-17+9.998503265327863991e-28j)
 (2.010011341058153830e-05+6.653267202560978533e-09j), (5.520994470473940201e-11+5.734226921442383565e-18j), (4.100894075249311669e-17+1.330153890634998213e-27j)
 (2.010011263211901843e-05+7.317407555463349595e-09j), (5.520994177351497687e-11+6.936165662368569252e-18j), (4.100893807756599091e-17+1.769574192512729277e-27j)
 (2.010011169048483054e-05+8.047843382239886353e-09j), (5.520993822788413474e-11+8.390039963234619592e-18j), (4.100893484195462089e-17+2.354158238469312211e-27j)
 (2.010011055147700734e-05+8.851192350267482335e-09j), (5.520993393906280939e-11+1.014865735935612826e-17j), (4.100893092813548272e-17+3.131861245386738576e-27j)
 (2.010010917372459960e-05+9.734732692914159094e-09j), (5.520992875127294219e-11+1.227589419151857604e-17j), (4.100892619395142242e-17+4.166480536414338032e-27j)
 (2.010010750718508037e-05+1.070646914136748841e-08j), (5.520992247608451506e-11+1.484901568160797022e-17j), (4.100892046744832098e-17+5.542888999803399611e-27j)
 (2.010010549132668680e-05+1.177520543556865270e-08j), (5.520991488557147097e-11+1.796148229882743869e-17j), (4.100891354062954080e-17+7.373997418545805239e-27j)
 (2.010010305292987839e-05+1.295062407022230916e-08j), (5.520990570403316758e-11+2.172634433960634051e-17j), (4.100890516190113422e-17+9.810016797277561992e-27j)
 (2.010010010342790760e-05+1.424337399707757486e-08j), (5.520989459798059985e-11+2.628034800483408566e-17j), (4.100889502693369731e-17+1.305078047935315681e-26j)
 (2.010009653569007338e-05+1.566516707632937674e-08j), (5.520988116402426575e-11+3.178890209435523166e-17j), (4.100888276760939320e-17+1.736213683574305105e-26j)
 (2.010009222013065504e-05+1.722888414868368789e-08j), (5.520986491422267147e-11+3.845208568819228983e-17j), (4.100886793865148694e-17+2.309775720424526863e-26j)
 (2.010008700000241776e-05+1.894869168603144315e-08j), (5.520984525836036812e-11+4.651191498028793461e-17j), (4.100885000145195743e-17+3.072814794718507602e-26j)
 (2.010008068570360928e-05+2.084017007350445500e-08j), (5.520982148251177291e-11+5.626113314443460574e-17j), (4.100882830450979304e-17+4.087924640722558001e-26j)
 (2.010007304789188695e-05+2.292045467971879576e-08j), (5.520979272311253370e-11+6.805384240076843712e-17j), (4.100880205976962029e-17+5.438376663328833801e-26j)
 (2.010006380915498199e-05+2.520839098607906516e-08j), (5.520975793559594214e-11+8.231836431845004815e-17j), (4.100877031400039428e-17+7.234950648321751627e-26j)
 (2.010005263393584230e-05+2.772470517100415352e-08j), (5.520971585645764230e-11+9.957279525796988976e-17j), (4.100873191417745190e-17+9.625021883229128200e-26j)
 (2.010003911634644056e-05+3.049219168178520091e-08j), (5.520966495736972495e-11+1.204438216525838162e-16j), (4.100868546560891839e-17+1.280465001821649772e-25j)
 (2.010002276542786952e-05+3.353591947646945366e-08j), (5.520960338967944166e-11+1.456894780904974447e-16j), (4.100862928128773104e-17+1.703466116791976595e-25j)
 (2.010000298732184348e-05+3.688345878169913267e-08j), (5.520952891727823133e-11+1.762266741623985972e-16j), (4.100856132063096929e-17+2.266204221930683545e-25j)
 (2.009997906370652014e-05+4.056513039083597849e-08j), (5.520943883540444980e-11+2.131644889464226450e-16j), (4.100847911538301887e-17+3.014840190418407238e-25j)
 (2.009995012571443848e-05+4.461427972097971222e-08j), (5.520932987243503339e-11+2.578444410505056106e-16j), (4.100837967999556807e-17+4.010783260855265588e-25j)
 (2.009991512238631144e-05+4.906757805858353580e-08j), (5.520919807110241458e-11+3.118891948481073694e-16j), (4.100825940323220901e-17+5.335727758755047092e-25j)
 (2.009987278251693170e-05+5.396535365211468217e-08j), (5.520903864483118909e-11+3.772614690114349851e-16j), (4.100811391706924621e-17+7.098353334710221251e-25j)
 (2.009982156850998554e-05+5.935195555723447126e-08j), (5.520884580398523519e-11+4.563352826221562918e-16j), (4.100793793813867909e-17+9.443238035648430055e-25j)
 (2.009975962056986416e-05+6.527615340560586348e-08j), (5.520861254573183005e-11+5.519821202286025827e-16j), (4.100772507597165271e-17+1.256271485298323411e-24j)
 (2.009968468920917379e-05+7.179157655253448975e-08j), (5.520833039991039460e-11+6.676751361247931041e-16j), (4.100746760109505768e-17+1.671264353502335173e-24j)
 (2.009959405362932868e-05+7.895719636041226080e-08j), (5.520798912171107577e-11+8.076151689883321148e-16j), (4.100715616459289584e-17+2.223339011892539817e-24j)
 (2.009948442302222227e-05+8.683785569259025679e-08j), (5.520757632004743543e-11+9.768831238333516738e-16j), (4.100677945898929367e-17+2.957773301673891839e-24j)
 (2.009935181722662559e-05+9.550485002277488198e-08j), (5.520707700819690927e-11+1.181624226620700223e-15j), (4.100632380820354649e-17+3.934798136746280293e-24j)
 (2.009919142243179812e-05+1.050365649033788456e-07j), (5.520647306049172026e-11+1.429270800902752604e-15j), (4.100577267178142915e-17+5.234534493881737311e-24j)
 (2.009899741672666461e-05+1.155191748749998042e-07j), (5.520574255547741114e-11+1.728811595123387402e-15j), (4.100510604553683636e-17+6.963559645366592637e-24j)
 (2.009876275921650233e-05+1.270474092274473921e-07j), (5.520485898190499206e-11+2.091117350825520091e-15j), (4.100429973704426428e-17+9.263639819773932330e-24j)
 (2.009847893513229243e-05+1.397253903249146924e-07j), (5.520379027904173245e-11+2.529334302130507843e-15j), (4.100332448997072679e-17+1.232334330474663401e-23j)
 (2.009813564779887419e-05+1.536675504621771539e-07j), (5.520249767691891258e-11+3.059359701869263239e-15j), (4.100214492588745743e-17+1.639348286478023689e-23j)
 (2.009772044645539342e-05+1.689996333948325863e-07j), (5.520093429508914543e-11+3.700416357923628316e-15j), (4.100071826578016720e-17+2.180764817377966333e-23j)
 (2.009721827667539470e-05+1.858597867430835445e-07j), (5.519904345001462046e-11+4.475746626307738920e-15j), (4.099899278577305680e-17+2.900950280731111720e-23j)
 (2.009661093744535994e-05+2.043997513489768073e-07j), (5.519675661109603583e-11+5.413450451690858225e-15j), (4.099690595237194776e-17+3.858906930132564616e-23j)
 (2.009587642574935023e-05+2.247861532950379978e-07j), (5.519399093327605966e-11+6.547496993703331722e-15j), (4.099438217153322242e-17+5.133095352943662831e-23j)
 (2.009498814568342638e-05+2.472019035654058854e-07j), (5.519064627977491097e-11+7.918945266998078068e-15j), (4.099133007277952060e-17+6.827842368510796532e-23j)
 (2.009391395458485721e-05+2.718477091119004539e-07j), (5.518660163146006497e-11+9.577416208613177820e-15j), (4.098763923406725797e-17+9.081853504086269897e-23j)
 (2.009261501329911767e-05+2.989436971948128855e-07j), (5.518171075920987173e-11+1.158286683416268902e-14j), (4.098317623479975094e-17+1.207951784127270644e-22j)
 (2.009104440140688585e-05+3.287311520606451795e-07j), (5.517579701197696206e-11+1.400772682757286976e-14j), (4.097777990289675829e-17+1.606591572059953369e-22j)
 (2.008914545088109975e-05+3.614743589794184262e-07j), (5.516864704567592093e-11+1.693946919521689264e-14j), (4.097125559680949978e-17+2.136673332519058317e-22j)
 (2.008684974314296331e-05+3.974625449776260292e-07j), (5.516000328615832022e-11+2.048369964788004004e-14j), (4.096336833451067887e-17+2.841467429808655295e-22j)
 (2.008407470476972028e-05+4.370118977300380231e-07j), (5.514955488316701328e-11+2.476786424131563474e-14j), (4.095383454860922164e-17+3.778446525447745307e-22j)
 (2.008072072617576599e-05+4.804676333187203962e-07j), (5.513692687131191227e-11+2.994569149326877986e-14j), (4.094231220991378383e-17+5.023921498991582344e-22j)
 (2.007666771555166523e-05+5.282060690418777033e-07j), (5.512166720922817447e-11+3.620250351062973685e-14j), (4.092838902146132392e-17+6.679175133707693555e-22j)
 (2.007177098749100439e-05+5.806366380357483079e-07j), (5.510323132031196601e-11+4.376155012944558036e-14j), (4.091156834237255449e-17+8.878568093616269325e-22j)
 (2.006585637263274478e-05+6.382037567631922002e-07j), (5.508096370999738497e-11+5.289153977630640772e-14j), (4.089125245803629135e-17+1.180023639756489228e-21j)
 (2.005871442228987153e-05+7.013884227192928639e-07j), (5.505407618929102317e-11+6.391555912066641565e-14j), (4.086672277373879296e-17+1.568018495497592867e-21j)
 (2.005009357204708961e-05+7.707093759854550780e-07j), (5.502162219846726060e-11+7.722158804622842539e-14j), (4.083711647886779239e-17+2.083081709724246442e-21j)
 (2.003969212321998894e-05+8.467236022220320494e-07j), (5.498246670815678217e-11+9.327482306834177096e-14j), (4.080139921739652360e-17+2.766523553594250586e-21j)
 (2.002714890468767261e-05+9.300258838484823977e-07j), (5.493525119211641794e-11+1.126320151498889162e-13j), (4.075833332118955924e-17+3.672901575678939303e-21j)
 (2.001203249550946134e-05+1.021247018132007701e-06j), (5.487835323798453575e-11+1.359579983488793043e-13j), (4.070644123564105482e-17+4.874159646453638472e-21j)
 (1.999382892883522681e-05+1.121050213885020338e-06j), (5.480984051941861834e-11+1.640445218076113473e-13j), (4.064396392033175950e-17+6.464995604082984524e-21j)
 (1.997192787084410882e-05+1.230125052092784957e-06j), (5.472741913654970011e-11+1.978313828365831199e-13j), (4.056881427916666572e-17+8.569784123223330407e-21j)
 (1.994560738937971778e-05+1.349178252529013819e-06j), (5.462837679663532945e-11+2.384296717108403299e-13j), (4.047852611558294032e-17+1.135144578349677327e-20j)
 (1.991401761423642721e-05+1.478920335743634056e-06j), (5.450952202299205674e-11+2.871466523887810122e-13j), (4.037019978294059353e-17+1.502271655067957497e-20j)
 (1.987616386720616514e-05+1.620047123356698383e-06j), (5.436712163130939485e-11+3.455113864142924297e-13j), (4.024044668399607466e-17+1.986032350836277477e-20j)
 (1.983089022990933918e-05+1.773214907476340618e-06j), (5.419684018930751043e-11+4.152996274358603976e-13j), (4.008533614765493339e-17+2.622259537096826242e-20j)
 (1.977686504454820158e-05+1.939008088277035780e-06j), (5.399368716143976882e-11+4.985557450268615348e-13j), (3.990035004742315340e-17+3.457100366904154955e-20j)
 (1.971257052136264959e-05+2.117898197089911068e-06j), (5.375197997985671839e-11+5.976084727784495948e-13j), (3.968035285661683926e-17+4.549600529785109084e-20j)
 (1.963629944862124705e-05+2.310193588934879536e-06j), (5.346533433119208465e-11+7.150761535552818651e-13j), (3.941958760485503571e-17+5.974729149729795944e-20j)
 (1.954616291520848317e-05+2.515979829763025618e-06j), (5.312669629218549963e-11+8.538559869530562689e-13j), (3.911171119111601000e-17+7.826808840171293494e-20j)
 (1.944011383954085206e-05+2.735052063857027660e-06j), (5.272843409694057483e-11+1.017090801858727866e-12j), (3.874988524365780682e-17+1.022324529355858450e-19j)
 (1.931599172461382133e-05+2.966842557387307318e-06j), (5.226250939185672037e-11+1.208106475125845123e-12j), (3.832694035430143840e-17+1.330835501121584255e-19j)
 (1.917159406918387046e-05+3.210349234475926715e-06j), (5.172074746452608669e-11+1.430313877997910351e-12j), (3.783563077537193836e-17+1.725697425129975222e-19j)
 (1.900477877026459064e-05+3.464074244035572590e-06j), (5.109522129400306415e-11+1.687071891854529038e-12j), (3.726899188017430753e-17+2.227741580263994269e-19j)
 (1.881359909355028571e-05+3.725985018273991502e-06j), (5.037875334123327238e-11+1.981513339679942833e-12j), (3.662080206405752452e-17+2.861326006859595430e-19j)
 (1.859646789985675464e-05+3.993513094203641362e-06j), (4.956552021371530921e-11+2.316344071344835218e-12j), (3.588613303297691855e-17+3.654348101701270962e-19j)
 (1.835234070952366012e-05+4.263606905783655497e-06j), (4.865171868267945985e-11+2.693636570284913254e-12j), (3.506194786983263921e-17+4.638058727165672978e-19j)
 (1.808089852927612261e-05+4.532852266209758924e-06j), (4.763621991456992891e-11+3.114651621500782449e-12j), (3.414767794776253727e-17+5.846686698248898622e-19j)
 (1.778270290147020350e-05+4.797666977551037064e-06j), (4.652110911049420310e-11+3.579731420670524304e-12j), (3.314568437655700236e-17+7.316947765409627351e-19j)
 (1.745929019842074422e-05+5.054563519293617379e-06j), (4.531199071710225509e-11+4.088310284316757516e-12j), (3.206149712581839779e-17+9.087594035628542954e-19j)
 (1.711317310907616316e-05+5.300457493578921796e-06j), (4.401794692593073016e-11+4.639080137651413369e-12j), (3.090373576766306613e-17+1.119923802848936764e-18j)
 (1.674772709214014180e-05+5.532983125789115261e-06j), (4.265107751795516469e-11+5.230324874152867956e-12j), (2.968365629134030235e-17+1.369473015704946621e-18j)
 (1.636695840382271987e-05+5.750766013344983305e-06j), (4.122562081913023333e-11+5.860402947064959255e-12j), (2.841433573795501278e-17+1.662034902818983586e-18j)
 (1.597517470299680858e-05+5.953602732099662967e-06j), (3.975674419471370973e-11+6.528319309804988415e-12j), (2.710958585923169428e-17+2.002796493149272302e-18j)
 (1.557660259175387441e-05+6.142509455363456913e-06j), (3.825917322321766073e-11+7.234297979135889355e-12j), (2.578275548623771504e-17+2.397816997536408428e-18j)
 (1.517501125501434391e-05+6.319625523894735265e-06j), (3.674587501943376119e-11+7.980256153578538795e-12j), (2.444561587527918675e-17+2.854417414272464293e-18j)
 (1.477340239474926150e-05+6.487986675121304878e-06j), (3.522700660091032662e-11+8.770095228010935845e-12j), (2.310751138017158889e-17+3.381610115348039579e-18j)
 (1.437381335143485419e-05+6.651208171261779816e-06j), (3.370928452670424946e-11+9.609760061298674929e-12j), (2.177490274225698295e-17+3.990523093158785259e-18j)
 (1.397725688642890919e-05+6.813133545635347626e-06j), (3.219584435755500520e-11+1.050706549971417376e-11j), (2.045134921486204851e-17+4.694775160261633202e-18j)
 (1.358379442686725858e-05+6.977507163035150539e-06j), (3.068656270932432479e-11+1.147133614859928360e-11j), (1.913789139014104939e-17+5.510769939830622832e-18j)
 (1.319271620630475614e-05+7.147719477056947307e-06j), (2.917873347027636855e-11+1.251294166062459934e-11j), (1.783372866421975082e-17+6.457895549408126510e-18j)
 (1.280278588035658486e-05+7.326656594262913490e-06j), (2.766793747629241064e-11+1.364282959413090729e-11j), (1.653704578653856525e-17+7.558640145433784521e-18j)
 (1.241250037863433752e-05+7.516664919062022161e-06j), (2.614892722645844720e-11+1.487215896259378617e-11j), (1.524583638746788339e-17+8.838657051033482726e-18j)
 (1.202031769299905603e-05+7.719620943877562570e-06j), (2.461636484769675265e-11+1.621211954168029044e-11j), (1.395859694792052059e-17+1.032683193248677327e-17j)
 (1.162481494179873677e-05+7.937078521793419262e-06j), (2.306529867500132995e-11+1.767398574672775818e-11j), (1.267481743564520314e-17+1.205541167415417772e-17j)
 (1.122475488917136475e-05+8.170453708085500519e-06j), (2.149133390127628082e-11+1.926940326441819562e-11j), (1.139526502034206794e-17+1.406024307095866157e-17j)
 (1.081905878646062466e-05+8.421202805475059969e-06j), (1.989053276641696399e-11+2.101085061936519663e-11j), (1.012212945518878680e-17+1.638113519434514973e-17j)
 (1.040670326932691547e-05+8.690954131082417194e-06j), (1.825915135259353734e-11+2.291217091802930074e-11j), (8.859153615086683451e-18+1.906230592892921996e-17j)
 (9.986574402733797688e-06+8.981567831664366477e-06j), (1.659336358293739729e-11+2.498904729716456551e-11j), (7.611892914971077981e-18+2.215281449046378518e-17j)
 (9.557318494097079634e-06+9.295117652352681895e-06j), (1.488912485523292575e-11+2.725931005571607544e-11j), (6.388224769060579952e-18+2.570683929697423477e-17j)
 (9.117224917959041407e-06+9.633808441352598225e-06j), (1.314228705218554007e-11+2.974301317291974811e-11j), (5.199169876821462796e-18+2.978365626037243145e-17j)
 (8.664162342766224277e-06+9.999857341495157581e-06j), (1.134900735640811531e-11+3.246228787377628341e-11j), (4.060009990042656087e-18+3.444721838968804581e-17j)
 (8.195571116945384250e-06+1.039537084002021923e-05j), (9.506419531194771689e-12+3.544104564021628567e-11j), (2.991617293418779797e-18+3.976532653540519210e-17j)
 (7.708497434361367742e-06+1.082224327887342479e-05j), (7.613483887047170526e-12+3.870463503696427789e-11j), (2.021870863670125619e-18+4.580848264034927678e-17j)
 (7.199644855125906620e-06+1.128208783810188883e-05j), (5.671919476406751119e-12+4.227953618895932191e-11j), (1.187036266114784265e-18+5.264858035927051469e-17j)
 (6.665418905061902892e-06+1.177619366536589981e-05j), (3.687153913136090917e-12+4.619310043227233908e-11j), (5.330178155607523328e-19+6.035755711452288903e-17j)
 (6.101950614137633517e-06+1.230548872366478029e-05j), (1.669291095061796445e-12+5.047322881672343105e-11j), (1.164324963111907717e-19+6.900597113320567622e-17j)
 (5.505101719174959755e-06+1.287048199879486078e-05j), (-3.658313200925254142e-13+5.514777069376919155e-11j), (5.458486962409921212e-21+7.866119394976895371e-17j)
 (4.870472541748569201e-06+1.347116350479026188e-05j), (-2.395379900210146063e-12+6.024336360389075382e-11j), (2.803371260899156702e-19+8.938461431619822664e-17j)
 (4.193447349378674627e-06+1.410685560027842171e-05j), (-4.387964070980145111e-12+6.578347581922619888e-11j), (1.033233042148655481e-18+1.012270904329629196e-16j)
 (3.469316311589971105e-06+1.477603115387983038e-05j), (-6.301784240340441142e-12+7.178558005610652313e-11j), (2.366905454752334495e-18+1.142220414391067346e-16j)
 (2.693505077053578876e-06+1.547613765270216632e-05j), (-8.082681392052341691e-12+7.825767335532896813e-11j), (4.391397005966244689e-18+1.283761614433532872e-16j)
 (1.861922410906726423e-06+1.620348508600011293e-05j), (-9.662506200924700299e-12+8.519471563468682398e-11j), (7.217845125843416291e-18+1.436587652076838561e-16j)
 (9.714060470487172538e-07+1.695326329895184016e-05j), (-1.095842538357962388e-11+9.257590067724289837e-11j), (1.094873181936868597e-17+1.599920390461092356e-16j)
 (2.021242389862413103e-08+1.771974684971951378e-05j), (-1.187386317592917088e-11+1.003638814978114977e-10j), (1.566453974488133000e-17+1.772455693062976401e-16j)
 (-9.915350010756539865e-07+1.849672006570939064e-05j), (-1.230164267257570933e-11+1.085070223771948975e-10j), (2.140787339559394311e-17+1.952388962262858993e-16j)
 (-2.061542574107304823e-06+1.927811353210665636e-05j), (-1.212948994982464964e-11+1.169453503080297153e-10j), (2.816741249671294691e-17+2.137549564553485227e-16j)
 (-3.185289332187821584e-06+2.005879203005790933e-05j), (-1.124742514318264386e-11+1.256201271235262192e-10j), (3.586513176626261083e-17+2.325649133416947947e-16j)
 (-4.356287533792614996e-06+2.083538441056684081e-05j), (-9.555841250803094347e-12+1.344859985938535079e-10j), (4.435047651422414951e-17+2.514614307507732578e-16j)
 (-5.566677840170383722e-06+2.160701274116178872e-05j), (-6.972519007767262796e-12+1.435237780168155824e-10j), (5.340421926970086887e-17+2.702940223502903379e-16j)
 (-6.808106582620373320e-06+2.237577481883252248e-05j), (-3.436713864826076324e-12+1.527514277138357681e-10j), (6.275259447517969989e-17+2.889981482114273054e-16j)
 (-8.072765885904421805e-06+2.314686719374495970e-05j), (1.091076152681768448e-12+1.622309577358072903e-10j), (7.208964676118841763e-17+3.076103043629360759e-16j)
 (-9.354433684284263798e-06+2.392829993669345472e-05j), (6.634082810885186680e-12+1.720697761976043817e-10j), (8.110350993814627733e-17+3.262644852662517292e-16j)
 (-1.064934392635918955e-05+2.473023282073390919e-05j), (1.320824828407038095e-11+1.824162379477119116e-10j), (8.950139793788963281e-17+3.451699674840139822e-16j)
 (-1.195674919846190419e-05+2.556403323049888292e-05j), (2.083354665358774516e-11+1.934503297511678235e-10j), (9.702870530064690374e-17+3.645746842261995541e-16j)
 (-1.327909710277958575e-05+2.644120046588629514e-05j), (2.954555038178653070e-11+2.053712313746880575e-10j), (1.034793937979224918e-16+3.847212060933521898e-16j)
 (-1.462180888082901099e-05+2.737231161643631034e-05j), (3.940527218806377147e-11+2.183837496283301533e-10j), (1.086970207395994411e-16+4.058031173231114886e-16j)
 (-1.599270597655244407e-05+2.836612582329773669e-05j), (5.050581629173220098e-11+2.326854350131718509e-10j), (1.125676351802305381e-16+4.279288395923691884e-16j)
 (-1.740116772303222141e-05+2.942894957882944394e-05j), (6.297498575343542407e-11+2.484558122052431297e-10j), (1.150069585767703849e-16+4.510984776567672231e-16j)
 (-1.885712173461101792e-05+3.056432943497704022e-05j), (7.697351558403644214e-11+2.658488439733950247e-10j), (1.159447568250114849e-16+4.751975724665008776e-16j)
 (-2.036997583906650217e-05+3.177310797452631520e-05j), (9.268899647606457675e-11+2.849896398359819899e-10j), (1.153092664422514208e-16+5.000098219022686004e-16j)
 (-2.194760566023064912e-05+3.305385351869206717e-05j), (1.103259346633884991e-10+3.059764741704990686e-10j), (1.130141231020151900e-16+5.252486430336129818e-16j)
 (-2.359551950447542868e-05+3.440364654165082680e-05j), (1.300929304061094770e-10+3.288891891291254316e-10j), (1.089495301557308542e-16+5.506047251788756406e-16j)
 (-2.531632784537250251e-05+3.581916770042883771e-05j), (1.521887480519463425e-10+3.538047403611188586e-10j), (1.029784135984034053e-16+5.758036327496161454e-16j)
 (-2.710963681765804175e-05+3.729798094063125984e-05j), (1.767900025449591816e-10+3.808197718348038962e-10j), (9.493709384156324662e-17+6.006646925270529251e-16j)
 (-2.897245036756369033e-05+3.883984803847184177e-05j), (2.040439786067901866e-10+4.100786730245374829e-10j), (8.463874902804992329e-17+6.251507816731679346e-16j)
 (-3.090009752070022042e-05+4.044786638430827034e-05j), (2.340702622880480273e-10+4.418038885006934434e-10j), (7.187697316626340260e-17+6.493990860648848431e-16j)
 (-3.288760706985029332e-05+4.212921185304871740e-05j), (2.669740041451349077e-10+4.763238850998153706e-10j), (5.642640199391445219e-17+6.737257393711861358e-16j)
 (-3.493135422409697575e-05+4.389530812174604609e-05j), (3.028716888078807848e-10+5.140937140005580275e-10j), (3.803789646483492220e-17+6.986019332926844147e-16j)
 (-3.703073206682847896e-05+4.576133079071515011e-05j), (3.419276797285332111e-10+5.557038009215173826e-10j), (1.642703875903309799e-17+7.246042956326439598e-16j)
 (-3.918957872738897574e-05+4.774506831275886264e-05j), (3.843973283699625720e-10+6.018742279919418612e-10j), (-8.743697724553075791e-18+7.523465459398008790e-16j)
 (-4.141712511742937010e-05+4.986527059068908115e-05j), (4.306708684427632938e-10+6.534337208232617550e-10j), (-3.788731640703010367e-17+7.824016635961562962e-16j)
 (-4.372830385836687925e-05+5.213969237338933113e-05j), (4.813120285757814228e-10+7.112841836587443991e-10j), (-7.151652296466961590e-17+8.152240129999223851e-16j)
 (-4.614335133514523013e-05+5.458307010182311182e-05j), (5.370860652453116811e-10+7.763526472460794041e-10j), (-1.102667675391243754e-16+8.510798706849086022e-16j)
 (-4.868671665233558675e-05+5.720526406077714235e-05j), (5.989730865645849782e-10+8.495331329410813515e-10j), (-1.549149173333074921e-16+8.899936299790977786e-16j)
 (-5.138535108741285517e-05+6.000977084234985852e-05j), (6.681634255466823769e-10+9.316217884757543333e-10j), (-2.063900483459778647e-16+9.317162394738449304e-16j)
 (-5.426649266134226225e-05+6.299278264219841379e-05j), (7.460321248311221987e-10+1.023250340156397336e-09j), (-2.657721787513003679e-16+9.757220320689313322e-16j)
 (-5.735509679379288602e-05+6.614294814492508541e-05j), (8.340895991404080088e-10+1.124825697543750664e-09j), (-3.342740400793105655e-16+1.021239262049680665e-15j)
 (-6.067111085576047311e-05+6.944196850006720094e-05j), (9.339060796276264963e-10+1.236487033685064340e-09j), (-4.132009427175421671e-16+1.067317433233162617e-15j)
 (-6.422685354510666888e-05+7.286612281286449573e-05j), (1.047009616209310684e-09+1.358094629588977220e-09j), (-5.038854484339798764e-16+1.112930236217853010e-15j)
 (-6.802482836474031149e-05+7.638873880790045191e-05j), (1.174762100655257773e-09+1.489265340893827682e-09j), (-6.075977616783425587e-16+1.157106726336907011e-15j)
 (-7.205634508267015105e-05+7.998349307566679999e-05j), (1.318224997714326017e-09+1.629465767508432873e-09j), (-7.254395899781582019e-16+1.199076342864340358e-15j)
 (-7.630130445331545020e-05+8.362825068466942673e-05j), (1.478034802918584568e-09+1.778165074717114729e-09j), (-8.582374771764836850e-16+1.238407477262390167e-15j)
 (-8.072938628736944767e-05+8.730897386950791609e-05j), (1.654314644934577624e-09+1.935035968160987254e-09j), (-1.006458545901923857e-15+1.275116945403609893e-15j)
 (-8.530266275107480903e-05+9.102310504480862533e-05j), (1.846649026380880970e-09+2.100178138201565901e-09j), (-1.170173571412505927e-15+1.309730793264068328e-15j)
 (-8.997937313804780406e-05+9.478182352309788583e-05j), (2.054140480630704713e-09+2.274328792343569901e-09j), (-1.349086395967585287e-15+1.343285624682555450e-15j)
