 (-8.955108199140563233e-06+7.052199967927602077e-07j), (2.635051141410002961e-11+1.654663078863949763e-13j), (-2.546206658488094159e-17+1.291693460027995649e-20j)
 (-8.991081307207000707e-06+6.795419218040151506e-07j), (2.656569204986931641e-11+1.536329513706267227e-13j), (-2.577970222280604107e-17+1.155614920636326581e-20j)
 (-9.026022862981064674e-06+6.550569208559359930e-07j), (2.677545995647037625e-11+1.427569670467054241e-13j), (-2.609048903806170584e-17+1.035070140730585363e-20j)
 (-9.060092363702269315e-06+6.316318779921317340e-07j), (2.698067920403079745e-11+1.327238512882512223e-13j), (-2.639556792861179683e-17+9.278505176394162546e-21j)
 (-9.093412893485863303e-06+6.090901116107991001e-07j), (2.718201215129634716e-11+1.234122082148819064e-13j), (-2.669580521214858355e-17+8.318849248721221208e-21j)
 (-9.126055084790363772e-06+5.872277491884826567e-07j), (2.737981917657710696e-11+1.147024968394596412e-13j), (-2.699163882274387129e-17+7.453233670513572495e-21j)
 (-9.158029246252251309e-06+5.658351007835315253e-07j), (2.757410638391310158e-11+1.064861356374778957e-13j), (-2.728299378825621013e-17+6.666063668076612257e-21j)
 (-9.189286866310878720e-06+5.447191268768885054e-07j), (2.776452963918182058e-11+9.867330441644442624e-14j), (-2.756928101337281799e-17+5.945065104815703219e-21j)
 (-9.219730907033575956e-06+5.237229712827945073e-07j), (2.795045238283305918e-11+9.119806995079283761e-14j), (-2.784947704501105669e-17+5.281341112857147980e-21j)
 (-9.249232595002669923e-06+5.027392278263790703e-07j), (2.813104409277721641e-11+8.402000910483010666e-14j), (-2.812226635802974326e-17+4.669059130542425400e-21j)
 (-9.277651212421755248e-06+4.817150483785588612e-07j), (2.830539859958056140e-11+7.712225001993567868e-14j), (-2.838621567961847446e-17+4.104834364572695711e-21j)
 (-9.304853031000622602e-06+4.606490397407058480e-07j), (2.847264883882863381e-11+7.050662208470127955e-14j), (-2.863994533139057396e-17+3.586939517695873715e-21j)
 (-9.330726118962439877e-06+4.395816503753844346e-07j), (2.863205782826874337e-11+6.418717480642234344e-14j), (-2.888226683819820183e-17+3.114499518853203879e-21j)
 (-9.355189088153301988e-06+4.185819086543913634e-07j), (2.878307357576427702e-11+5.818351240992545721e-14j), (-2.911226762801209371e-17+2.686812682778164838e-21j)
 (-9.378193497299325214e-06+3.977336921894016501e-07j), (2.892534564352528621e-11+5.251517460994195493e-14j), (-2.932933865722121456e-17+2.302885757041389589e-21j)
 (-9.399721087579271351e-06+3.771241616295893568e-07j), (2.905871012003694738e-11+4.719778467750158747e-14j), (-2.953315452967737635e-17+1.961201899776807288e-21j)
 (-9.419777916921360874e-06+3.568358940060178440e-07j), (2.918315536927274965e-11+4.224110254836496622e-14j), (-2.972362437419607653e-17+1.659683799088076566e-21j)
 (-9.438387631001660021e-06+3.369429783879452733e-07j), (2.929878213750676942e-11+3.764864852777208442e-14j), (-2.990083377357081304e-17+1.395783551822313286e-21j)
 (-9.455585654238267396e-06+3.175103009373232898e-07j), (2.940576891454970186e-11+3.341832099102473552e-14j), (-3.006499410716109146e-17+1.166628825107261616e-21j)
 (-9.471415262778051593e-06+2.985946752638030582e-07j), (2.950434845369443045e-11+2.954342142489351767e-14j), (-3.021640817462070734e-17+9.691720444888412305e-22j)
 (-9.485925630797255472e-06+2.802464351683042521e-07j), (2.959479602332888514e-11+2.601365653364099756e-14j), (-3.035545292948247088e-17+8.003138063146215485e-22j)
 (-9.499171289487498771e-06+2.625104860497783815e-07j), (2.967742596811662864e-11+2.281590787150606563e-14j), (-3.048257414214675265e-17+6.569930560090363557e-22j)
 (-9.511212151206933769e-06+2.454263969078232816e-07j), (2.975259141439787075e-11+1.993475439061064219e-14j), (-3.059828523318752506e-17+5.362495074379643011e-22j)
 (-9.522113329334770532e-06+2.290276604579837417e-07j), (2.982068246237980953e-11+1.735284666849020557e-14j), (-3.070316335705186214e-17+4.352678420716999432e-22j)
 (-9.531944309443781592e-06+2.133405975609621525e-07j), (2.988212023190305125e-11+1.505125630613139676e-14j), (-3.079783893664888157e-17+3.514113284768102239e-22j)
 (-9.540777426851024430e-06+1.983834631104022701e-07j), (2.993734659634657782e-11+1.300988422156261505e-14j), (-3.088297860627849984e-17+2.822483830196572685e-22j)
 (-9.548685923439121807e-06+1.841661612075413209e-07j), (2.998681138560302396e-11+1.120794597034042125e-14j), (-3.095926444609327728e-17+2.255721225654338258e-22j)
 (-9.555742002802481924e-06+1.706907040323575995e-07j), (3.003095971140675616e-11+9.624496261564204662e-15j), (-3.102737365630636201e-17+1.794114841832860167e-22j)
 (-9.562015267905820103e-06+1.579523004155556214e-07j), (3.007022181629051892e-11+8.238930935908216131e-15j), (-3.108796236451472375e-17+1.420329640097804550e-22j)
 (-9.567571764166082993e-06+1.459407687108636943e-07j), (3.010500681706237702e-11+7.031406336331987963e-15j), (-3.114165562864559432e-17+1.119332915710526312e-22j)
 (-9.572473647809366293e-06+1.346419509118966917e-07j), (3.013570043488536485e-11+5.983143070176211677e-15j), (-3.118904371040964194e-17+8.782479584020603485e-23j)
 (-9.576779332777813768e-06+1.240388617101791461e-07j), (3.016266576390369595e-11+5.076608765335618995e-15j), (-3.123068309597112481e-17+6.861592381869586668e-23j)
 (-9.580543886253613695e-06+1.141124464934495912e-07j), (3.018624561806382040e-11+4.295598700729645124e-15j), (-3.126709996912766251e-17+5.338945674902587146e-23j)
 (-9.583819448824989625e-06+1.048419726981641914e-07j), (3.020676504303381780e-11+3.625245586256323603e-15j), (-3.129879393688430983e-17+4.138050569203341754e-23j)
 (-9.586655524440538520e-06+9.620514906458523459e-08j), (3.022453302084962328e-11+3.051987294593633898e-15j), (-3.132624050464789914e-17+3.195561497451288159e-23j)
 (-9.589099077182399391e-06+8.817812495143050943e-08j), (3.023984297470430335e-11+2.563516172899992504e-15j), (-3.134989170255622772e-17+2.459369801766183363e-23j)
 (-9.591194451535123286e-06+8.073549503693899792e-08j), (3.025297218125293586e-11+2.148722468600015933e-15j), (-3.137017503846003631e-17+1.886901915627270116e-23j)
 (-9.592983180771563864e-06+7.385038651356265383e-08j), (3.026418049716810222e-11+1.797636516005764123e-15j), (-3.138749141284075911e-17+1.443618122588061893e-23j)
 (-9.594503761946811507e-06+6.749467303814096869e-08j), (3.027370889188038988e-11+1.501370074835830517e-15j), (-3.140221275838561945e-17+1.101697589135683614e-23j)
 (-9.595791464910000579e-06+6.163926622891577491e-08j), (3.028177820756121598e-11+1.252053134829478180e-15j), (-3.141468005383789271e-17+8.388913829999427849e-24j)
 (-9.596878219114785084e-06+5.625451691637520788e-08j), (3.028858841844135095e-11+1.042767891041479970e-15j), (-3.142520212925363630e-17+6.375326493103538799e-24j)
 (-9.597792596769839094e-06+5.131061205103300458e-08j), (3.029431850317583197e-11+8.674760277979811356e-16j), (-3.143405543424315025e-17+4.836866266627552227e-24j)
 (-9.598559890521993234e-06+4.677796710434582644e-08j), (3.029912691656918840e-11+7.209424053645666411e-16j), (-3.144148474395323744e-17+3.664309766650878094e-24j)
 (-9.599202270839316805e-06+4.262760067083167241e-08j), (3.030315256574922204e-11+5.986574640697365783e-16j), (-3.144770465268949588e-17+2.772541780287209352e-24j)
 (-9.599739002157369819e-06+3.883141825966752509e-08j), (3.030651615805820954e-11+4.967584599918565802e-16j), (-3.145290164741271024e-17+2.095571581693068919e-24j)
 (-9.600186695990028753e-06+3.536246235178135024e-08j), (3.030932178293424874e-11+4.119540706716574003e-16j), (-3.145723654636882566e-17+1.582472142987251611e-24j)
 (-9.600559581533311271e-06+3.219507308644592427e-08j), (3.031165860496239635e-11+3.414523728982730173e-16j), (-3.146084711174074357e-17+1.194097905943604632e-24j)
 (-9.600869778102861257e-06+2.930501023905919718e-08j), (3.031360256942175837e-11+2.828945984051508437e-16j), (-3.146385068298078410e-17+9.004645268904412085e-25j)
 (-9.601127558068937135e-06+2.666953080957233513e-08j), (3.031521804894263925e-11+2.342949942883175922e-16j), (-3.146634671999857686e-17+6.786746013642708837e-25j)
 (-9.601341592596915954e-06+2.426737638758457394e-08j), (3.031655938280488232e-11+1.939861727647470659e-16j), (-3.146841918091246315e-17+5.112847973793484477e-25j)
 (-9.601519175946674611e-06+2.207879190512480762e-08j), (3.031767228215253352e-11+1.605720130536209282e-16j), (-3.147013869294265462e-17+3.850374382110821867e-25j)
 (-9.601666426269856103e-06+2.008548040536558162e-08j), (3.031859508806855144e-11+1.328858885845738975e-16j), (-3.147156449606728895e-17+2.898741454325431454e-25j)
 (-9.601788462748726290e-06+1.827053461791736982e-08j), (3.031935988150806773e-11+1.099544996994661032e-16j), (-3.147274615790054002e-17+2.181750116515159410e-25j)
 (-9.601889559995316497e-06+1.661841318451041736e-08j), (3.031999345078465786e-11+9.096754820434716715e-17j), (-3.147372506850581274e-17+1.641764004700465911e-25j)
 (-9.601973281319696165e-06+1.511478332949964169e-08j), (3.032051812667333414e-11+7.525038686152486970e-17j), (-3.147453573068383077e-17+1.235209112664253871e-25j)
 (-9.602042592900215663e-06+1.374654860141573515e-08j), (3.032095249785641535e-11+6.224297070220384144e-17j), (-3.147520686539289656e-17+9.292019009145889999e-26j)
 (-9.602099960942005459e-06+1.250169491936701665e-08j), (3.032131201977963299e-11+5.148009505135504385e-17j), (-3.147576235248804040e-17+6.989266454062931134e-26j)
 (-9.602147433945662679e-06+1.136923345024221162e-08j), (3.032160953019756617e-11+4.257582686204311924e-17j), (-3.147622202727382480e-17+5.256734912472993693e-26j)
 (-9.602186712078073801e-06+1.033909281554772710e-08j), (3.032185568390892678e-11+3.520991725036272251e-17j), (-3.147660235221933750e-17+3.953376029555204821e-26j)
 (-9.602219205449543513e-06+9.402155356232605214e-09j), (3.032205931796101344e-11+2.911756286925511586e-17j), (-3.147691698122144216e-17+2.973057257826007390e-26j)
 (-9.602246082952477777e-06+8.550000570659608193e-09j), (3.032222775771381469e-11+2.407868202247954129e-17j), (-3.147717723250176463e-17+2.235734610569050827e-26j)
 (-9.602268313071966557e-06+7.775036669795874074e-09j), (3.032236707259657069e-11+1.991159870937384969e-17j), (-3.147739248377661631e-17+1.681247563359302660e-26j)
 (-9.602286697936769180e-06+7.070304607283265835e-09j), (3.032248228949380453e-11+1.646564226009560403e-17j), (-3.147757050194495440e-17+1.264277155859107650e-26j)
 (-9.602301901692080515e-06+6.429472517880975634e-09j), (3.032257757056266477e-11+1.361616774237964522e-17j), (-3.147771771784414235e-17+9.507347181470469065e-27j)
 (-9.602314474083164386e-06+5.846761611852298223e-09j), (3.032265636102316583e-11+1.125996567990574226e-17j), (-3.147783945458830270e-17+7.149666639580741665e-27j)
 (-9.602324870062685689e-06+5.316918623582576239e-09j), (3.032272151203441397e-11+9.311709114054859129e-18j), (-3.147794011741976713e-17+5.376862677483070906e-27j)
 (-9.602333466075137339e-06+4.835220021381787288e-09j), (3.032277538275271992e-11+7.700976700032163087e-18j), (-3.147802335140495378e-17+4.043985137531272550e-27j)
 (-9.602340573552312978e-06+4.397231974965296808e-09j), (3.032281992490388891e-11+6.369067682896107370e-18j), (-3.147809217210021519e-17+3.041658046778241919e-27j)
 (-9.602346450104216492e-06+3.999075749089270938e-09j), (3.032285675291349293e-11+5.267959249076167102e-18j), (-3.147814907390450906e-17+2.288069596603636210e-27j)
 (-9.602351308814327033e-06+3.637119969528123673e-09j), (3.032288720216650664e-11+4.357578084015685308e-18j), (-3.147819612008697809e-17+1.721407537572989283e-27j)
 (-9.602355325904544155e-06+3.308085979961638857e-09j), (3.032291237703347192e-11+3.604886053608096562e-18j), (-3.147823501697399949e-17+1.295285569013471830e-27j)
 (-9.602358647111279146e-06+3.008980846322716006e-09j), (3.032293319083713148e-11+2.982545466153628438e-18j), (-3.147826717571469505e-17+9.748196392012420024e-28j)
 (-9.602361392953754319e-06+2.737180094594774105e-09j), (3.032295039886543978e-11+2.468128970833740499e-18j), (-3.147829376328333398e-17+7.338626544334341259e-28j)
