 (8.719143358882875882e-17+5.187163262833060303e-13j), (9.580264802157246167e-17+6.008252582224154660e-13j), (9.625110667487187669e-17+1.416590229076483640e-12j)
 (8.461342942581707068e-17+5.704955108037343595e-13j), (9.502820233192506496e-17+6.608007012269124848e-13j), (9.557037538655887744e-17+1.557996768063634748e-12j)
 (8.149505438398743906e-17+6.274433854612943690e-13j), (9.409143325948179481e-17+7.267629995218824774e-13j), (9.474695701513351448e-17+1.713518759973747238e-12j)
 (7.772304783546073564e-17+6.900758980806807481e-13j), (9.295830602030397578e-17+7.993097716229526789e-13j), (9.375093900321840798e-17+1.884565234270510379e-12j)
 (7.316039812940012255e-17+7.589604993143970393e-13j), (9.158766937346491447e-17+8.790982913875481234e-13j), (9.254615420391234954e-17+2.072685872249796693e-12j)
 (6.764139420398420863e-17+8.347212837463604411e-13j), (8.992973913849366948e-17+9.668514429167983874e-13j), (9.108883101719949783e-17+2.279585047152439580e-12j)
 (6.096555516448197976e-17+9.180446441896614890e-13j), (8.792429227399756104e-17+1.063364269886605600e-12j), (8.932604867398404231e-17+2.507137265788834364e-12j)
 (5.289041658715435641e-17+1.009685490406262461e-12j), (8.549848844868642720e-17+1.169511178644147827e-12j), (8.719377114273543143e-17+2.757404151571358332e-12j)
 (4.312267597385973679e-17+1.110474088590363543e-12j), (8.256421749469803819e-17+1.286253860330628679e-12j), (8.461455090637423805e-17+3.032653122825821387e-12j)
 (3.130753846911404145e-17+1.221323583581044784e-12j), (7.901490494252072784e-17+1.414650003803748885e-12j), (8.149470800047418602e-17+3.335377935602039226e-12j)
 (1.701585832538495295e-17+1.343238271955508091e-12j), (7.472162930933853324e-17+1.555862878300282663e-12j), (7.772092040042443052e-17+3.668321277107781200e-12j)
 (-2.714615322067717709e-19+1.477322700957065693e-12j), (6.952845389364697335e-17+1.711171872656931489e-12j), (7.315611767487160247e-17+4.034499614452889823e-12j)
 (-2.118233273247535093e-17+1.624791675694213898e-12j), (6.324674332848882699e-17+1.881984086573020088e-12j), (6.763449878583306251e-17+4.437230523846289403e-12j)
 (-4.647628795709922276e-17+1.786981265275908323e-12j), (5.564834040696168572e-17+2.069847078936382129e-12j), (6.095550773390158856e-17+4.880162747834554702e-12j)
 (-7.707204768112750681e-17+1.965360907598544653e-12j), (4.645725374390650165e-17+2.276462888707393925e-12j), (5.287654646444539209e-17+5.367309252911080461e-12j)
 (-1.140809051882973822e-16+2.161546722454198932e-12j), (3.533964799820395860e-17+2.503703455392461395e-12j), (4.310417476479110055e-17+5.903083586989328635e-12j)
 (-1.588471003646262396e-16+2.377316153576405054e-12j), (2.189170868544093658e-17+2.753627578818256887e-12j), (3.128343399036457233e-17+6.492339866145033269e-12j)
 (-2.129966421662594252e-16+2.614624072280678421e-12j), (5.624973153977433266e-18+3.028499571856268201e-12j), (1.698497606642353605e-17+7.140416752902780863e-12j)
 (-2.784963394376166801e-16+2.875620488598367917e-12j), (-1.405139725690616677e-17+3.330809775099236523e-12j), (-3.105469885857390804e-19+7.853185824507146158e-12j)
 (-3.577252845124448704e-16+3.162670030366445202e-12j), (-3.785207827623252098e-17+3.663297119344673091e-12j), (-2.123135122370635897e-17+8.637104769401827762e-12j)
 (-4.535612264870584156e-16+3.478373366753717910e-12j), (-6.664157215464740402e-17+4.028973940305987881e-12j), (-4.653731855065879600e-17+9.499275893861949831e-12j)
 (-5.694851235118148890e-16+3.825590770320016973e-12j), (-1.014655701922969462e-16+4.431153270371739113e-12j), (-7.714761213153418155e-17+1.044751046886572233e-11j)
 (-7.097075738270984254e-16+4.207468031079954121e-12j), (-1.435889471763219390e-16+4.873478854668900700e-12j), (-1.141740661738847311e-16+1.149039950016392889e-11j)
 (-8.793217360996425604e-16+4.627464957352321956e-12j), (-1.945417123308059898e-16+5.359958163390911751e-12j), (-1.589615572874612878e-16+1.263739156273600076e-11j)
 (-1.084488362386467233e-15+5.089386721611358608e-12j), (-2.561745752223155419e-16+5.894998699458176787e-12j), (-2.131368538748829160e-16+1.389887840480158850e-11j)
 (-1.332659503866626316e-15+5.597418335332101829e-12j), (-3.307261667856608141e-16+6.483447930480109342e-12j), (-2.786677199503262832e-16+1.528628909694787456e-11j)
 (-1.632849265452746040e-15+6.156162565170453005e-12j), (-4.209043625950938782e-16+7.130637206784667051e-12j), (-3.579343752532234448e-16+1.681219357936569299e-11j)
 (-1.995961149810541628e-15+6.770681633995546867e-12j), (-5.299846082880209105e-16+7.842430063410088275e-12j), (-4.538159409559734831e-16+1.849041654530530282e-11j)
 (-2.435184139375679214e-15+7.446543084583203700e-12j), (-6.619289333703720139e-16+8.625275343687870291e-12j), (-5.697950418962902858e-16+2.033616269252795716e-11j)
 (-2.966471707524122923e-15+8.189870221490371057e-12j), (-8.215298247168796866e-16+9.486265625690986240e-12j), (-7.100842701204234763e-16+2.236615447750857397e-11j)
 (-3.609121321984648136e-15+9.007397588109407939e-12j), (-1.014584315171404706e-15+1.043320148089698236e-11j), (-8.797792308631010096e-16+2.459878362038874838e-11j)
 (-4.386475349495470878e-15+9.906531981515517635e-12j), (-1.248104548683024404e-15+1.147466214723211950e-11j), (-1.085043596958031771e-15+2.705427773332462574e-11j)
 (-5.326768887149506911e-15+1.089541955789206215e-11j), (-1.530572460358935549e-15+1.262008325680454477e-11j), (-1.333332990485072314e-15+2.975488358175662428e-11j)
 (-6.464155346444560271e-15+1.198301963649642853e-11j), (-1.872247871207635991e-15+1.387984232247921887e-11j), (-1.633665804499043689e-15+3.272506863894418308e-11j)
 (-7.839946945899732624e-15+1.317918587081014213e-11j), (-2.285541134888866313e-15+1.526535275785986064e-11j), (-1.996950741890424007e-15+3.599174275969364826e-11j)
 (-9.504115285523445859e-15+1.449475552226137722e-11j), (-2.785463931877672944e-15+1.678916728235422299e-11j), (-2.436383076207659073e-15+3.958450198154934380e-11j)
 (-1.151710639611494342e-14+1.594164764530788733e-11j), (-3.390174488745969122e-15+1.846509164828687076e-11j), (-2.967923893278304374e-15+4.353589666209159735e-11j)
 (-1.395203625469950246e-14+1.753297107339366046e-11j), (-4.121637140200877294e-15+2.030830972023622946e-11j), (-3.610879865926015457e-15+4.788172638144042109e-11j)
 (-1.689734653943202387e-14+1.928314318407578648e-11j), (-5.006420129447736411e-15+2.233552103984138998e-11j), (-4.388604483652599088e-15+5.266136428148956364e-11j)
 (-2.046001695905499084e-14+2.120802051925786470e-11j), (-6.076660608538325455e-15+2.456509212232356858e-11j), (-5.329346318749537514e-15+5.791811377990467660e-11j)
 (-2.476945101577340871e-14+2.332504244384917982e-11j), (-7.371231920966405215e-15+2.701722285527264501e-11j), (-6.467275056294081101e-15+6.369960089029862810e-11j)
 (-2.998217617765421629e-14+2.565338914426310494e-11j), (-8.937155577515951423e-15+2.971412950728730857e-11j), (-7.843722629528603449e-15+7.005820570209851497e-11j)
 (-3.628752920623952919e-14+2.821415539804292943e-11j), (-1.083130914525894816e-14+3.268024600413493081e-11j), (-9.508684448274790103e-15+7.705153692847869121e-11j)
 (-4.391453333887158838e-14+3.103054168873051167e-11j), (-1.312249219039172739e-14+3.594244529586411663e-11j), (-1.152263535818374860e-14+8.474295382047317442e-11j)
 (-5.314021672168565072e-14+3.412806439716568825e-11j), (-1.589392518657253266e-14+3.953028282006901711e-11j), (-1.395872619564784198e-14+9.320214017395449927e-11j)
 (-6.429967465356690222e-14+3.753478697312641665e-11j), (-1.924627225610242980e-14+4.347626426658864998e-11j), (-1.690544076785294731e-14+1.025057356278720289e-10j)
 (-7.779824079335815253e-14+4.128157418117235726e-11j), (-2.330129747953151351e-14+4.781614006901403470e-11j), (-2.046980975512882459e-14+1.127380299701074278e-10j)
 (-9.412620959936344567e-14+4.540237172340753305e-11j), (-2.820628761834264415e-14+5.258922929018823608e-11j), (-2.478129828723025345e-14+1.239917267374863985e-10j)
 (-1.138766445551465755e-13+4.993451377156901760e-11j), (-3.413940182488927529e-14+5.783877583508161679e-11j), (-2.999650832426898300e-14+1.363687830225942496e-10j)
 (-1.377669191638169591e-13+5.491906119335928129e-11j), (-4.131614271856631904e-14+6.361234021689502270e-11j), (-3.630486675907271135e-14+1.499813330890402762e-10j)
 (-1.666647729248108387e-13+6.040117353560553872e-11j), (-4.999718381376140449e-14+6.996223042362301640e-11j), (-4.393550570686479210e-14+1.649527041534553354e-10j)
 (-2.016198286978495645e-13+6.643051813209172118e-11j), (-6.049783762631780613e-14+7.694597578643280337e-11j), (-5.316558498992140765e-14+1.814185335246950139e-10j)
 (-2.439017161119166380e-13+7.306172003948444732e-11j), (-7.319950836169472567e-14+8.462684813939303793e-11j), (-6.433035901191324539e-14+1.995279972045348905e-10j)
 (-2.950461855310007676e-13+8.035485687365066060e-11j), (-8.856354504958629698e-14+9.307443498792957625e-11j), (-7.783535371223739081e-14+2.194451610585182402e-10j)
 (-3.569108873661762206e-13+8.837600302411521885e-11j), (-1.071479984274276811e-13+1.023652698724188168e-10j), (-9.417109582277119828e-14+2.413504667689473007e-10j)
 (-4.317428424127149275e-13+9.719782816995164745e-11j), (-1.296278900280831329e-13+1.125835256303297340e-10j), (-1.139309293990815294e-13+2.654423659927031285e-10j)
 (-5.222600532736565017e-13+1.069002555099673803e-10j), (-1.568197297012294136e-13+1.238217768265988296e-10j), (-1.378325666951206869e-13+2.919391174768813099e-10j)
 (-6.317502205419094199e-13+1.175711856578486179e-10j), (-1.897111719671664706e-13+1.361818382459265635e-10j), (-1.667441560891166328e-13+3.210807633435349315e-10j)
 (-7.641901481422775360e-13+1.293072927436125242e-10j), (-2.294968882429865126e-13+1.497756870241836562e-10j), (-2.017158136912150845e-13+3.531313023554009823e-10j)
 (-9.243901734698143794e-13+1.422148999112083948e-10j), (-2.776219576956565498e-13+1.647264767480031339e-10j), (-2.440177638563715552e-13+3.883810797280302626e-10j)
 (-1.118168865738876600e-12+1.564109421139273987e-10j), (-3.358343524152757351e-13+1.811696526767251566e-10j), (-2.951864735232482072e-13+4.271494149742596883e-10j)
 (-1.352564334864687108e-12+1.720240248901446579e-10j), (-4.062484229051121481e-13+1.992541781452414174e-10j), (-3.570804558005951461e-13+4.697874913696736523e-10j)
 (-1.636089820925516965e-12+1.891955886581725069e-10j), (-4.914216890599518716e-13+2.191438831988782119e-10j), (-4.319477689453924569e-13+5.166815329245398727e-10j)
 (-1.979042840596299842e-12+2.080811890072568055e-10j), (-5.944477249322542470e-13+2.410189475992216344e-10j), (-5.225076617117698056e-13+5.682562972559262555e-10j)
 (-2.393879108679691571e-12+2.288519044890510505e-10j), (-7.190685096050581260e-13+2.650775315309737301e-10j), (-6.320493291652497304e-13+6.249789154877881717e-10j)
 (-2.895664801094986946e-12+2.516958845376545732e-10j), (-8.698103228947359711e-13+2.915375686424897422e-10j), (-7.645513641405245166e-13+6.873631132790563322e-10j)
 (-3.502623563497286499e-12+2.768200513740681762e-10j), (-1.052148118921884980e-12+3.206387374769662272e-10j), (-9.248262402936963519e-13+7.559738503048045922e-10j)
 (-4.236798101082391272e-12+3.044519710904743786e-10j), (-1.272704343374140017e-12+3.526446289059542559e-10j), (-1.118695070590722281e-12+8.314324190060457328e-10j)
 (-5.124850331218440220e-12+3.348419105685103602e-10j), (-1.539489409506000992e-12+3.878451288688142047e-10j), (-1.353198982860916822e-12+9.144220471795524054e-10j)
 (-6.199029091247295358e-12+3.682650984710913652e-10j), (-1.862192557855067063e-12+4.265590375646662161e-10j), (-1.636854781318620823e-12+1.005694053009300353e-09j)
 (-7.498340446651682733e-12+4.050242102653523557e-10j), (-2.252533650400451930e-12+4.691369482365373278e-10j), (-1.979964167502634820e-12+1.106074605435849971e-09j)
 (-9.069962955718301538e-12+4.454520990900138464e-10j), (-2.724688656577975908e-12+5.159644108484560540e-10j), (-2.394987733449882981e-12+1.216472147294201331e-09j)
 (-1.097095907386812996e-11+4.899147962764264100e-10j), (-3.295804255905169875e-12+5.674654082762847788e-10j), (-2.896997284153251399e-12+1.337885543398969927e-09j)
 (-1.327034453408523725e-11+5.388148074676928954e-10j), (-3.986620204865010615e-12+6.241061751216237252e-10j), (-3.504222878574554217e-12+1.471413020647822006e-09j)
 (-1.605159039229879915e-11+5.925947325491629182e-10j), (-4.822222009798174851e-12+6.863993919063649002e-10j), (-4.238714400579621707e-12+1.618261972166044027e-09j)
 (-1.941564792139459111e-11+6.517412399927026205e-10j), (-5.832951150950381206e-12+7.549087901960254877e-10j), (-5.127141603998118135e-12+1.779759702382817389e-09j)
 (-2.348460520702315608e-11+7.167894287045070588e-10j), (-7.055505781964699682e-12+8.302542071160997695e-10j), (-6.201761566119461768e-12+1.957365194526852723e-09j)
 (-2.840610677244146349e-11+7.883276130142331337e-10j), (-8.534271684395303092e-12+9.131171307250387805e-10j), (-7.501588506801863454e-12+2.152681986068111965e-09j)
 (-3.435869458685630758e-11+8.670025689975082553e-10j), (-1.032293152741938009e-11+1.004246780716911076e-09j), (-9.073808196042944308e-12+2.367472240731750383e-09j)
 (-4.155826127274349188e-11+9.535252828025797109e-10j), (-1.248641045599735122e-11+1.104466771891858114e-09j), (-1.097548793315341846e-11+2.603672107349268352e-09j)
 (-5.026584525615114971e-11+1.048677243939626598e-09j), (-1.510322804881215788e-11+1.214682410570520500e-09j), (-1.327564363544464787e-11+2.863408455232835195e-09j)
 (-6.079704419965907801e-11+1.153317328425069828e-09j), (-1.826834115758003347e-11+1.335888676524883489e-09j), (-1.605773828076881051e-11+3.149017072032361182e-09j)
 (-7.353337870238658964e-11+1.268389318027406957e-09j), (-2.209657954550929914e-11+1.469178944740112303e-09j), (-1.942270122904728521e-11+3.463062401773920434e-09j)
 (-8.893600451262321162e-11+1.394930102326027220e-09j), (-2.672679715483504713e-11+1.615754502115534182e-09j), (-2.349257630172675764e-11+3.808358886257459872e-09j)
 (-1.075622501226419541e-10+1.534078609447108707e-09j), (-3.232688692106077048e-11+1.776934913549357085e-09j), (-2.841492850944846440e-11+4.187993949824685426e-09j)
 (-1.300855494985507986e-10+1.687085508610494840e-09j), (-3.909983709410451482e-11+1.954169289132804552e-09j), (-3.436816566578866703e-11+4.605352632556371031e-09j)
 (-1.573194488186803210e-10+1.855323722238517194e-09j), (-4.729104292299857762e-11+2.149048498499804639e-09j), (-4.156796259106965310e-11+5.064143826082140661e-09j)
 (-1.902464933950014128e-10+2.040299776311439860e-09j), (-5.719713033471031566e-11+2.363318368652105511e-09j), (-5.027501308137034167e-11+5.568427993949166121e-09j)
 (-2.300529481287160423e-10+2.243666003533491757e-09j), (-6.917659903415810849e-11+2.598893886197340364e-09j), (-6.080437928295053192e-11+6.122646157795391617e-09j)
 (-2.781704730249974393e-10+2.467233592872243266e-09j), (-8.366265252186650797e-11+2.857874401935381293e-09j), (-7.353676064376044875e-11+6.731649792201318387e-09j)
 (-3.363260644840765048e-10+2.712986448749477306e-09j), (-1.011786531853476371e-10+3.142559802368066607e-09j), (-8.893206633116471844e-11+7.400731083237602490e-09j)
 (-4.066017814388977266e-10+2.983095780426723025e-09j), (-1.223567231800420704e-10+3.455467565446451783e-09j), (-1.075457470051628091e-10+8.135652753275225122e-09j)
 (-4.915059980136583749e-10+3.279935282807290332e-09j), (-1.479601074535082485e-10+3.799350552111531424e-09j), (-1.300484250746578015e-10+8.942676318684688655e-09j)
 (-5.940581515897745944e-10+3.606096688597055076e-09j), (-1.789100248191912823e-10+4.177215294830238555e-09j), (-1.572494576629704652e-10+9.828587204136732527e-09j)
 (-7.178891702020928521e-10+3.964405361597274154e-09j), (-2.163178566263066887e-10+4.592340421658374389e-09j), (-1.901251734563243880e-10+1.080071455892195295e-08j)
 (-8.673599387957347668e-10+4.357935452993475797e-09j), (-2.615236593095381369e-10+5.048294689336830022e-09j), (-2.298526423038240075e-10+1.186694287364125085e-08j)
 (-1.047700257818679779e-09+4.790023945669595742e-09j), (-3.161421340383047283e-10+5.548953878959101011e-09j), (-2.778499620056380045e-10+1.303571154200336536e-08j)
 (-1.265170696787715540e-09+5.264282651897765696e-09j), (-3.821173379215930191e-10+6.098515517038434962e-09j), (-3.358241745262693945e-10+1.431599731249916202e-08j)
 (-1.527249458438830543e-09+5.784606890231758580e-09j), (-4.617875662891690745e-10+6.701510003986220131e-09j), (-4.058280440651135553e-10+1.571727309115207292e-08j)
 (-1.842845717455805704e-09+6.355179127861652111e-09j), (-5.579619571955180095e-10+7.362806237989629270e-09j), (-4.903270259664501009e-10+1.724943476265166122e-08j)
 (-2.222539706937780898e-09+6.980465311933782404e-09j), (-6.740104403500930559e-10+8.087609188236502904e-09j), (-5.922778033536564186e-10+1.892268559190114987e-08j)
 (-2.678847866989521171e-09+7.665200902454419245e-09j), (-8.139686320467648821e-10+8.881446068164250310e-09j), (-7.152197299753220736e-10+2.074736539690086636e-08j)
 (-3.226508357363941642e-09+8.414362736063205195e-09j), (-9.826591048715496458e-10+9.750136757641766845e-09j), (-8.633803379944793415e-10+2.273370917363327079e-08j)
 (-3.882777835599771787e-09+9.233121775280987678e-09j), (-1.185830049516722047e-09+1.069974289826196015e-08j), (-1.041795670037080652e-09+2.489151745718914716e-08j)
 (-4.667724260151508511e-09+1.012677052658139928e-08j), (-1.430311575702439999e-09+1.173648862795693975e-08j), (-1.256445467585258810e-09+2.722971885981424007e-08j)
 (-5.604492286714086244e-09+1.110061746485269883e-08j), (-1.724188608185488781e-09+1.286664424736089871e-08j), (-1.514402048237457917e-09+2.975580462843488196e-08j)
 (-6.719507439469499566e-09+1.215983925177117591e-08j), (-2.076987312650740899e-09+1.409636229011725696e-08j), (-1.823989847147133869e-09+3.247511672045699755e-08j)
 (-8.042572857619741251e-09+1.330928003051097397e-08j), (-2.499868977508124172e-09+1.543145365632997733e-08j), (-2.194949858348746028e-09+3.538997616050069335e-08j)
 (-9.606798844153483296e-09+1.455318588930017001e-08j), (-3.005820988111906002e-09+1.687708994864252141e-08j), (-2.638599339073814475e-09+3.849864895927070870e-08j)
 (-1.144829239012768698e-08+1.589486215577699560e-08j), (-3.609828666558982215e-09+1.843741740253807033e-08j), (-3.167971893886349407e-09+4.179416438992094620e-08j)
 (-1.360552421987140294e-08+1.733624218906635145e-08j), (-4.329004094981180798e-09+2.011506856536270900e-08j), (-3.797916277120381241e-09+4.526302634516736339e-08j)
 (-1.611828892683324962e-08+1.887735973234247880e-08j), (-5.182638584777114537e-09+2.191056121437893605e-08j), (-4.545123991788828022e-09+4.888389325631663512e-08j)
 (-1.902618476046321562e-08+2.051572391414542330e-08j), (-6.192134614267768743e-09+2.382158131627040810e-08j), (-5.428046475902492305e-09+5.262634415308856724e-08j)
 (-2.236656918481770472e-08+2.224560806949890800e-08j), (-7.380761976254606204e-09+2.584215978581177003e-08j), (-6.466653483520247413e-09+5.644989354970261952e-08j)
 (-2.617199888654515528e-08+2.405728203450132501e-08j), (-8.773173795541098813e-09+2.796177305660001832e-08j), (-7.681977309431195651e-09+6.030345816676740798e-08j)
 (-3.046723972598874703e-08+2.593624316142807127e-08j), (-1.039461467685704755e-08+3.016442611064066924e-08j), (-9.095386152869760419e-09+6.412550294135073564e-08j)
 (-3.526602922825738538e-08+2.786253320262649648e-08j), (-1.226976076873052462e-08+3.242781316283546092e-08j), (-1.072753883102540112e-08+6.784508919431137141e-08j)
 (-4.056788084184467639e-08+2.981026294100338897e-08j), (-1.442115634229776557e-08+3.472269233027646361e-08j), (-1.259699766628117132e-08+7.138400141724675178e-08j)
 (-4.635531724260473390e-08+3.174749670483594685e-08j), (-1.686725964689634123e-08+3.701264871927809349e-08j), (-1.471852145322044057e-08+7.466003174354084856e-08j)
 (-5.259198468243764414e-08+3.363666312677155049e-08j), (-1.962018534045878763e-08+3.925444272551903391e-08j), (-1.710112752830283965e-08+7.759135116016277246e-08j)
 (-5.922210293015377791e-08+3.543564209847775659e-08j), (-2.268332778721029281e-08+4.139913007035283680e-08j), (-1.974609607379635033e-08+8.010170439734063744e-08j)
 (-6.617161863160190530e-08+3.709961714410833088e-08j), (-2.604915415071336969e-08+4.339408000459002888e-08j), (-2.264517614107769013e-08+8.212595844913717898e-08j)
 (-7.335123934531960914e-08+3.858367135218434269e-08j), (-2.969754107981400374e-08+4.518589807803970539e-08j), (-2.577931642093867798e-08+8.361535873738238778e-08j)
 (-8.066124334122689671e-08+3.984595302190900993e-08j), (-3.359505753040907923e-08+4.672408625295653267e-08j), (-2.911825357383620230e-08+8.454176038806383668e-08j)
 (-8.799763596183479446e-08+4.085107411675280138e-08j), (-3.769553455596831182e-08+4.796507601214637051e-08j), (-3.262122072041702174e-08+8.490015721692516391e-08j)
 (-9.525893865303971075e-08+4.157327748973262252e-08j), (-4.194209515151520200e-08+4.887610235594561121e-08j), (-3.623888132925300545e-08+8.470904713639580252e-08j)
 (-1.023527394195051733e-07+4.199886787549702460e-08j), (-4.627056228524413911e-08+4.943831029540427753e-08j), (-3.991637259960462872e-08+8.400851572089978443e-08j)
 (-1.092011591670218284e-07+4.212747878541351467e-08j), (-5.061387882285826293e-08+4.964854740625348683e-08j), (-4.359711142166399491e-08+8.285630525819974855e-08j)
 (-1.157445931110255196e-07+4.197193749554025092e-08j), (-5.490694153604797801e-08+4.951950232584545798e-08j), (-4.722684359138787167e-08+8.132246101774403984e-08j)
 (-1.219434075620832448e-07+4.155674667223849827e-08j), (-5.909114913665960159e-08+4.907815378260087507e-08j), (-5.075735914552346428e-08+7.948332916133203620e-08j)
 (-1.277776182776258598e-07+4.091545156049484437e-08j), (-6.311802813670527328e-08+4.836281227123486607e-08j), (-5.414937220001467109e-08+7.741569369010427271e-08j)
 (-1.332448647307300124e-07+4.008733718115055415e-08j), (-6.695150980364004020e-08+4.741927471817190325e-08j), (-5.737424581751323705e-08+7.519170864675526478e-08j)
 (-1.383571771119086757e-07+3.911396193314548596e-08j), (-7.056871729293721994e-08+4.629670992698869258e-08j), (-6.041447223663157680e-08+7.287506380071627181e-08j)
 (-1.431370998433699615e-07+3.803598438885880252e-08j), (-7.395939647813039319e-08+4.504384022986803763e-08j), (-6.326303133559774461e-08+7.051857900914245590e-08j)
 (-1.476137037580130622e-07+3.689061291558033060e-08j), (-7.712431610193591973e-08+4.370582284064241181e-08j), (-6.592189881079640151e-08+6.816320254523664787e-08j)
 (-1.518189179608216935e-07+3.570984945086423099e-08j), (-8.007304114010719859e-08+4.232202936421400230e-08j), (-6.840004268748047163e-08+6.583822141539153968e-08j)
 (-1.557844733915318039e-07+3.451954984050054238e-08j), (-8.282145822099217114e-08+4.092473773618703582e-08j), (-7.071124029958116788e-08+6.356239066848346655e-08j)
 (-1.595396036078685363e-07+3.333920907968058331e-08j), (-8.538934241234972825e-08+3.953862808473116881e-08j), (-7.287198957529521436e-08+6.134565543164788875e-08j)
 (-1.631095215585801840e-07+3.218231087704872058e-08j), (-8.779814764537502939e-08+3.818092246613940101e-08j), (-7.489970318828253038e-08+5.919116460710232490e-08j)
 (-1.665146045816088191e-07+3.105705664314635579e-08j), (-9.006911598460563408e-08+3.686201224025540962e-08j), (-7.681128374828652746e-08+5.709733894057900809e-08j)
 (-1.697701813640733812e-07+2.996730192487605557e-08j), (-9.222175181440026205e-08+3.558644656738709269e-08j), (-7.862209988570291560e-08+5.505983101255198976e-08j)
 (-1.728868151074153935e-07+2.891356627695894600e-08j), (-9.427269278774651155e-08+3.435418184552913876e-08j), (-8.034532889439812420e-08+5.307327372456531642e-08j)
 (-1.758709933977665146e-07+2.789402985822098605e-08j), (-9.623501192117313366e-08+3.316199677793209352e-08j), (-8.199160711492238730e-08+5.113274204052387846e-08j)
 (-1.787261408422061433e-07+2.690547026303688615e-08j), (-9.811798140454585003e-08+3.200495971874112982e-08j), (-8.356893158877105308e-08+4.923485454588904101e-08j)
 (-1.814538503486312337e-07+2.594411419228186614e-08j), (-9.992730141784279421e-08+3.087780792143341129e-08j), (-8.508277418343256405e-08+4.737843829174197956e-08j)
 (-1.840551885381189823e-07+2.500637795769629646e-08j), (-1.016657434622565572e-07+2.977608428701397922e-08j), (-8.653638597931901436e-08+4.556469814438787098e-08j)
 (-1.865318934701913255e-07+2.408945710440538524e-08j), (-1.033340904325062192e-07+2.869689533896255954e-08j), (-8.793127112814108853e-08+4.379688437201245770e-08j)
 (-1.888872760033030426e-07+2.319171451164284849e-08j), (-1.049321985800128051e-07+2.763921083752236634e-08j), (-8.926779102558398025e-08+4.207953239255068944e-08j)
 (-1.911266753118272919e-07+2.231282308614830896e-08j), (-1.064599831968386312e-07+2.660371003147839269e-08j), (-9.054582914598698612e-08+4.041743176517590057e-08j)
 (-1.932573999756204493e-07+2.145364929598521317e-08j), (-1.079181525609520653e-07+2.559226833797123265e-08j), (-9.176542039125655186e-08+3.881453854860062692e-08j)
 (-1.952881876536173791e-07+2.061591047939931537e-08j), (-1.093085788474739941e-07+2.460724485172113725e-08j), (-9.292724238449689501e-08+3.727305642120678382e-08j)
 (-1.972283118264244644e-07+1.980168624366511766e-08j), (-1.106342816375414071e-07+2.365075742895982146e-08j), (-9.403288748590911182e-08+3.579287416293280381e-08j)
 (-1.990865313015562302e-07+1.901289539191241956e-08j), (-1.118990852319588135e-07+2.272411417840742506e-08j), (-9.508487931653530439e-08+3.437147093280273071e-08j)
 (-2.008701046094318988e-07+1.825085416356374846e-08j), (-1.131070748016257464e-07+2.182751693694374748e-08j), (-9.608645311105235203e-08+3.300430427761147494e-08j)
 (-2.025840737957542438e-07+1.751600830317620528e-08j), (-1.142620068900462362e-07+2.096007974876191099e-08j), (-9.704116949907789345e-08+3.168559835964962779e-08j)
