 (-9.035876358499258764e-17+1.145347809118827465e-12j), (-8.505152001732326862e-17+1.226129623259786406e-12j), (-8.237394470801362538e-17+1.361581173457816474e-12j)
 (-1.606821143677511017e-16+1.527345853723331159e-12j), (-1.516177416398413518e-16+1.635070114046091930e-12j), (-1.460858552241423328e-16+1.815697664552272553e-12j)
 (-2.857363910230313992e-16+2.036748431463588579e-12j), (-2.701196147221944079e-16+2.180401005321821618e-12j), (-2.592548834621542013e-16+2.421271728255768379e-12j)
 (-5.081174460573410642e-16+2.716047677671371503e-12j), (-4.810204267405884523e-16+2.907611399139728495e-12j), (-4.603296337895274480e-16+3.228817696360546521e-12j)
 (-9.035725617634192143e-16+3.621907752315679782e-12j), (-8.562894543687724917e-16+3.877361964628791990e-12j), (-8.176682036529612933e-16+4.305697493093324907e-12j)
 (-1.606801479050327559e-15+4.829891493090112612e-12j), (-1.523927113937020601e-15+5.170544951472012661e-12j), (-1.452811401817116028e-15+5.741739641008555151e-12j)
 (-2.857337744491516445e-15+6.440763477833717719e-12j), (-2.711578995639315320e-15+6.895031788299758622e-12j), (-2.581867490888806764e-15+7.656732288433003527e-12j)
 (-5.081138268485152655e-15+8.588895218703450242e-12j), (-4.824095592118218972e-15+9.194671061268472507e-12j), (-4.589103786464967231e-15+1.021041523362818778e-11j)
 (-9.035671393592863937e-15+1.145347348872527306e-11j), (-8.581457109500199172e-15+1.226128730447445885e-11j), (-8.157810359981157130e-15+1.361580429329203240e-11j)
 (-1.606792090856984727e-14+1.527344643326556114e-11j), (-1.526404367516167976e-14+1.635068115888490631e-11j), (-1.450300844477586416e-14+1.815695913601769367e-11j)
 (-2.857317929099302946e-14+2.036745349565013829e-11j), (-2.714879260387294994e-14+2.180396478594784229e-11j), (-2.578526489983349073e-14+2.421267588981406546e-11j)
 (-5.081087846286169992e-14+2.716039993049414052e-11j), (-4.828479549820941987e-14+2.907601040943101135e-11j), (-4.584655767896798974e-14+3.228807894781181333e-11j)
 (-9.035526421519146059e-14+3.621888860058861350e-11j), (-8.587248031849226531e-14+3.877338070798173283e-11j), (-8.151881855824847701e-14+4.305674270041732040e-11j)
 (-1.606747860301270348e-13+4.829845502633371860e-11j), (-1.527160319523845951e-13+5.170489480760918414e-11j), (-1.449507916810063968e-13+5.741684610752491274e-11j)
 (-2.857180050594304004e-13+6.440652301826651618e-11j), (-2.715840124333016806e-13+6.894902364570948067e-11j), (-2.577455273526862217e-13+7.656601901800368575e-11j)
 (-5.080657201633359482e-13+8.588627819220935815e-11j), (-4.829623193598640689e-13+9.194367919884351002e-11j), (-4.583169795817458202e-13+1.021010640857749672e-10j)
 (-9.034193940725767655e-13+1.145283270937249284e-10j), (-8.588366746241261841e-13+1.226057516485463194e-10j), (-8.149687350145818519e-13+1.361507329610930359e-10j)
 (-1.606343125216617101e-12+1.527191508242124341e-10j), (-1.527188045508759618e-12+1.634900443032831045e-10j), (-1.449140699607185360e-12+1.815523054596125307e-10j)
 (-2.855983709311847441e-12+2.036380127232605908e-10j), (-2.715509907511863372e-12+2.180001028595462940e-10j), (-2.576712751079271382e-12+2.420859361097242360e-10j)
 (-5.077237863513596609e-12+2.715170302760028358e-10j), (-4.828062077972808275e-12+2.906667243704607330e-10j), (-4.581340070768467899e-12+3.227845142744808649e-10j)
 (-9.024730444312314504e-12+3.619820467266692034e-10j), (-8.582837764145689288e-12+3.875131199645320780e-10j), (-8.144498494343053380e-12+4.303405983790560649e-10j)
 (-1.603770460780060726e-11+4.824931517739729135e-10j), (-1.525384220401754234e-11+5.165271448159094799e-10j), (-1.447557688397806632e-11+5.736341519241504136e-10j)
 (-2.848943309542963555e-11+6.428990447057774483e-10j), (-2.709790882238339763e-11+6.882563649366232813e-10j), (-2.571735019706125809e-11+7.644010040197099072e-10j)
 (-5.057397877623910994e-11+8.560987542804721951e-10j), (-4.810114533822048704e-11+9.165204136227689332e-10j), (-4.565536030975377857e-11+1.018041620737340641e-09j)
 (-8.966664366357768365e-11+1.138744044025861928e-09j), (-8.526734981835037672e-11+1.219172612569403602e-09j), (-8.094285746168474084e-11+1.354507975563922612e-09j)
 (-1.586244533357789988e-10+1.511765215705395356e-09j), (-1.507893712138832726e-10+1.618686132653259206e-09j), (-1.431659996393877940e-10+1.799048536357028357e-09j)
 (-2.795176764839143688e-10+2.000163069929269517e-09j), (-2.655489927602912886e-10+2.141986129005743266e-09j), (-2.521733041620418524e-10+2.382231255266172101e-09j)
 (-4.892136702334957374e-10+2.630831605407063559e-09j), (-4.642872346330347567e-10+2.818243754020740430e-09j), (-4.409916881739931887e-10+3.137938006885411513e-09j)
 (-8.464095607433960886e-10+3.426101464543669064e-09j), (-8.019122469042850035e-10+3.672231223929333214e-09j), (-7.618043953650139498e-10+4.096847103388284278e-09j)
 (-1.436990167874067192e-09+4.389905878584424354e-09j), (-1.357651811428638483e-09+4.710018257750234521e-09j), (-1.289787774391966274e-09+5.271948865497899851e-09j)
 (-2.369207626771397767e-09+5.485926898025064248e-09j), (-2.228475289990908922e-09+5.896322196962699954e-09j), (-2.116444376318481572e-09+6.634857743265002483e-09j)
 (-3.746718137880557354e-09+6.618077477435218465e-09j), (-3.500294008722398030e-09+7.134105643506589329e-09j), (-3.321108078738317593e-09+8.092582612743892955e-09j)
 (-5.621515510083569951e-09+7.639339001572378011e-09j), (-5.200620662923919912e-09+8.272798624988847731e-09j), (-4.923914469686968041e-09+9.490347936387851503e-09j)
 (-7.962630488457744647e-09+8.402535894797326930e-09j), (-7.271233875657156863e-09+9.157963533708582686e-09j), (-6.858175764498621474e-09+1.065383328848180489e-08j)
 (-1.066852325145773924e-08+8.811374662260935684e-09j), (-9.591982182431342305e-09+9.678929063537973638e-09j), (-8.995440588034715284e-09+1.143021766073560445e-08j)
 (-1.357695488778548903e-08+8.827932297184740049e-09j), (-1.201205333664788540e-08+9.773601115716304850e-09j), (-1.118459886414110842e-08+1.169635711662103205e-08j)
 (-1.644960873690185167e-08+8.472983393261352134e-09j), (-1.435311142968871026e-08+9.436699143680319887e-09j), (-1.326642601631076549e-08+1.139705550189745528e-08j)
 (-1.902644885661240844e-08+7.839866742818438535e-09j), (-1.644108728563199963e-08+8.752651462704919742e-09j), (-1.510454759675933133e-08+1.062407563288921796e-08j)
 (-2.116035342671770784e-08+7.069766895586245236e-09j), (-1.817683703532836009e-08+7.882337762544923566e-09j), (-1.663597111479662989e-08+9.603301771910912060e-09j)
 (-2.287712524955135513e-08+6.290827628596423257e-09j), (-1.956870807556032278e-08+6.990994441436680786e-09j), (-1.788133916941086297e-08+8.559791086003248533e-09j)
 (-2.429743953178676614e-08+5.575819097620778757e-09j), (-2.070014834740875106e-08+6.181542750704460288e-09j), (-1.890928607657984440e-08+7.605274764779924225e-09j)
 (-2.552139678977256499e-08+4.937237601299531620e-09j), (-2.166546845774613322e-08+5.474350399627800928e-09j), (-1.978887738698801884e-08+6.741641056985396985e-09j)
 (-2.658095265289023247e-08+4.355237761225462593e-09j), (-2.251643602769519600e-08+4.839242046963262561e-09j), (-2.055563840723566590e-08+5.940585731116205646e-09j)
 (-2.747630726556029650e-08+3.817877365033069234e-09j), (-2.325763788334548029e-08+4.251149092450505221e-09j), (-2.121343514382333153e-08+5.204559822451338258e-09j)
 (-2.822771201257400944e-08+3.335025904969860504e-09j), (-2.388527788868693470e-08+3.715157450836267847e-09j), (-2.176568118754810161e-08+4.557248733424119195e-09j)
 (-2.887858080648390363e-08+2.917245342960648525e-09j), (-2.441633662052043838e-08+3.244786544730568803e-09j), (-2.223437685383007219e-08+4.002206642541938327e-09j)
 (-2.946146908347722994e-08+2.555073325546291762e-09j), (-2.487860357000562035e-08+2.834975840786649324e-09j), (-2.264700295722583725e-08+3.511134966520849873e-09j)
 (-2.997699241747350413e-08+2.225743152984356373e-09j), (-2.528649840470985288e-08+2.464983844751716742e-09j), (-2.301489549529996578e-08+3.051875215396659880e-09j)
 (-3.041021652083012524e-08+1.916012706017342650e-09j), (-2.563695881627306130e-08+2.121379079784980196e-09j), (-2.333204318862548633e-08+2.618553076378937345e-09j)
 (-3.076080175271824996e-08+1.631806421950796441e-09j), (-2.592730194589529219e-08+1.809157180092570440e-09j), (-2.359377126016451787e-08+2.229195525273179639e-09j)
 (-3.105177514124316429e-08+1.386000748654876734e-09j), (-2.616940992692778710e-08+1.540148344957197199e-09j), (-2.381051222941764347e-08+1.900657808520665535e-09j)
 (-3.131461382058179432e-08+1.182649045400091578e-09j), (-2.638530484808311787e-08+1.317064891162040971e-09j), (-2.400324123036597306e-08+1.631350797146650613e-09j)
 (-3.156940119434290368e-08+1.013025335110232536e-09j), (-2.659262494289811249e-08+1.129593387189924387e-09j), (-2.418932630650953310e-08+1.403181930803218248e-09j)
 (-3.181581184346911680e-08+8.632576895461518708e-10j), (-2.679433449097837516e-08+9.627129592378693158e-10j), (-2.437232676588446732e-08+1.196226438916861557e-09j)
 (-3.204180225559092764e-08+7.249353284264930546e-10j), (-2.698172116753269126e-08+8.079898280013051850e-10j), (-2.454418637839992975e-08+1.002501064721490035e-09j)
 (-3.224078921686614283e-08+5.986771310291297071e-10j), (-2.714739103995274457e-08+6.669217563641639010e-10j), (-2.469715494686121187e-08+8.266007993436069198e-10j)
 (-3.241876895319835567e-08+4.888835280202255906e-10j), (-2.729357145426822148e-08+5.447300342552678814e-10j), (-2.483196760899534750e-08+6.756965081078532147e-10j)
 (-3.258648656252624104e-08+3.974163424451294405e-10j), (-2.742799645143832368e-08+4.433648190307954989e-10j), (-2.495470874633429593e-08+5.513946901403276768e-10j)
 (-3.274737901479359625e-08+3.220626238464019047e-10j), (-2.755434128428451569e-08+3.600362030719563804e-10j), (-2.506843636256065406e-08+4.492410978500989934e-10j)
 (-3.289356270960895467e-08+2.589595643225109325e-10j), (-2.766797326560627325e-08+2.901555312589660497e-10j), (-2.516934812024294796e-08+3.630673344302902479e-10j)
 (-3.301336759453847442e-08+2.053490119876213637e-10j), (-2.776087524317912525e-08+2.305425872046249027e-10j), (-2.525094178161553062e-08+2.889930608762631684e-10j)
 (-3.310124463085921183e-08+1.601855953437807748e-10j), (-2.782911949935634492e-08+1.800898881691544369e-10j), (-2.531033177438606733e-08+2.259398821932373982e-10j)
 (-3.316001847317139747e-08+1.231144389954729298e-10j), (-2.787490289816792426e-08+1.385200388686016425e-10j), (-2.534984598060252784e-08+1.738198567201112537e-10j)
 (-3.319682066480141038e-08+9.357665010563801456e-11j), (-2.790367978227704336e-08+1.053075500886978569e-10j), (-2.537447563044145638e-08+1.321183102897720948e-10j)
 (-3.321890395782671631e-08+7.064752903627489242e-11j), (-2.792102371930397843e-08+7.947609344002438119e-11j), (-2.538918293831792126e-08+9.967297912682711591e-11j)
 (-3.323181847348508225e-08+5.324001430821421399e-11j), (-2.793122010518885712e-08+5.983499018275560441e-11j), (-2.539773435068198465e-08+7.501257819264767299e-11j)
