 (5.729003785413539634e-05+1.815531884439304159e-08j), (-1.266951969432418679e-07-8.728952425227321981e-11j), (-2.277459877461436138e-11-2.248203739733080556e-14j), (-1.266951969432418679e-07-8.728952425227321981e-11j), (4.731105448363916621e-05+1.280235259701613387e-08j), (-3.698886277326028145e-10+8.002001375960078223e-13j), (-2.277459877461436138e-11-2.248203739733080556e-14j), (-3.698886277326028145e-10+8.002001375960078223e-13j), (1.253710262217227229e-05+4.623012475066655432e-07j)
 (5.729003616721047070e-05+2.066587848292042819e-08j), (-1.266951843495869248e-07-9.936010005306985255e-11j), (-2.277458127744154799e-11-2.557329392137941672e-14j), (-1.266951843495869248e-07-9.936010005306985255e-11j), (4.731105349846757971e-05+1.457269174459586465e-08j), (-3.698890680928692283e-10+9.108522890089442558e-13j), (-2.277458127744154799e-11-2.557329392137941672e-14j), (-3.698890680928692283e-10+9.108522890089442558e-13j), (1.253680276928930936e-05+5.262285476345992459e-07j)
 (5.729003398148481695e-05+2.352360389997742843e-08j), (-1.266951680321525083e-07-1.130998204431007003e-10j), (-2.277455857491389065e-11-2.909200878387771855e-14j), (-1.266951680321525083e-07-1.130998204431007003e-10j), (4.731105222199434921e-05+1.658783739856957029e-08j), (-3.698896386540846032e-10+1.036805441340047350e-12j), (-2.277455857491389065e-11-2.909200878387771855e-14j), (-3.698896386540846032e-10+1.036805441340047350e-12j), (1.253641425558315136e-05+5.989954847554097441e-07j)
 (5.729003114946983960e-05+2.677650185296398634e-08j), (-1.266951468898671759e-07-1.287394972558691939e-10j), (-2.277452912447396704e-11-3.309728726327235749e-14j), (-1.266951468898671759e-07-1.287394972558691939e-10j), (4.731105056808554134e-05+1.888164190891828080e-08j), (-3.698903779128917812e-10+1.180175347647202753e-12j), (-2.277452912447396704e-11-3.309728726327235749e-14j), (-3.698903779128917812e-10+1.180175347647202753e-12j), (1.253591086626838826e-05+6.818242441454920333e-07j)
 (5.729002748006662517e-05+3.047921751949433689e-08j), (-1.266951194960880782e-07-1.465418588639724868e-10j), (-2.277449092746890103e-11-3.765640454079570296e-14j), (-1.266951194960880782e-07-1.465418588639724868e-10j), (4.731104842513862929e-05+2.149263877575266938e-08j), (-3.698913357480696308e-10+1.343370279850964066e-12j), (-2.277449092746890103e-11-3.765640454079570296e-14j), (-3.698913357480696308e-10+1.343370279850964066e-12j), (1.253525863588829960e-05+7.761059320421971627e-07j)
 (5.729002272567099038e-05+3.469395244199946452e-08j), (-1.266950840023345263e-07-1.668059633583863591e-10j), (-2.277444139455178867e-11-4.284593366040717072e-14j), (-1.266950840023345263e-07-1.668059633583863591e-10j), (4.731104564855173974e-05+2.446468995443234537e-08j), (-3.698925767856592889e-10+1.529131453889010246e-12j), (-2.277444139455178867e-11-4.284593366040717072e-14j), (-3.698925767856592889e-10+1.529131453889010246e-12j), (1.253441355701218516e-05+8.834238937455152468e-07j)
 (5.729001656546568960e-05+3.949150939280165558e-08j), (-1.266950380135570166e-07-1.898722218431394553e-10j), (-2.277437717144448382e-11-4.875302851514354940e-14j), (-1.266950380135570166e-07-1.898722218431394553e-10j), (4.731104205096623984e-05+2.784772266428958550e-08j), (-3.698941847589058357e-10+1.740579032958742178e-12j), (-2.277437717144448382e-11-4.875302851514354940e-14j), (-3.698941847589058357e-10+1.740579032958742178e-12j), (1.253331861174215649e-05+1.005580236885252600e-06j)
 (5.729000858377244815e-05+4.495248170337170809e-08j), (-1.266949784265258859e-07-2.161281161426405555e-10j), (-2.277429391345907808e-11-5.547688293523937922e-14j), (-1.266949784265258859e-07-2.161281161426405555e-10j), (4.731103738962420130e-05+3.169856807427758251e-08j), (-3.698962681569780209e-10+1.981264474513729416e-12j), (-2.277429391345907808e-11-5.547688293523937922e-14j), (-3.698962681569780209e-10+1.981264474513729416e-12j), (1.253189992600839174e-05+1.144625993902134951e-06j)
 (5.728999824200304902e-05+5.116860702406788228e-08j), (-1.266949012204346555e-07-2.460147068420293071e-10j), (-2.277418599375772879e-11-6.313038941123565516e-14j), (-1.266949012204346555e-07-2.460147068420293071e-10j), (4.731103134998765054e-05+3.608191594823307664e-08j), (-3.698989675434079945e-10+2.255230089749754283e-12j), (-2.277418599375772879e-11-6.313038941123565516e-14j), (-3.698989675434079945e-10+2.255230089749754283e-12j), (1.253006178763439642e-05+1.302895413460860711e-06j)
 (5.728998484231690320e-05+5.824430823663306086e-08j), (-1.266948011855897396e-07-2.800340407953662839e-10j), (-2.277404612600876096e-11-7.184202425951369392e-14j), (-1.266948011855897396e-07-2.800340407953662839e-10j), (4.731102352451429475e-05+4.107140127741958544e-08j), (-3.699024650375087681e-10+2.567076800627553995e-12j), (-2.277404612600876096e-11-7.184202425951369392e-14j), (-3.699024650375087681e-10+2.567076800627553995e-12j), (1.252768019281054919e-05+1.483044931817205176e-06j)
 (5.728996748053289567e-05+6.629844737643344186e-08j), (-1.266946715718801259e-07-3.187575822546130746e-10j), (-2.277386487649782219e-11-8.175798878011167364e-14j), (-1.266946715718801259e-07-3.187575822546130746e-10j), (4.731101338515769595e-05+4.675084114079178343e-08j), (-3.699069965978638806e-10+2.922041209496803081e-12j), (-2.277386487649782219e-11-8.175798878011167364e-14j), (-3.699069965978638806e-10+2.922041209496803081e-12j), (1.252459448686379152e-05+1.688097441901068054e-06j)
 (5.728994498511835439e-05+7.546632198608946807e-08j), (-1.266945036333102898e-07-3.628358088324502388e-10j), (-2.277363003361211035e-11-9.304464010956434642e-14j), (-1.266945036333102898e-07-3.628358088324502388e-10j), (4.731100024773619996e-05+5.321564255050327247e-08j), (-3.699128679354278451e-10+3.326083242290558913e-12j), (-2.277363003361211035e-11-9.304464010956434642e-14j), (-3.699128679354278451e-10+3.326083242290558913e-12j), (1.252059653754057183e-05+1.921492549364036673e-06j)
 (5.728991583813863663e-05+8.590193737457819910e-08j), (-1.266942860378662783e-07-4.130091328798946038e-10j), (-2.277332579342495119e-11-1.058912481570156633e-13j), (-1.266942860378662783e-07-4.130091328798946038e-10j), (4.731098322576656427e-05+6.057440490282121728e-08j), (-3.699204751280161746e-10+3.785985787407228643e-12j), (-2.277332579342495119e-11-1.058912481570156633e-13j), (-3.699204751280161746e-10+3.785985787407228643e-12j), (1.251541671406721706e-05+2.187143579610955966e-06j)
 (5.728987807283381014e-05+9.778059286107108521e-08j), (-1.266940041029027479e-07-4.701203308301630615e-10j), (-2.277293170852337097e-11-1.205131195152855171e-13j), (-1.266940041029027479e-07-4.701203308301630615e-10j), (4.731096117064733839e-05+6.895074390944094575e-08j), (-3.699303313238437426e-10+4.309467930510094647e-12j), (-2.277293170852337097e-11-1.205131195152855171e-13j), (-3.699303313238437426e-10+4.309467930510094647e-12j), (1.250870573231007274e-05+2.489502175224280348e-06j)
 (5.728982914091228007e-05+1.113018253135074345e-07j), (-1.266936388044700378e-07-5.351286879571741293e-10j), (-2.277242133246853981e-11-1.371551320989062809e-13j), (-1.266936388044700378e-07-5.351286879571741293e-10j), (4.731093259415602677e-05+7.848536758365891704e-08j), (-3.699431013304698904e-10+4.905313578684034520e-12j), (-2.277242133246853981e-11-1.371551320989062809e-13j), (-3.699431013304698904e-10+4.905313578684034520e-12j), (1.250001115176930420e-05+2.833631394697722238e-06j)
 (5.728976574060846077e-05+1.266927592293818501e-07j), (-1.266931654937559376e-07-6.091260941724303238e-10j), (-2.277176047362977710e-11-1.560957277795684816e-13j), (-1.266931654937559376e-07-6.091260941724303238e-10j), (4.731089556803117808e-05+8.933843905892430355e-08j), (-3.699596464143408665e-10+5.583517474982817199e-12j), (-2.277176047362977710e-11-1.560957277795684816e-13j), (-3.699596464143408665e-10+5.583517474982817199e-12j), (1.248874695656874455e-05+3.225288283748669780e-06j)
 (5.728968359390540602e-05+1.442119193402704381e-07j), (-1.266925522340695059e-07-6.933553583125462583e-10j), (-2.277090494907622007e-11-1.776514119483744216e-13j), (-1.266925522340695059e-07-6.933553583125462583e-10j), (4.731084759386453307e-05+1.016922657897169840e-07j), (-3.699810823188085292e-10+6.355450820564477839e-12j), (-2.277090494907622007e-11-1.776514119483744216e-13j), (-3.699810823188085292e-10+6.355450820564477839e-12j), (1.247415419818899170e-05+3.671016928251275374e-06j)
 (5.728957715789526761e-05+1.641535693507805901e-07j), (-1.266917576462159665e-07-7.892310442419420894e-10j), (-2.276979770051462474e-11-2.021818098025436651e-13j), (-1.266917576462159665e-07-7.892310442419420894e-10j), (4.731078543452598432e-05+1.157543600996957922e-07j), (-3.700088543916589771e-10+7.234048939838494169e-12j), (-2.276979770051462474e-11-2.021818098025436651e-13j), (-3.700088543916589771e-10+7.234048939838494169e-12j), (1.245525009511460093e-05+4.178252995423857974e-06j)
 (5.728943925080980391e-05+1.868526490535422856e-07j), (-1.266907281169834279e-07-8.983631723998909893e-10j), (-2.276836509963138345e-11-2.300953270760878567e-13j), (-1.266907281169834279e-07-8.983631723998909893e-10j), (4.731070489574981528e-05+1.317609221801531539e-07j), (-3.700448348510732928e-10+8.234023631398536640e-12j), (-2.276836509963138345e-11-2.300953270760878567e-13j), (-3.700448348510732928e-10+8.234023631398536640e-12j), (1.243076224011632800e-05+4.755440700597731745e-06j)
 (5.728926056750148786e-05+2.126903918077975304e-07j), (-1.266893941825622852e-07-1.022584175521078793e-09j), (-2.276651222895224450e-11-2.618554570967704743e-13j), (-1.266893941825622852e-07-1.022584175521078793e-09j), (4.731060054315000508e-05+1.499808035908390955e-07j), (-3.700914486869668496e-10+9.372103021702997574e-12j), (-2.276651222895224450e-11-2.618554570967704743e-13j), (-3.700914486869668496e-10+9.372103021702997574e-12j), (1.239904361869217398e-05+5.412162960584698302e-06j)
 (5.728902905170669177e-05+2.421007153471088379e-07j), (-1.266876658431701644e-07-1.163979547447889945e-09j), (-2.276411687739330489e-11-2.979877644699396118e-13j), (-1.266876658431701644e-07-1.163979547447889945e-09j), (4.731046533557946261e-05+1.707200171693322010e-07j), (-3.701518365839958288e-10+1.066730184862095770e-11j), (-2.276411687739330489e-11-2.979877644699396118e-13j), (-3.701518365839958288e-10+1.066730184862095770e-11j), (1.235796294396156877e-05+6.159285151735498691e-06j)
 (5.728872908277552080e-05+2.755774912070112401e-07j), (-1.266854264932481791e-07-1.324922679389755317e-09j), (-2.276102193891253993e-11-3.390875564038941913e-13j), (-1.266854264932481791e-07-1.324922679389755317e-09j), (4.731029015010992461e-05+1.943268681129958772e-07j), (-3.702300656765085809e-10+1.214122509620687844e-11j), (-2.276102193891253993e-11-3.390875564038941913e-13j), (-3.702300656765085809e-10+1.214122509620687844e-11j), (1.230476330924862885e-05+7.009112293400509326e-06j)
 (5.728834042206314917e-05+3.136828118416664308e-07j), (-1.266825250585326974e-07-1.508114438594307677e-09j), (-2.275702585373205924e-11-3.858282232497428925e-13j), (-1.266825250585326974e-07-1.508114438594307677e-09j), (4.731006316660742850e-05+2.211977909588689828e-07j), (-3.703314020560976546e-10+1.381840770600433985e-11j), (-2.275702585373205924e-11-3.858282232497428925e-13j), (-3.703314020560976546e-10+1.381840770600433985e-11j), (1.223588029156234666e-05+7.975558497381199591e-06j)
 (5.728783684800899594e-05+3.570563898110791245e-07j), (-1.266787658109088054e-07-1.716628109708587531e-09j), (-2.275187069583307087e-11-4.389701858459054516e-13j), (-1.266787658109088054e-07-1.716628109708587531e-09j), (4.730976907042363464e-05+2.517839883466252143e-07j), (-3.704626629170683439e-10+1.572669258875357544e-11j), (-2.275187069583307087e-11-4.389701858459054516e-13j), (-3.704626629170683439e-10+1.572669258875357544e-11j), (1.214670835305624660e-05+9.074325975525723259e-06j)
 (5.728718438800623570e-05+4.064262403037859706e-07j), (-1.266738951762596977e-07-1.953960388036242230e-09j), (-2.274522750874420398e-11-4.993703296122388429e-13j), (-1.266738951762596977e-07-1.953960388036242230e-09j), (4.730938801948212226e-05+2.865989798887469782e-07j), (-3.706326712691059849e-10+1.789764818663713020e-11j), (-2.274522750874420398e-11-4.993703296122388429e-13j), (-3.706326712691059849e-10+1.789764818663713020e-11j), (1.203130164796598353e-05+1.032308851546891347e-05j)
 (5.728633902809533821e-05+4.626208166721147588e-07j), (-1.266675846493071143e-07-2.224089184371544058e-09j), (-2.273667856281160030e-11-5.679917325644413649e-13j), (-1.266675846493071143e-07-2.224089184371544058e-09j), (4.730889430619562798e-05+3.262271832420551518e-07j), (-3.708528425136124076e-10+2.036702514419938942e-11j), (-2.273667856281160030e-11-5.679917325644413649e-13j), (-3.708528425136124076e-10+2.036702514419938942e-11j), (1.188199216026642347e-05+1.174167074437787275e-05j)
 (5.728524374651304286e-05+5.265827884280316850e-07j), (-1.266594086695788505e-07-2.531539069552108500e-09j), (-2.272569641830148327e-11-6.459134128634033766e-13j), (-1.266594086695788505e-07-2.531539069552108500e-09j), (4.730825462414888849e-05+3.713336645753385868e-07j), (-3.711379401630822223e-10+2.317524887333757294e-11j), (-2.272569641830148327e-11-6.459134128634033766e-13j), (-3.711379401630822223e-10+2.317524887333757294e-11j), (1.168890457756656932e-05+1.335220918439957096e-05j)
 (5.728382467189483920e-05+5.993846719033185127e-07j), (-1.266488159773813142e-07-2.881455247483027360e-09j), (-2.271162014343843967e-11-7.343397590431092703e-13j), (-1.266488159773813142e-07-2.881455247483027360e-09j), (4.730742582296610066e-05+4.226752119712431978e-07j), (-3.715070478709238877e-10+2.636794043302980195e-11j), (-2.271162014343843967e-11-7.343397590431092703e-13j), (-3.715070478709238877e-10+2.636794043302980195e-11j), (1.143934373098763949e-05+1.517927336245745647e-05j)
 (5.728198610851933345e-05+6.822465448277281877e-07j), (-1.266350925366772017e-07-3.279686988893007250e-09j), (-2.269362994614198568e-11-8.346092998674490676e-13j), (-1.266350925366772017e-07-3.279686988893007250e-09j), (4.730635200050304300e-05+4.811129026585621245e-07j), (-3.719848170089258731e-10+2.999645143579693236e-11j), (-2.269362994614198568e-11-8.346092998674490676e-13j), (-3.719848170089258731e-10+2.999645143579693236e-11j), (1.111702739012994086e-05+1.724991416296522975e-05j)
 (5.727960409563537014e-05+7.765560962475024842e-07j), (-1.266173135561049218e-07-3.732881470119584023e-09j), (-2.267072314183484197e-11-9.482026373299956499e-13j), (-1.266173135561049218e-07-3.732881470119584023e-09j), (4.730496073722060678e-05+5.476263528947348147e-07j), (-3.726030634324692065e-10+3.411838861591809042e-11j), (-2.267072314183484197e-11-9.482026373299956499e-13j), (-3.726030634324692065e-10+3.411838861591809042e-11j), (1.070113580739077770e-05+1.959359109181442799e-05j)
 (5.727651807084478756e-05+8.838912805858021034e-07j), (-1.265942814261907573e-07-4.248588919832723250e-09j), (-2.264169729183613731e-11-1.076749888546738871e-12j), (-1.265942814261907573e-07-4.248588919832723250e-09j), (4.730315822043814575e-05+6.233298570191163900e-07j), (-3.734028037352749209e-10+3.879808876592572248e-11j), (-2.264169729183613731e-11-1.076749888546738871e-12j), (-3.734028037352749209e-10+3.879808876592572248e-11j), (1.016515160074128880e-05+2.224190892195276054e-05j)
 (5.727252008268082973e-05+1.006045856227851957e-06j), (-1.265644454781032941e-07-4.835379848612497434e-09j), (-2.260515127581971982e-11-1.222039219044128608e-12j), (-1.265644454781032941e-07-4.835379848612497434e-09j), (4.730082293247407513e-05+7.094906383703320894e-07j), (-3.744368395446718012e-10+4.410698301445725600e-11j), (-2.260515127581971982e-11-1.222039219044128608e-12j), (-3.744368395446718012e-10+4.410698301445725600e-11j), (9.475472564407745734e-06+2.522806622492852535e-05j)
 (5.726734083734708736e-05+1.145058090151193969e-06j), (-1.265257983057511927e-07-5.502974872029986892e-09j), (-2.255952315889768962e-11-1.386030618736002609e-12j), (-1.265257983057511927e-07-5.502974872029986892e-09j), (4.729779748181772920e-05+8.075494473222957261e-07j), (-3.757730167725453536e-10+5.012375822693300907e-11j), (-2.255952315889768962e-11-1.386030618736002609e-12j), (-3.757730167725453536e-10+5.012375822693300907e-11j), (8.589800839902197327e-06+2.858588320224516609e-05j)
 (5.726063165967355215e-05+1.303242893748616322e-06j), (-1.264757419172836238e-07-6.262387163541324901e-09j), (-2.250319663768006421e-11-1.570883968963590450e-12j), (-1.264757419172836238e-07-6.262387163541324901e-09j), (4.729387803459755314e-05+9.191437473979881681e-07j), (-3.774983018753906730e-10+5.693417932115859147e-11j), (-2.250319663768006421e-11-1.570883968963590450e-12j), (-3.774983018753906730e-10+5.693417932115859147e-11j), (7.455351972699316825e-06+3.234823556083330675e-05j)
 (5.725194118724781246e-05+1.483227610480639568e-06j), (-1.264109151231992106e-07-7.126076780221631043e-09j), (-2.243472784362239632e-11-1.779019245562034042e-12j), (-1.264109151231992106e-07-7.126076780221631043e-09j), (4.728880064742697046e-05+1.046133724296320891e-06j), (-3.797238232800209017e-10+6.463037545944073765e-11j), (-2.243472784362239632e-11-1.779019245562034042e-12j), (-3.797238232800209017e-10+6.463037545944073765e-11j), (6.006996718295538685e-06+3.654468044834294959e-05j)
 (5.724068528573030305e-05+1.687991587518570566e-06j), (-1.263269712487059373e-07-8.108114832655577581e-09j), (-2.235327409326913975e-11-2.013241583746931836e-12j), (-1.263269712487059373e-07-8.108114832655577581e-09j), (4.728222360324545615e-05+1.190631327200575613e-06j), (-3.825910129469366259e-10+7.330931114155545674e-11j), (-2.235327409326913975e-11-2.013241583746931836e-12j), (-3.825910129469366259e-10+7.330931114155545674e-11j), (4.165558773143891239e-06+4.119803245096606212e-05j)
 (5.722610825683455138e-05+1.920909507732454349e-06j), (-1.262182924008256780e-07-9.224353488225379053e-09j), (-2.225934864717116155e-11-2.276987670034554988e-12j), (-1.262182924008256780e-07-9.224353488225379053e-09j), (4.727370459818495236e-05+1.355032495679688224e-06j), (-3.862789336457682792e-10+8.307005671472310492e-11j), (-2.225934864717116155e-11-2.276987670034554988e-12j), (-3.862789336457682792e-10+8.307005671472310492e-11j), (1.836653010050159741e-06+4.631965682719251101e-05j)
