 (1.253680276534184783e-05+1.457107193283069429e-08j), (4.730944521389998452e-05+2.066749829306276780e-08j), (5.729164445572555112e-05+5.262285476362220551e-07j)
 (1.253641425163572033e-05+1.658599359622014694e-08j), (4.730944393769440966e-05+2.352544770047962512e-08j), (5.729164226973220786e-05+5.989954847572570171e-07j)
 (1.253591086232099788e-05+1.887954314212254075e-08j), (4.730944228413244484e-05+2.677860061765705643e-08j), (5.729163943737034003e-05+6.818242441475948985e-07j)
 (1.253525863194096344e-05+2.149024978754880369e-08j), (4.730944014163484650e-05+3.048160650530477201e-08j), (5.729163576751766958e-05+7.761059320445906661e-07j)
 (1.253441355306491675e-05+2.446197061250004058e-08j), (4.730943736563028194e-05+3.469667178120740364e-08j), (5.729163101253972336e-05+8.834238937482396224e-07j)
 (1.253331860779497788e-05+2.784462728680092133e-08j), (4.730943376879925800e-05+3.949460476718917661e-08j), (5.729162485157991274e-05+1.005580236888353588e-06j)
 (1.253189992206133002e-05+3.169504466253812787e-08j), (4.730942910843463449e-05+4.495600511158123895e-08j), (5.729161686890903941e-05+1.144625993905664749e-06j)
 (1.253006178368748547e-05+3.607790531322924358e-08j), (4.730942307006464194e-05+5.117261765505362264e-08j), (5.729160652587299399e-05+1.302895413464879035e-06j)
 (1.252768018886383475e-05+4.106683604561120921e-08j), (4.730941524623230745e-05+5.824887346386770401e-08j), (5.729159312454562358e-05+1.483044931821778942e-06j)
 (1.252459448291732610e-05+4.674564462246424321e-08j), (4.730940510900193753e-05+6.630364388955480657e-08j), (5.729157576063510933e-05+1.688097441906274342e-06j)
 (1.252059653359443676e-05+5.320972745169350141e-08j), (4.730939197433537216e-05+7.547223707897315841e-08j), (5.729155326246533928e-05+1.921492549369962939e-06j)
 (1.251541671012150551e-05+6.056767185921500270e-08j), (4.730937495593526206e-05+8.590867041143870946e-08j), (5.729152411191560805e-05+2.187143579617701313e-06j)
 (1.250870572836490837e-05+6.894307981766638715e-08j), (4.730935290544105291e-05+9.778825694516697251e-08j), (5.729148634198528371e-05+2.489502175231958278e-06j)
 (1.250001114782485133e-05+7.847664370202184361e-08j), (4.730932433494224867e-05+1.113105491864038558e-07j), (5.729143740407049409e-05+2.833631394706462771e-06j)
 (1.248874695262521326e-05+8.932850884579537326e-08j), (4.730928731658179187e-05+1.267026894325614122e-07j), (5.729137399600135456e-05+3.225288283758618606e-06j)
 (1.247415419424665134e-05+1.016809624434290835e-07j), (4.730923935247528263e-05+1.442232226752327933e-07j), (5.729129183923691720e-05+3.671016928262601051e-06j)
 (1.245525009117380386e-05+1.157414937588782370e-07j), (4.730917720617159515e-05+1.641664356787061714e-07j), (5.729118539019052161e-05+4.178252995436749816e-06j)
 (1.243076223617752145e-05+1.317462767378400135e-07j), (4.730909668428415855e-05+1.868672944811801567e-07j), (5.729104746621426549e-05+4.755440700612405743e-06j)
 (1.239904361475594750e-05+1.499641330693839741e-07j), (4.730899235356671271e-05+2.127070623125471505e-07j), (5.729086876102100332e-05+5.412162960601404333e-06j)
 (1.235796294002867622e-05+1.707010415960395926e-07j), (4.730885717434846362e-05+2.421196909013847625e-07j), (5.729063721687062058e-05+6.159285151754515428e-06j)
 (1.230476330532003922e-05+1.943052688283771901e-07j), (4.730868202561388397e-05+2.755990904699815121e-07j), (5.729033721120013414e-05+7.009112293422157794e-06j)
 (1.223588028763931017e-05+2.211732052804688286e-07j), (4.730845508970721948e-05+3.137073974954221614e-07j), (5.728994850288638113e-05+7.975558497405844862e-06j)
 (1.214670834914036077e-05+2.517560035013687861e-07j), (4.730816105519077843e-05+3.570843746282791744e-07j), (5.728944486715772613e-05+9.074325975553778684e-06j)
 (1.203130164405929648e-05+2.865671261157081498e-07j), (4.730778008414753260e-05+4.064580940448829748e-07j), (5.728879232724749717e-05+1.032308851550085339e-05j)
 (1.188199215637154236e-05+3.261909259554212469e-07j), (4.730728647437870341e-05+4.626570739223810394e-07j), (5.728794686380718455e-05+1.174167074441424096e-05j)
 (1.168890457368679589e-05+3.712923954642382085e-07j), (4.730664692644910081e-05+5.266240574977234283e-07j), (5.728685144809259381e-05+1.335220918444098071e-05j)
 (1.143934372712712928e-05+4.226282388991885583e-07j), (4.730581829902465955e-05+5.994316449282202573e-07j), (5.728543219969682609e-05+1.517927336250460910e-05j)
 (1.111702738629389127e-05+4.810594382109066185e-07j), (4.730474470167182912e-05+6.823000092216827577e-07j), (5.728359341118662403e-05+1.724991416301892825e-05j)
 (1.070113580358559568e-05+5.475655014083993286e-07j), (4.730335373001788319e-05+7.766169476726706508e-07j), (5.728121110664328422e-05+1.959359109187559393e-05j)
 (1.016515159697478400e-05+6.232605999159449401e-07j), (4.730155159102108163e-05+8.839605376192892116e-07j), (5.727812470402838358e-05+2.224190892202244425e-05j)
 (9.475472560689249073e-06+7.094118176055134910e-07j), (4.729921679242518698e-05+1.006124676913262593e-06j), (5.727412622644819252e-05+2.522806622500793299e-05j)
 (8.589800836242608419e-06+8.074597467549183100e-07j), (4.729619197562904035e-05+1.145147790628056492e-06j), (5.726894634719533123e-05+2.858588320233567664e-05j)
 (7.455351969110973553e-06+9.190416718960245680e-07j), (4.729227334934417757e-05+1.303344969147363664e-06j), (5.726223634851525067e-05+3.234823556093652279e-05j)
 (6.006996714791845344e-06+1.046017576409217539e-06j), (4.728719702526229887e-05+1.483343758249980989e-06j), (5.725354481291616469e-05+3.654468044846070749e-05j)
 (4.165558769738629903e-06+1.190499181278178080e-06j), (4.728062135752540392e-05+1.688123733306532323e-06j), (5.724228753485561746e-05+4.119803245110049641e-05j)
 (1.836653006756416010e-06+1.354882169399838673e-06j), (4.727210413425066507e-05+1.921059833858717768e-06j), (5.722770872406252290e-05+4.631965682734610180e-05j)
 (-1.089338213784756030e-06+1.541881645574762702e-06j), (4.726107314895691019e-05+2.185969177447570738e-06j), (5.720883105248131267e-05+5.190333408534195884e-05j)
 (-4.735312744981566201e-06+1.754570707255870275e-06j), (4.724678827813632968e-05+2.487160662963042061e-06j), (5.718439145806145498e-05+5.791777211336592718e-05j)
 (-9.232486295804198553e-06+1.996421718536203478e-06j), (4.722829269341245111e-05+2.829486042752122643e-06j), (5.715275884749133217e-05+6.429826274756932081e-05j)
 (-1.471137569659595651e-05+2.271349438020613969e-06j), (4.720435022923092201e-05+3.218390188276359695e-06j), (5.711182893423716523e-05+7.093863398774979457e-05j)
 (-2.128807177460871752e-05+2.583754476296586650e-06j), (4.717336520206392671e-05+3.659956855532986573e-06j), (5.705889042838863709e-05+7.768547619737837650e-05j)
 (-2.904615329817899038e-05+2.938564546640667819e-06j), (4.713328014043389878e-05+4.160944182043025692e-06j), (5.699045572470935451e-05+8.433737417942361344e-05j)
 (-3.801628164064640221e-05+3.341269479482950258e-06j), (4.708144596964601738e-05+4.728801164136093557e-06j), (5.690204825641252933e-05+9.065207546565920600e-05j)
 (-4.815754065789052779e-05+3.797943803123818705e-06j), (4.701445828431298555e-05+5.371652154079711346e-06j), (5.678793806793463377e-05+9.636356405610167037e-05j)
 (-5.934604604585137387e-05+4.315247598746328214e-06j), (4.692795260701566927e-05+6.098230614042979931e-06j), (5.664081739843574814e-05+1.012085402341864575e-04j)
 (-7.137602895663188091e-05+4.900392009513559296e-06j), (4.681635129160743695e-05+6.917735606142262201e-06j), (5.645140998037373193e-05+1.049582806873906280e-04j)
 (-8.397576369874471403e-05+5.561049883347350843e-06j), (4.667255553969321678e-05+7.839574563494796443e-06j), (5.620801265468112367e-05+1.074487595103910134e-04j)
 (-9.683601466131937859e-05+6.305184262578707394e-06j), (4.648757877411319379e-05+8.872943972932689205e-06j), (5.589597775797828020e-05+1.086011769381194829e-04j)
 (-1.096442741293782099e-04+7.140757719755952271e-06j), (4.625012378614164855e-05+1.002618682954852097e-05j), (5.549716230314107469e-05+1.084276615632379857e-04j)
 (-1.221163629360685085e-04+8.075274343562969647e-06j), (4.594611775064836711e-05+1.130585498567483635e-05j), (5.498939869520187159e-05+1.070218751145772838e-04j)
 (-1.340188664922440482e-04+9.115095110337923402e-06j), (4.555823923475516810e-05+1.271540167420005837e-05j), (5.434608508829972574e-05+1.045389706261936306e-04j)
 (-1.451800334029696425e-04+1.026446013411600048e-05j), (4.506550306786550518e-05+1.425344476685527347e-05j), (5.353605329563642187e-05+1.011714695041073968e-04j)
 (-1.554906441369818077e-04+1.152415496240473989e-05j), (4.444301532130923854e-05+1.591159018660024484e-05j), (5.252394500001369835e-05+9.712663695261234938e-05j)
 (-1.648981594100694468e-04+1.288978449923813020e-05j), (4.366207187610272221e-05+1.767190664376827477e-05j), (5.127139850202079460e-05+9.260831037128656508e-05j)
 (-1.733971955275179710e-04+1.434968419886321263e-05j), (4.269084325648531581e-05+1.950431420063952387e-05j), (4.973938597064289706e-05+8.780386225027438085e-05j)
 (-1.810183566884670321e-04+1.588262298352031903e-05j), (4.149594489735481274e-05+2.136438931045504594e-05j), (4.789199032926366934e-05+8.287601663828234261e-05j)
 (-1.878168652538764877e-04+1.745564745238341198e-05j), (4.004519409951142047e-05+2.319235612690565224e-05j), (4.570170156384695557e-05+7.795914807535353670e-05j)
 (-1.938624057927084581e-04+1.902266641603515710e-05j), (3.831173844670334843e-05+2.491422179794498259e-05j), (4.315588990271598639e-05+7.315953206177954469e-05j)
 (-1.992314930921806567e-04+2.052460712333260408e-05j), (3.627943547268190410e-05+2.644595179207427142e-05j), (4.026349817554047630e-05+6.855840916287318245e-05j)
 (-2.040029729636919846e-04+2.189204346210936222e-05j), (3.394884276386523264e-05+2.770109280436594909e-05j), (3.706035054100700258e-05+6.421609946699233760e-05j)
 (-2.082561430847169328e-04+2.305090736101519550e-05j), (3.134253484256484154e-05+2.860127985258463764e-05j), (3.361112402126136022e-05+6.017540655820236565e-05j)
 (-2.120700994319546886e-04+2.393111603609973011e-05j), (2.850797007750991493e-05+2.908782734475595877e-05j), (3.000635398716522694e-05+5.646335912133757813e-05j)
 (-2.155228006405072354e-04+2.447678989251591186e-05j), (2.551616847656827880e-05+2.913163055736246794e-05j), (2.635404726325592299e-05+5.309151410828523725e-05j)
 (-2.186889928783445952e-04+2.465566329957905042e-05j), (2.245501959958253060e-05+2.873852791830302779e-05j), (2.276757501850988264e-05+5.005592694055945290e-05j)
 (-2.216371092719791663e-04+2.446496866465801861e-05j), (1.934029496703411276e-05+2.794840312151522445e-05j), (1.943042410066555455e-05+4.733808021430211928e-05j)
 (-2.244260404910916899e-04+2.393191791188593697e-05j), (1.617782270747893596e-05+2.682827062676204275e-05j), (1.651012700940850000e-05+4.490757254387362825e-05j)
 (-2.271029530172674192e-04+2.310865429543495337e-05j), (1.331743564484043952e-05+2.546145830882877350e-05j), (1.378641878744453847e-05+4.272649772032131448e-05j)
 (-2.297030318368691525e-04+2.206333242672168038e-05j), (1.078883490583834899e-05+2.393588464331335318e-05j), (1.130682320469931612e-05+4.075457232267575231e-05j)
 (-2.322512667469602097e-04+2.086992734474950976e-05j), (8.591692228935647434e-06+2.233406499989980051e-05j), (9.097470576522475889e-06+3.895357236651688488e-05j)
 (-2.347654993711723764e-04+1.959918557661893173e-05j), (6.705228835360428055e-06+2.072631729395283502e-05j), (7.161488615669057619e-06+3.728979429693470471e-05j)
 (-2.372593461249780981e-04+1.831218167411109514e-05j), (5.095183226742737645e-06+1.916738555182620469e-05j), (5.483607248404505172e-06+3.573407602089024649e-05j)
 (-2.397436770018064199e-04+1.705685229861228166e-05j), (3.720112193716208541e-06+1.769586005807067305e-05j), (4.035943319351257671e-06+3.426003958039958673e-05j)
 (-2.422260950831239725e-04+1.586709044493428978e-05j), (2.536410628580707989e-06+1.633545763675589875e-05j), (2.783555236240127649e-06+3.284205729381872528e-05j)
 (-2.447089631058600397e-04+1.476362302488541462e-05j), (1.501898159657194190e-06+1.509728663302293804e-05j), (1.689022357544853672e-06+3.145452671749275587e-05j)
 (-2.471873953600880959e-04+1.375587809244819268e-05j), (5.781407427941831792e-07+1.398245053154831468e-05j), (7.158236968200775800e-07+3.007330136550452024e-05j)
 (-2.496488091793130112e-04+1.284421945192432569e-05j), (-2.681866148423023417e-07+1.298460110006076309e-05j), (-1.693738329533981479e-07+2.867892936747841044e-05j)
 (-2.520749741716360719e-04+1.202211646409280608e-05j), (-1.064577811873958028e-06+1.209232049882731218e-05j), (-9.952612385179596122e-07+2.726030254700360385e-05j)
 (-2.544462932702678485e-04+1.127624523792557176e-05j), (-1.832369168572662659e-06+1.129317111590322604e-05j), (-1.785019821162648820e-06+2.581695935343392793e-05j)
 (-2.567469013989519245e-04+1.056090028251646472e-05j), (-2.586698688761767276e-06+1.060310830148938399e-05j), (-2.555898943478874352e-06+2.435881474837361878e-05j)
 (-2.589686795074466123e-04+9.892497547876413387e-06j), (-3.336793462366564276e-06+9.975573594394470414e-06j), (-3.319227610260180479e-06+2.290321521590996091e-05j)
 (-2.611126818298419657e-04+9.268084243854219126e-06j), (-4.086733684211105158e-06+9.386261961961642224e-06j), (-4.080895760444882925e-06+2.147031862662195309e-05j)
 (-2.631874896465833291e-04+8.676673053106382947e-06j), (-4.842940106259312620e-06+8.824381702186104642e-06j), (-4.836126190047029477e-06+2.007834081550207119e-05j)
 (-2.652051078123784022e-04+8.110501347025414815e-06j), (-5.603624598678250293e-06+8.282813447350290364e-06j), (-5.582991670716256370e-06+1.874005775140489541e-05j)
 (-2.671757898230307381e-04+7.565190634210195162e-06j), (-6.361016432074568605e-06+7.757882661901866869e-06j), (-6.323152477695820795e-06+1.746134208971255260e-05j)
 (-2.691034508745706721e-04+7.039087865356846087e-06j), (-7.112739326173342150e-06+7.248602460147705149e-06j), (-7.052599331340806503e-06+1.624179168303891828e-05j)
 (-2.709831107498691049e-04+6.532234004754697893e-06j), (-7.856784412484455932e-06+6.755540495964239427e-06j), (-7.767428428782024598e-06+1.507691480104088906e-05j)
 (-2.728011576488520678e-04+6.045345655337969190e-06j), (-8.591071406771298499e-06+6.279719319944972486e-06j), (-8.463744150646304161e-06+1.396098127765050731e-05j)
 (-2.745382803694266290e-04+5.579106034945597249e-06j), (-9.312662753397880696e-06+5.821883068097124287e-06j), (-9.137286294238979546e-06+1.288958091194213538e-05j)
 (-2.761739862479476761e-04+5.133870415618280717e-06j), (-1.001711576641373748e-05+5.382252601292108228e-06j), (-9.783168974616983978e-06+1.186116281428727889e-05j)
 (-2.776911136857923286e-04+4.709702692304471086e-06j), (-1.069835164828143503e-05+4.960675398648172174e-06j), (-1.039597741751454266e-05+1.087728482091180769e-05j)
 (-2.790789154021214953e-04+4.306562988339213380e-06j), (-1.134912646509386573e-05+4.556953953393028255e-06j), (-1.097023414037680703e-05+9.941792850881517719e-06j)
 (-2.803340205705268117e-04+3.924481127495735468e-06j), (-1.196191017003865438e-05+4.171138769696924410e-06j), (-1.150104026929760327e-05+9.059465085432574343e-06j)
 (-2.814594701965726664e-04+3.563632726839014917e-06j), (-1.252985356648526052e-05+3.803663230937756871e-06j), (-1.198464210825716032e-05+8.234692372531243794e-06j)
 (-2.824626388590237140e-04+3.224316947452444289e-06j), (-1.304757601538187056e-05+3.455306830251919223e-06j), (-1.241876759320226392e-05+7.470578880948074380e-06j)
 (-2.833530129549864445e-04+2.906875829076675491e-06j), (-1.351165271520618587e-05+3.127042994621853245e-06j), (-1.280271936781471514e-05+6.768579991721582952e-06j)
 (-2.841405520612655172e-04+2.611595214855797107e-06j), (-1.392080428913657853e-05+2.819843576783393011e-06j), (-1.313729695601771650e-05+6.128578315794429104e-06j)
 (-2.848349189094544730e-04+2.338611371649807041e-06j), (-1.427584082056690901e-05+2.534494910878622197e-06j), (-1.342462295129664375e-05+5.549195139414363861e-06j)
 (-2.854454457529710491e-04+2.087835816733311630e-06j), (-1.457941234324732780e-05+2.271456761012782087e-06j), (-1.366791058021249419e-05+5.028139290080957070e-06j)
 (-2.859814661369326945e-04+1.858906923492181116e-06j), (-1.483561450638796543e-05+2.030777965563654799e-06j), (-1.387118462747138367e-05+4.562466691892280096e-06j)
 (-2.864526252628360014e-04+1.651174323284262027e-06j), (-1.504950865951004495e-05+1.812070720220601966e-06j), (-1.403897073843717754e-05+4.148711173199379231e-06j)
 (-2.868689239964989615e-04+1.463716711220640450e-06j), (-1.522662648430444564e-05+1.614536461010820188e-06j), (-1.417598316277904246e-05+3.782912919305501264e-06j)
 (-2.872404350604046614e-04+1.295386851460368303e-06j), (-1.537252474034958252e-05+1.437030180290626919e-06j), (-1.428684749081537113e-05+3.460602072022561838e-06j)
 (-2.875767651943734126e-04+1.144872941980010802e-06j), (-1.549243506891711459e-05+1.278147858536858858e-06j), (-1.437588659574453735e-05+3.176798672895318132e-06j)
 (-2.878863990367492827e-04+1.010764799518263062e-06j), (-1.559102782450503283e-05+1.136323145252610239e-06j), (-1.444698137867005041e-05+2.926080258514716925e-06j)
 (-2.881760726117565735e-04+8.916157510488880201e-07j), (-1.567228779364390507e-05+1.009922449454438969e-06j), (-1.450350225112952398e-05+2.702752468176387978e-06j)
 (-2.884503167509430656e-04+7.859947268211645645e-07j), (-1.573948675109341391e-05+8.973302086685389275e-07j), (-1.454829770093193511e-05+2.501134245837996902e-06j)
 (-2.887112911376787786e-04+6.925262586490636653e-07j), (-1.579523090601544572e-05+7.970177637287293487e-07j), (-1.458372303882441606e-05+2.315933678793467550e-06j)
 (-2.889589834019752699e-04+6.099182533458742710e-07j), (-1.584155746488724663e-05+7.075909306582947736e-07j), (-1.461169333921242473e-05+2.142647990081619089e-06j)
 (-2.891917626926282406e-04+5.369786430346896345e-07j), (-1.588005328067205346e-05+6.278142056591844540e-07j), (-1.463374738767604518e-05+1.977890088317645600e-06j)
 (-2.894071705712440755e-04+4.726226903992450325e-07j), (-1.591197128657093461e-05+5.566135195087510823e-07j), (-1.465111279196387492e-05+1.819547565833538831e-06j)
 (-2.896027521660069111e-04+4.158731079367784955e-07j), (-1.593832772574957929e-05+4.930631120261057758e-07j), (-1.466476577165959494e-05+1.666726707140443637e-06j)
 (-2.897767243610730207e-04+3.658552733728785416e-07j), (-1.595997290747604920e-05+4.363637903439652120e-07j), (-1.467548223889690083e-05+1.519505114513845910e-06j)
 (-2.899283515199319299e-04+3.217896459866695654e-07j), (-1.597763674738122806e-05+3.858191285341014521e-07j), (-1.468387930621972991e-05+1.378575500369451507e-06j)
 (-2.900580108698288476e-04+2.829830455684473492e-07j), (-1.599195514568363836e-05+3.408139859661775501e-07j), (-1.469044802530381211e-05+1.244882114131486466e-06j)
 (-2.901670219030371388e-04+2.488198950346176181e-07j), (-1.600348423364745848e-05+3.007973829352859712e-07j), (-1.469557892879890132e-05+1.119328965280434989e-06j)
 (-2.902573536441315936e-04+2.187540151272240602e-07j), (-1.601270822730646362e-05+2.652700719675814440e-07j), (-1.469958203569274504e-05+1.002596161217322491e-06j)
 (-2.903313132568385553e-04+1.923011943487412900e-07j), (-1.602004467617723635e-05+2.337762009393726139e-07j), (-1.470270270881635505e-05+8.950611716198001416e-07j)
 (-2.903912830414442101e-04+1.690325493152762847e-07j), (-1.602584921013121424e-05+2.058980773201679951e-07j), (-1.470513439476405767e-05+7.967986829402029961e-07j)
 (-2.904395341192058701e-04+1.485686000891827127e-07j), (-1.603042070382790536e-05+1.812529927273953528e-07j), (-1.470702896773128982e-05+7.076264964561898024e-07j)
 (-2.904781169212133723e-04+1.305739609763952093e-07j), (-1.603400705626048243e-05+1.594912074221614774e-07j), (-1.470850518003266881e-05+6.271696801580072475e-07j)
 (-2.905088135651265942e-04+1.147525539993113146e-07j), (-1.603681139087793477e-05+1.402944302797444068e-07j), (-1.470965557403947931e-05+5.549243221749723403e-07j)
 (-2.905331325458677190e-04+1.008432722780982997e-07j), (-1.603899834481338542e-05+1.233743781311219426e-07j), (-1.471055211134060196e-05+4.903112662297422164e-07j)
 (-2.905523278336976539e-04+8.861604333200310152e-08j), (-1.604070011713722008e-05+1.084712092601732069e-07j), (-1.471125071296929285e-05+4.327169494065833021e-07j)
 (-2.905674290085836879e-04+7.786826328741807242e-08j), (-1.604202202504090963e-05+9.535177255511512467e-08j), (-1.471179486768416844e-05+3.815223635585998983e-07j)
 (-2.905792740329011452e-04+6.842158529313907680e-08j), (-1.604304742561469345e-05+8.380769938158308694e-08j), (-1.471221845437939343e-05+3.361226793697121982e-07j)
 (-2.905885402968709269e-04+6.011904858382852255e-08j), (-1.604384194642069917e-05+7.365340240978967632e-08j), (-1.471254791867738297e-05+2.959400994169964675e-07j)
 (-2.905957721939759087e-04+5.282253000940938956e-08j), (-1.604445703670470672e-05+6.472405179198561683e-08j), (-1.471280393824200967e-05+2.604319205728208933e-07j)
 (-2.906014048738233559e-04+4.641049363525445278e-08j), (-1.604493289309204124e-05+5.687359121229818946e-08j), (-1.471300269565238110e-05+2.290951634784670049e-07j)
 (-2.906057843921921904e-04+4.077600884126741555e-08j), (-1.604530083704252942e-05+4.997283957173508829e-08j), (-1.471315685605869281e-05+2.014686811919224688e-07j)
 (-2.906091846443861477e-04+3.582500642334222317e-08j), (-1.604558522230998708e-05+4.390771044495269247e-08j), (-1.471327632492058114e-05+1.771334065705125490e-07j)
 (-2.906118214768502747e-04+3.147474346308538258e-08j), (-1.604580495380999753e-05+3.857756568065268084e-08j), (-1.471336883992741273e-05+1.557112548820185897e-07j)
 (-2.906138643420390268e-04+2.765245088868743644e-08j), (-1.604597468840530003e-05+3.389371194237157723e-08j), (-1.471344043651317423e-05+1.368631075095533063e-07j)
 (-2.906154458350393866e-04+2.429414131256379096e-08j), (-1.604610577651608127e-05+2.977803880333269364e-08j), (-1.471349581493116120e-05+1.202862189541135745e-07j)
 (-2.906166694256587832e-04+2.134355755187900312e-08j), (-1.604620700264294076e-05+2.616179467578398185e-08j), (-1.471353863020455378e-05+1.057113197285277756e-07j)
 (-2.906176156734974398e-04+1.875124547109391289e-08j), (-1.604628516030872525e-05+2.298449157974736654e-08j), (-1.471357172072223699e-05+9.289961432692199513e-08j)
 (-2.906183471854241018e-04+1.647373634699818503e-08j), (-1.604634550142338835e-05+2.019293001765931189e-08j), (-1.471359728812396364e-05+8.163981398523145985e-08j)
 (-2.906189125447172284e-04+1.447282631286582416e-08j), (-1.604639208437515162e-05+1.774033278353405562e-08j), (-1.471361703840219942e-05+7.174529824624759921e-08j)
 (-2.906193494083190543e-04+1.271494145087463140e-08j), (-1.604642804389342959e-05+1.558557806847128063e-08j), (-1.471363229245854877e-05+6.305145899938045892e-08j)
 (-2.906196869375315332e-04+1.117057874711880267e-08j), (-1.604645580199704215e-05+1.369252123760071913e-08j), (-1.471364407231085668e-05+5.541325554874807788e-08j)
 (-2.906199476981343138e-04+9.813813938992769281e-09j), (-1.604647722847437783e-05+1.202939636857683659e-08j), (-1.471365316832501056e-05+4.870299115395634109e-08j)
