 (-3.050035232174042403e-10+4.127607339875578612e-10j), (-3.941328266513838221e-13+4.127607370522695788e-10j), (-3.941327929291033196e-13+2.900562469825350039e-08j)
 (-3.951746398253991110e-10+4.698381261586526925e-10j), (-5.107066433967976479e-13+4.698381296107240953e-10j), (-5.107065969349534352e-13+3.301545926354312358e-08j)
 (-5.119983819963006407e-10+5.348082521726029042e-10j), (-6.617496856082963060e-13+5.348082560550404565e-10j), (-6.617496222412249935e-13+3.757924611978749953e-08j)
 (-6.633489442947063577e-10+6.087625084249907164e-10j), (-8.574539769526956655e-13+6.087625127837321003e-10j), (-8.574538911607959130e-13+4.277333220277800199e-08j)
 (-8.594243167303779923e-10+6.929431982270602362e-10j), (-1.111025141088082692e-12+6.929432031105463891e-10j), (-1.111025025611462287e-12+4.868450096516024971e-08j)
 (-1.113430349493427002e-09+7.887643929495435544e-10j), (-1.439573451919447435e-12+7.887643984079818580e-10j), (-1.439573297209230121e-12+5.541135825185664482e-08j)
 (-1.442465019683542647e-09+8.978356747516967583e-10j), (-1.865268334485202970e-12+8.978356808359797066e-10j), (-1.865268128032613273e-12+6.306588270100218991e-08j)
 (-1.868660698756012851e-09+1.021989157875678059e-09j), (-2.416834201116182002e-12+1.021989164635814510e-09j), (-2.416833926499587327e-12+7.177515063372411802e-08j)
 (-2.420658365960859048e-09+1.163310239673050268e-09j), (-3.131488526543915625e-12+1.163310247155975898e-09j), (-3.131488162251458245e-12+8.168324078221977417e-08j)
 (-3.135507999667768536e-09+1.324172593873849708e-09j), (-4.057452886592475728e-12+1.324172602120409041e-09j), (-4.057452404368321847e-12+9.295331618158801519e-08j)
 (-4.061114606216487367e-09+1.507277987938651986e-09j), (-5.257206309595997337e-12+1.507277996979771650e-09j), (-5.257205672396108032e-12+1.057698673948020773e-07j)
 (-5.259380274210334689e-09+1.715701584519954943e-09j), (-6.811700318986522489e-12+1.715701594371605728e-09j), (-6.811699478205382071e-12+1.203410804574221481e-07j)
 (-6.810229797366078985e-09+1.952943474978032927e-09j), (-8.825819835225891025e-12+1.952943485635188884e-09j), (-8.825818727064703515e-12+1.369012609436767923e-07j)
 (-8.816750726615249647e-09+2.222987291381728407e-09j), (-1.143545800060026966e-11+2.222987302811174925e-09j), (-1.143545654121314697e-11+1.557131973119279422e-07j)
 (-1.141172690139379819e-08+2.530366853185820005e-09j), (-1.481668160288131316e-11+2.530366865318715806e-09j), (-1.481667968210848367e-11+1.770702751581432234e-07j)
 (-1.476589397064430864e-08+2.880241926256286517e-09j), (-1.919760435743002444e-11+2.880241938981633888e-09j), (-1.919760183031640284e-11+2.012980496567877056e-07j)
 (-1.909828845328073081e-08+3.278484305098749320e-09j), (-2.487376720674433366e-11+3.278484318262200494e-09j), (-2.487376388239409585e-11+2.287548338046074383e-07j)
 (-2.468908389419071936e-08+3.731775573237118413e-09j), (-3.222806006977668436e-11+3.731775586653382453e-09j), (-3.222805569661653427e-11+2.598306495813394538e-07j)
 (-3.189528282939382953e-08+4.247718049640430883e-09j), (-4.175652361155244597e-11+4.247718063138569259e-09j), (-4.175651785772355123e-11+2.949436002027111859e-07j)
 (-4.116951844835136973e-08+4.834960586895539837e-09j), (-5.410176250243963241e-11+4.834960600437417870e-09j), (-5.410175492981533842e-11+3.345323377592958177e-07j)
 (-5.308194665030818317e-08+5.503341042458373566e-09j), (-7.009620874381411027e-11+5.503341056388490474e-09j), (-7.009619877360236470e-11+3.790428138072543988e-07j)
 (-6.834467544102205707e-08+6.264047386191829463e-09j), (-9.081812739030665914e-11+6.264047401611521637e-09j), (-9.081811425748882623e-11+4.289069268606287393e-07j)
 (-8.783724303934898408e-08+7.129799517004003376e-09j), (-1.176640985345613199e-10+7.129799535995163650e-09j), (-1.176640812279660470e-10+4.845100878600486012e-07j)
 (-1.126301458282693079e-07+8.115053909582841917e-09j), (-1.524427905162714545e-10+8.115053934984807449e-09j), (-1.524427676999017051e-10+5.461442774676541386e-07j)
 (-1.440011672024096041e-07+9.236233154835014437e-09j), (-1.974962245586181845e-10+9.236233189888784745e-09j), (-1.974961944692271753e-10+6.139431948452689444e-07j)
 (-1.834362134651331948e-07+1.051198222866399137e-08j), (-2.558564998785566558e-10+1.051198227687051575e-08j), (-2.558564601937370030e-10+6.877971595515648487e-07j)
 (-2.326027850941903245e-07+1.196345282261929494e-08j), (-3.314481966990505899e-10+1.196345288769402387e-08j), (-3.314481443698823328e-10+7.672483623347180182e-07j)
 (-2.932810143365482280e-07+1.361461614811584375e-08j), (-4.293495151061779183e-10+1.361461623385824276e-08j), (-4.293494461494967908e-10+8.513728716153710954e-07j)
 (-3.672363471353932222e-07+1.549260306606007077e-08j), (-5.561287667991504035e-10+1.549260317602387984e-08j), (-5.561286760482133154e-10+9.386652359340838999e-07j)
 (-4.560226366831421930e-07+1.762806787806851794e-08j), (-7.202772461313477958e-10+1.762806801493047367e-08j), (-7.202771269514052284e-10+1.026954109847869336e-06j)
 (-5.607184318008251100e-07+2.005556818502765278e-08j), (-9.327648839336113056e-10+2.005556834950797140e-08j), (-9.327647279250415985e-10+1.113389921495680263e-06j)
 (-6.816246720063712680e-07+2.281394721802555732e-08j), (-1.207751497624324205e-09+2.281394740716502998e-08j), (-1.207751294365652735e-09+1.194551103691346747e-06j)
 (-8.179851477048175507e-07+2.594669605283331584e-08j), (-1.563493836743208454e-09+2.594669625737658556e-08j), (-1.563493573675396236e-09+1.266703604169027361e-06j)
 (-9.678186672196499654e-07+2.950225985683636919e-08j), (-2.023496681522509864e-09+2.950226005750422495e-08j), (-2.023496344156735734e-09+1.326211153246677821e-06j)
 (-1.127952620017731483e-06+3.353423307014478281e-08j), (-2.617964227583436869e-09+3.353423323327987414e-08j), (-2.617963800332898730e-09+1.370034684304441261e-06j)
 (-1.294304138461107390e-06+3.810136096287864620e-08j), (-3.385614335148509352e-09+3.810136104845532454e-08j), (-3.385613803236140068e-09+1.396201251395682607e-06j)
 (-1.462372334931066008e-06+4.326722655928431308e-08j), (-4.375920067463609081e-09+4.326722673201045112e-08j), (-4.375919420492070124e-09+1.404102026061241088e-06j)
 (-1.627819227433861369e-06+4.909945012817618836e-08j), (-5.651835307192747721e-09+4.909945063366980764e-08j), (-5.651834544856593553e-09+1.394521183960344594e-06j)
 (-1.786977584211740451e-06+5.566815897577841821e-08j), (-7.293035915838940614e-09+5.566816003149910784e-08j), (-7.293035055119471216e-09+1.369391730621193672e-06j)
 (-1.937157545691858104e-06+6.304340015331820371e-08j), (-9.399652075508535071e-09+6.304340204910492844e-08j), (-9.399651153439033441e-09+1.331372304483866919e-06j)
 (-2.076710984899807747e-06+7.129107061469100455e-08j), (-1.209636232225675611e-08+7.129107372793320596e-08j), (-1.209636136707743140e-08+1.283387855648196364e-06j)
 (-2.204902070600381131e-06+8.046684279603029871e-08j), (-1.553654001677340074e-08+8.046684758757356300e-08j), (-1.553653890602612228e-08+1.228257511431605518e-06j)
 (-2.321679978120881496e-06+9.060750329116929302e-08j), (-1.990585886479808104e-08+9.060751027211555049e-08j), (-1.990585711336820367e-08+1.168468405464772025e-06j)
 (-2.427444382887993023e-06+1.017191612712453880e-07j), (-2.542435043590624850e-08+1.017191709231085435e-07j), (-2.542434730624070028e-08+1.106087620112169896e-06j)
 (-2.522856799886459905e-06+1.137620278372163269e-07j), (-3.234536409691363830e-08+1.137620404695964385e-07j), (-3.234535879403787208e-08+1.042766833660397138e-06j)
 (-2.608710934349878994e-06+1.266320680662271773e-07j), (-4.094927201536935885e-08+1.266320836135784664e-07j), (-4.094926384653523539e-08+9.797907269673365609e-07j)
 (-2.685851643422285745e-06+1.401409514784151323e-07j), (-5.152928056351703149e-08+1.401409692834581240e-07j), (-5.152926930046531146e-08+9.181361149814180860e-07j)
 (-2.755126128018079083e-06+1.539974679380603214e-07j), (-6.436673418748684967e-08+1.539974866537284500e-07j), (-6.436672071673603951e-08+8.585266476760624293e-07j)
 (-2.817354153624284394e-06+1.677957727159195487e-07j), (-7.969440399417811280e-08+1.677957905699313414e-07j), (-7.969439113700261715e-08+8.014791795575195614e-07j)
 (-2.873309097694513599e-06+1.810178081836621325e-07j), (-9.764905175424456702e-08+1.810178239317396631e-07j), (-9.764904368305074380e-08+7.473429401433644999e-07j)
 (-2.923706098339231137e-06+1.930576884848083472e-07j), (-1.182192451600709596e-07+1.930577032309726650e-07j), (-1.182192291258248433e-07+6.963341903299713671e-07j)
 (-2.969197156818688835e-06+2.032730122498383106e-07j), (-1.411999851514914379e-07+2.032730314795200452e-07j), (-1.411999396325029912e-07+6.485680510373398205e-07j)
 (-3.010374312138477182e-06+2.110609404945953299e-07j), (-1.661697830303084456e-07+2.110609757828210753e-07j), (-1.661696938600091841e-07+6.040861582427403109e-07j)
 (-3.047779744241632311e-06+2.159466676767642150e-07j), (-1.925046600485754070e-07+2.159467374711770789e-07j), (-1.925045186907976018e-07+5.628761625771741490e-07j)
 (-3.081917506845894810e-06+2.176629590048378735e-07j), (-2.194349592937132432e-07+2.176630850824984934e-07j), (-2.194347676792995467e-07+5.248799647041636890e-07j)
 (-3.113259546057687087e-06+2.161975083756219519e-07j), (-2.461367641161111903e-07+2.161977084819106216e-07j), (-2.461365375346655567e-07+4.899923628780987284e-07j)
 (-3.142241477803753974e-06+2.117931118582188660e-07j), (-2.718364025479195695e-07+2.117933919997285940e-07j), (-2.718361682867574989e-07+4.580571169242478163e-07j)
 (-3.169250021819031894e-06+2.049011226118024038e-07j), (-2.959014270743227845e-07+2.049014724515757712e-07j), (-2.959012196104381931e-07+4.288689338674169495e-07j)
 (-3.194609677932781199e-06+1.961035961071531723e-07j), (-3.178974428841192191e-07+1.961039874207670835e-07j), (-3.178972953894107871e-07+4.021859172916426972e-07j)
 (-3.218577157222051827e-06+1.860267517893364498e-07j), (-3.376034427120229340e-07+1.860271396012117338e-07j), (-3.376033670375213263e-07+3.777499788210719472e-07j)
 (-3.241347446523225960e-06+1.752659317474435683e-07j), (-3.549916211842664408e-07+1.752662649823323859e-07j), (-3.549915646944560422e-07+3.553072130069271661e-07j)
 (-3.263068149060332163e-06+1.643335662206458441e-07j), (-3.701852754210471815e-07+1.643338122285829323e-07j), (-3.701852177995964243e-07+3.346199794316594162e-07j)
 (-3.283853689882340723e-06+1.536321089530096633e-07j), (-3.834094706297929249e-07+1.536322665926884557e-07j), (-3.834094570956697301e-07+3.154676758826301308e-07j)
 (-3.303791511782659973e-06+1.434473456851348100e-07j), (-3.949450140400750792e-07+1.434474057293381832e-07j), (-3.949448905584083947e-07+2.976404850471731933e-07j)
 (-3.322938205357156076e-06+1.339549851481571096e-07j), (-4.050902548049160914e-07+1.339550783762549228e-07j), (-4.050900195489346295e-07+2.809348877413270018e-07j)
 (-3.341310830201417864e-06+1.252348753052754844e-07j), (-4.141324910188605119e-07+1.252351460632986626e-07j), (-4.141321705187135538e-07+2.651584767499221061e-07j)
 (-3.358882808647558845e-06+1.172889089040507544e-07j), (-4.223269254867105443e-07+1.172892885926394904e-07j), (-4.223264529483792659e-07+2.501453347029107295e-07j)
 (-3.375592080600317225e-06+1.100609996345440304e-07j), (-4.298820695936109826e-07+1.100613093253722264e-07j), (-4.298813276972450485e-07+2.357758186682122563e-07j)
 (-3.391362643168580263e-06+1.034588149271088882e-07j), (-4.369515075928386434e-07+1.034589832214455456e-07j), (-4.369505180718179960e-07+2.219905498401697810e-07j)
 (-3.406133054596515894e-06+9.737588607099715810e-08j), (-4.436329000207243492e-07+9.737647921763175028e-08j), (-4.436318670254267700e-07+2.087901825162232013e-07j)
 (-3.419881352863027235e-06+9.171273426923759813e-08j), (-4.499746277938143448e-07+9.171383987517627356e-08j), (-4.499738572353264659e-07+1.962189872498324712e-07j)
 (-3.432637207962751986e-06+8.639125355958248347e-08j), (-4.559891200629318278e-07+8.639269013144621090e-08j), (-4.559888692355499321e-07+1.843375691682792590e-07j)
 (-3.444477664917786973e-06+8.136178475704397656e-08j), (-4.616701711691890764e-07+8.136326330962430427e-08j), (-4.616697791582579118e-07+1.731942889047185592e-07j)
 (-3.455509232102039330e-06+7.660151846701506829e-08j), (-4.670080821357947620e-07+7.660285200574745628e-08j), (-4.670071691761586052e-07+1.628046667507620284e-07j)
 (-3.465843474433097548e-06+7.210642722517826724e-08j), (-4.720014574686104787e-07+7.210767693101316917e-08j), (-4.720001156421826197e-07+1.531443149077654599e-07j)
 (-3.475574574233188284e-06+6.788083536649743948e-08j), (-4.766620412012958712e-07+6.788205322069962810e-08j), (-4.766600893578732068e-07+1.441559040825800013e-07j)
 (-3.484765794875593500e-06+6.392840104513391291e-08j), (-4.810124042832451996e-07+6.392935177721406517e-08j), (-4.810095123463063704e-07+1.357661341070669060e-07j)
 (-3.493448239141276257e-06+6.024686421966824713e-08j), (-4.850804309588354445e-07+6.024767063824637194e-08j), (-4.850765082692144257e-07+1.279058055875247779e-07j)
 (-3.501630832502432518e-06+5.682781299576780749e-08j), (-4.888939530970331018e-07+5.682971876247390234e-08j), (-4.888892345854755322e-07+1.205256351314792892e-07j)
 (-3.509316568452151665e-06+5.366086499161024440e-08j), (-4.924777768129106543e-07+5.366433495235063227e-08j), (-4.924726411659856485e-07+1.136026332149861408e-07j)
 (-3.516518268172395672e-06+5.073594312700030534e-08j), (-4.958538526053656397e-07+5.074091002619466790e-08j), (-4.958485784087602198e-07+1.071358761620731378e-07j)
 (-3.523268127651279297e-06+4.804487021490503304e-08j), (-4.990436499775265808e-07+4.805109651182226112e-08j), (-4.990383579119755155e-07+1.011345989450750616e-07j)
 (-3.529618440330195495e-06+4.558044382846349105e-08j), (-5.020708627970933657e-07+4.558780947822196383e-08j), (-5.020657418160830557e-07+9.560394365653650004e-08j)
 (-3.535634456468787976e-06+4.333354097694882425e-08j), (-5.049627574891091553e-07+4.334214616365871534e-08j), (-5.049582767812005768e-07+9.053369684104686379e-08j)
 (-3.541382903738814337e-06+4.128982445436138813e-08j), (-5.077492255878565073e-07+4.129981542803151310e-08j), (-5.077460526938588998e-07+8.589345717975053298e-08j)
 (-3.546920615966406790e-06+3.942756863370956099e-08j), (-5.104597206275789095e-07+3.943893548565705637e-08j), (-5.104583572225342448e-07+8.163498759608918812e-08j)
 (-3.552287080112994192e-06+3.771764373015816594e-08j), (-5.131203153261872092e-07+3.773019333057243474e-08j), (-5.131185205622998140e-07+7.769999195793392024e-08j)
 (-3.557502907702694181e-06+3.612579840020040001e-08j), (-5.157477255396456456e-07+3.613918345510342310e-08j), (-5.157431798893851526e-07+7.402988191924273128e-08j)
 (-3.562573841759505507e-06+3.461631215889862025e-08j), (-5.183480969613610684e-07+3.462997140310673211e-08j), (-5.183403916472812538e-07+7.057373560476047962e-08j)
 (-3.567497763247624339e-06+3.315555389975177730e-08j), (-5.209193191439916305e-07+3.316864769046060174e-08j), (-5.209082835159003876e-07+6.729178442379209214e-08j)
 (-3.572271197397263216e-06+3.171432985948338954e-08j), (-5.234519840804422319e-07+3.172585134109237034e-08j), (-5.234377918354041523e-07+6.415399711849158025e-08j)
 (-3.576892534498350382e-06+3.026882198257976896e-08j), (-5.259315038052853910e-07+3.027791400310129922e-08j), (-5.259147797181575729e-07+6.113562639417614457e-08j)
 (-3.581361188743734266e-06+2.880071225593188360e-08j), (-5.283397801994937035e-07+2.880710188842880420e-08j), (-5.283215012236138930e-07+5.821278574203698725e-08j)
 (-3.585674124160358984e-06+2.729725770757998264e-08j), (-5.306562256743420731e-07+2.730186054727965404e-08j), (-5.306374636831114264e-07+5.536067104329661144e-08j)
 (-3.589822426819648960e-06+2.575216376123120325e-08j), (-5.328586616504119121e-07+2.575713079575580473e-08j), (-5.328403188769864022e-07+5.255528979372288980e-08j)
 (-3.593790328915369733e-06+2.416749139178063887e-08j), (-5.349247738934655243e-07+2.417399348554553978e-08j), (-5.349074291181237286e-07+4.977752279247479803e-08j)
 (-3.597557556545914280e-06+2.255292698802081346e-08j), (-5.368343216682299842e-07+2.256086209316034465e-08j), (-5.368182248235079058e-07+4.701710839797821662e-08j)
 (-3.601103996650169589e-06+2.092424140833836784e-08j), (-5.385716234289472211e-07+2.093317258352740121e-08j), (-5.385568132344639670e-07+4.427430803623746131e-08j)
 (-3.604414515869686830e-06+1.930143655913102967e-08j), (-5.401275185268708014e-07+1.931098956027575289e-08j), (-5.401139826764889274e-07+4.155837293699341824e-08j)
 (-3.607481882234284554e-06+1.770611307261560466e-08j), (-5.415001989451455165e-07+1.771607512623379530e-08j), (-5.414879713004661034e-07+3.888360395882935361e-08j)
 (-3.610306890933108629e-06+1.615886200831894714e-08j), (-5.426947762054494409e-07+1.616914060335352839e-08j), (-5.426839303870915704e-07+3.626481715570851032e-08j)
 (-3.612896170012771181e-06+1.467728862346833888e-08j), (-5.437218864687894979e-07+1.468783834813111559e-08j), (-5.437124807587837998e-07+3.371397340811637703e-08j)
 (-3.615258987586787917e-06+1.327491145983639888e-08j), (-5.445958527083134424e-07+1.328569485841626676e-08j), (-5.445878972574348883e-07+3.123888129839215566e-08j)
 (-3.617404443118533370e-06+1.196088869329947105e-08j), (-5.453328834879010917e-07+1.197186781372409482e-08j), (-5.453263481164660383e-07+2.884386703112474249e-08j)
 (-3.619339926353790421e-06+1.074035120382521238e-08j), (-5.459496074719798795e-07+1.075148115803189080e-08j), (-5.459444406405841143e-07+2.653162195488316814e-08j)
 (-3.621071060848355582e-06+9.615073468035291692e-09j), (-5.464620589617876857e-07+9.626288838625988544e-09j), (-5.464581759455876476e-07+2.430523941513936246e-08j)
 (-3.622602801321198860e-06+8.584250698056166735e-09j), (-5.468851084241915435e-07+8.595454815540435323e-09j), (-5.468823032255499188e-07+2.216963333749484968e-08j)
 (-3.623941045385724685e-06+7.645222293791850376e-09j), (-5.472322607401897496e-07+7.656289125129813555e-09j), (-5.472299906967958523e-07+2.013191364918962536e-08j)
 (-3.625094074576950271e-06+6.794058438751325460e-09j), (-5.475155058529434059e-07+6.804846529520048900e-09j), (-5.475129000508228720e-07+1.820072902279551773e-08j)
 (-3.626073327930842849e-06+6.025992757057608218e-09j), (-5.477450804967335893e-07+6.036364012649231515e-09j), (-5.477415823527902032e-07+1.638493858694540357e-08j)
 (-3.626893337095921639e-06+5.335728032682948169e-09j), (-5.479298559222602333e-07+5.345563916711907417e-09j), (-5.479253188842021493e-07+1.469213086542063978e-08j)
 (-3.627570966618567549e-06+4.717656965700167078e-09j), (-5.480776116648023694e-07+4.726868355275284929e-09j), (-5.480720665198705878e-07+1.312744450195373122e-08j)
 (-3.628124282947330788e-06+4.166034414438989417e-09j), (-5.481950713409704783e-07+4.174564815143805505e-09j), (-5.481886151401434995e-07+1.169293600610582244e-08j)
 (-3.628571389227654665e-06+3.675120941661071388e-09j), (-5.482879596542607978e-07+3.682944570341660325e-09j), (-5.482807118843724046e-07+1.038751235751171086e-08j)
 (-3.628929463357812063e-06+3.239304436845172539e-09j), (-5.483610837203469733e-07+3.246421392999826980e-09j), (-5.483531660794089750e-07+9.207292147747116340e-09j)
 (-3.629214105261779072e-06+2.853198888256477234e-09j), (-5.484184272165731376e-07+2.859629145974421031e-09j), (-5.484099535202833309e-07+8.146206102934949449e-09j)
 (-3.629438993668258412e-06+2.511718478530096680e-09j), (-5.484632514031807112e-07+2.517496035602859839e-09j), (-5.484543228620112680e-07+7.196667521201521448e-09j)
 (-3.629615793540466688e-06+2.210127258007463655e-09j), (-5.484981973274736766e-07+2.215294904516082323e-09j), (-5.484889009441413473e-07+6.350197578615489312e-09j)
 (-3.629754236395832017e-06+1.944066028848052753e-09j), (-5.485253839131178056e-07+1.948671326785284954e-09j), (-5.485157926813363881e-07+5.597945146471681564e-09j)
 (-3.629862301834227194e-06+1.709560781361002654e-09j), (-5.485464979403557785e-07+1.713652909044777525e-09j), (-5.485366720052055055e-07+4.931082198712223068e-09j)
 (-3.629946445084435200e-06+1.503016883485204334e-09j), (-5.485628735769344982e-07+1.506644519499885727e-09j), (-5.485528618241227448e-07+4.341081773147978811e-09j)
 (-3.630011833408896701e-06+1.321203127692364234e-09j), (-5.485755606128372248e-07+1.324412989447348702e-09j), (-5.485654023629770087e-07+3.819897580772569721e-09j)
 (-3.630062569238689481e-06+1.161229449831480522e-09j), (-5.485853816396701141e-07+1.164065408062293555e-09j), (-5.485751082659590761e-07+3.360065860791523465e-09j)
 (-3.630101888874233981e-06+1.020521242330900099e-09j), (-5.485929790927981479e-07+1.023023953747469043e-09j), (-5.485826154718009144e-07+2.954752542573332933e-09j)
 (-3.630132332726834900e-06+8.967919896080563232e-10j), (-5.485988533997201391e-07+8.989983801999291592e-10j), (-5.485884191618573552e-07+2.597760906513826270e-09j)
 (-3.630155887316649032e-06+7.880156506209497963e-10j), (-5.486033935723686988e-07+7.899593852747741795e-10j), (-5.485929041506608141e-07+2.283512324147810019e-09j)
 (-3.630174101415365854e-06+6.924010515087663027e-10j), (-5.486069015291002639e-07+6.941123101857662026e-10j), (-5.485963690220496304e-07+2.007014127021754065e-09j)
 (-3.630188179742679324e-06+6.083663314833774377e-10j), (-5.486096113010116391e-07+6.098721311244602886e-10j), (-5.485990451724392377e-07+1.763816156177243810e-09j)
 (-3.630199057722079344e-06+5.345162683166786242e-10j), (-5.486117041202289427e-07+5.358407636353565906e-10j), (-5.486011117609993169e-07+1.549966956658964026e-09j)
 (-3.630207460682367993e-06+4.696217050904555327e-10j), (-5.486133202261800976e-07+4.707862470154663084e-10j), (-5.486027074014357027e-07+1.361963671201913004e-09j)
 (-3.630213950447288859e-06+4.126001123019166476e-10j), (-5.486145680741034589e-07+4.136236720246386754e-10j), (-5.486039392772008731e-07+1.196709927791742915e-09j)
 (-3.630218961836700046e-06+3.624988550297013223e-10j), (-5.486155315006693563e-07+3.633982478155320317e-10j), (-5.486048902319237414e-07+1.051471600799810015e-09j)
 (-3.630222831160355947e-06+3.184796168972143306e-10j), (-5.486162752896029855e-07+3.192697608169752622e-10j), (-5.486056242750994616e-07+9.238364411956894194e-10j)
 (-3.630225818409971827e-06+2.798056710496039822e-10j), (-5.486168494880535582e-07+2.804995021638539821e-10j), (-5.486061908508305502e-07+8.116803568013079611e-10j)
 (-3.630228124504656241e-06+2.458285057533610781e-10j), (-5.486172927508901240e-07+2.464378501784758143e-10j), (-5.486066281446673354e-07+7.131325503822817098e-10j)
 (-3.630229904661168129e-06+2.159789130214620277e-10j), (-5.486176349289601365e-07+2.165136139888182915e-10j), (-5.486069656424007878e-07+6.265457245043681158e-10j)
 (-3.630231278770795482e-06+1.897560607699897323e-10j), (-5.486178990715638554e-07+1.902252320581932022e-10j), (-5.486072261093817944e-07+5.504715834950774221e-10j)
 (-3.630232339414372843e-06+1.667192123845247608e-10j), (-5.486181029743466006e-07+1.671306763667278861e-10j), (-5.486074271204804551e-07+4.836351091752569121e-10j)
 (-3.630233158081235744e-06+1.464827938923505519e-10j), (-5.486182603759771594e-07+1.468434215027578278e-10j), (-5.486075822426504851e-07+4.249191642086875099e-10j)
 (-3.630233789963150209e-06+1.287068196256843458e-10j), (-5.486183818823769870e-07+1.290228230056351084e-10j), (-5.486077019482281972e-07+3.733359152434308540e-10j)
 (-3.630234277670181070e-06+1.130926722668672308e-10j), (-5.486184756807418761e-07+1.133692712785945638e-10j), (-5.486077943204576890e-07+3.280225393122742462e-10j)
 (-3.630234654093334683e-06+9.937763697287727410e-11j), (-5.486185480909686639e-07+9.961962010169920793e-11j), (-5.486078655982797769e-07+2.882177188626882212e-10j)
 (-3.630234944620921853e-06+8.733197596453353319e-11j), (-5.486186039913646746e-07+8.754363451059420942e-11j), (-5.486079205969487583e-07+2.532539094205842014e-10j)
 (-3.630235168854209516e-06+7.675353544585796126e-11j), (-5.486186471475130251e-07+7.693820860384549924e-11j), (-5.486079630328070778e-07+2.225415878718561784e-10j)
