 (-1.827204391482230321e-13+8.659765045980321855e-10j), (1.476145544544593444e-20+8.874465738421300898e-18j), (3.796677982679469512e-20-1.475657921970051221e-19j), (1.476145544544593444e-20+8.874465738421300898e-18j), (-1.827203049120827949e-13+8.659764912280212942e-10j), (-2.128508890225021770e-20-1.198088188911916773e-20j), (3.796677982679469512e-20-1.475657921970051221e-19j), (-2.128508890225021770e-20-1.198088188911916773e-20j), (-1.203576490373023479e-10+1.003247745965112741e-07j)
 (-2.210478719007845289e-13+9.524198072027554653e-10j), (1.664329811025327309e-20+9.760378433350741201e-18j), (4.830387320694215382e-20-1.629614779217623123e-19j), (1.664329811025327309e-20+9.760378433350741201e-18j), (-2.210477256326032882e-13+9.524197924982955542e-10j), (-2.920868014778332390e-20-1.288135292102243124e-20j), (4.830387320694215382e-20-1.629614779217623123e-19j), (-2.920868014778332390e-20-1.288135292102243124e-20j), (-1.455855513439631104e-10+1.103393382975917793e-07j)
 (-2.674090167308935318e-13+1.047492030602174680e-09j), (1.892270832326918143e-20+1.073472968442467624e-17j), (6.105577489019064570e-20-1.800296982641795234e-19j), (1.892270832326918143e-20+1.073472968442467624e-17j), (-2.674088556878834822e-13+1.047492014430075505e-09j), (-3.915047424929141921e-20-1.381413407520550069e-20j), (6.105577489019064570e-20-1.800296982641795234e-19j), (-3.915047424929141921e-20-1.381413407520550069e-20j), (-1.761014017174502630e-10+1.213535624876282538e-07j)
 (-3.234878014360920309e-13+1.152054527949827562e-09j), (2.168330581205628090e-20+1.180634864696340183e-17j), (7.675689285396499676e-20-1.989645504481453584e-19j), (2.168330581205628090e-20+1.180634864696340183e-17j), (-3.234876229559444767e-13+1.152054510163456470e-09j), (-5.157303627152473960e-20-1.477188775374075298e-20j), (7.675689285396499676e-20-1.989645504481453584e-19j), (-5.157303627152473960e-20-1.477188775374075298e-20j), (-2.130135865483640958e-10+1.334672314044453721e-07j)
 (-3.913211169956294200e-13+1.267054633856568131e-09j), (2.502626589936374810e-20+1.298494603278940260e-17j), (9.605761286455318070e-20-2.199847390369286516e-19j), (2.502626589936374810e-20+1.298494603278940260e-17j), (-3.913209174624995036e-13+1.267054614294934269e-09j), (-6.704110042686684773e-20-1.574485721256501798e-20j), (9.605761286455318070e-20-2.199847390369286516e-19j), (-6.704110042686684773e-20-1.574485721256501798e-20j), (-2.576628144136670800e-10+1.467900887208605418e-07j)
 (-4.733728030614490968e-13+1.393534247099277516e-09j), (2.907398547408203761e-20+1.428120215105517500e-17j), (1.197493735689880651e-19-2.433369607685871204e-19j), (2.907398547408203761e-20+1.428120215105517500e-17j), (-4.733725779924613768e-13+1.393534225585034394e-09j), (-8.624391596808832891e-20-1.672046021836447507e-20j), (1.197493735689880651e-19-2.433369607685871204e-19j), (-8.624391596808832891e-20-1.672046021836447507e-20j), (-3.116708106136023817e-10+1.614428313151692278e-07j)
 (-5.726231383917404148e-13+1.532639270032337435e-09j), (3.397454064928282207e-20+1.570686374543807397e-17j), (1.487952000349314323e-19-2.692997699196704505e-19j), (3.397454064928282207e-20+1.570686374543807397e-17j), (-5.726228826299895809e-13+1.532639246370652586e-09j), (-1.100225056133564483e-19-1.768287546508393420e-20j), (1.487952000349314323e-19-2.692997699196704505e-19j), (-1.100225056133564483e-19-1.768287546508393420e-20j), (-3.769992175264401248e-10+1.775582021100890300e-07j)
 (-6.926770912419693708e-13+1.685629990208801745e-09j), (3.990706464023612106e-20+1.727485050703446137e-17j), (1.843668880438130459e-19-2.981879647055142601e-19j), (3.990706464023612106e-20+1.727485050703446137e-17j), (-6.926767985065809434e-13+1.685629964185274503e-09j), (-1.394029288796309924e-19-1.861265264395206595e-20j), (1.843668880438130459e-19-2.981879647055142601e-19j), (-1.394029288796309924e-19-1.861265264395206595e-20j), (-4.560208395644492499e-10+1.952821918259209613e-07j)
 (-8.378952581055346219e-13+1.853892498246512207e-09j), (4.708825261896866014e-20+1.899937223050351926e-17j), (2.278903174654153147e-19-3.303575525039681588e-19j), (4.708825261896866014e-20+1.899937223050351926e-17j), (-8.378949206638820632e-13+1.853892469625509629e-09j), (-1.756368915425990437e-19-1.948640356280990647e-20j), (2.278903174654153147e-19-3.303575525039681588e-19j), (-1.756368915425990437e-19-1.948640356280990647e-20j), (-5.516058196180642539e-10+2.147753604621621912e-07j)
 (-1.013552249155118958e-12+2.038951245358316794e-09j), (5.578023972590250813e-20+2.089605767742575304e-17j), (2.811006940735266859e-19-3.662113383412243373e-19j), (5.578023972590250813e-20+2.089605767742575304e-17j), (-1.013551857693713421e-12+2.038951213880348185e-09j), (-2.202513592358621819e-19-2.027664334149302415e-20j), (2.811006940735266859e-19-3.662113383412243373e-19j), (-2.202513592358621819e-19-2.027664334149302415e-20j), (-6.672258758111260800e-10+2.362142903822137375e-07j)
 (-1.226028271988265673e-12+2.242482854278827024e-09j), (6.630010538875802936e-20+2.298209631759182516e-17j), (3.461099330357709866e-19-4.062051605932827632e-19j), (6.630010538875802936e-20+2.298209631759182516e-17j), (-1.226027815770360462e-12+2.242482819658815753e-09j), (-2.751091959316936364e-19-2.095192035154461906e-20j), (3.461099330357709866e-19-4.062051605932827632e-19j), (-2.751091959316936364e-19-2.095192035154461906e-20j), (-8.070803827828819829e-10+2.597931840357926822e-07j)
 (-1.483040873113633404e-12+2.466331308667174576e-09j), (7.903139260623115411e-20+2.527639423562422478e-17j), (4.254888969371398434e-19-4.508547757588916942e-19j), (7.903139260623115411e-20+2.527639423562422478e-17j), (-1.483040338045053562e-12+2.466331270591412397e-09j), (-3.424833360131127733e-19-2.147740195954240814e-20j), (4.254888969371398434e-19-4.508547757588916942e-19j), (-3.424833360131127733e-19-2.147740195954240814e-20j), (-9.762488742801825379e-10+2.857256206210178208e-07j)
 (-1.793925251779128471e-12+2.712524658534083064e-09j), (9.443802683544513049e-20+2.779974561911326064e-17j), (5.223678245350084633e-19-5.007433518788845452e-19j), (9.443802683544513049e-20+2.779974561911326064e-17j), (-1.793924621994914770e-12+2.712524616657574449e-09j), (-4.251475648853482476e-19-2.181619690912773528e-20j), (5.223678245350084633e-19-5.007433518788845452e-19j), (-4.251475648853482476e-19-2.181619690912773528e-20j), (-1.180875502245880328e-09+3.142464873708656600e-07j)
 (-2.169973331635202417e-12+2.983293392958504052e-09j), (1.130811436939760687e-19+3.057502138590748230e-17j), (6.405590488999137119e-19-5.565294446806491080e-19j), (1.130811436939760687e-19+3.057502138590748230e-17j), (-2.169972587139265415e-12+2.983293346902193485e-09j), (-5.264877029315527688e-19-2.193180983184280161e-20j), (6.405590488999137119e-19-5.565294446806491080e-19j), (-5.264877029315527688e-19-2.193180983184280161e-20j), (-1.428392146451411643e-09+3.456141026546095475e-07j)
 (-2.624843901295683293e-12+3.281090646434026540e-09j), (1.356394504217472506e-19+3.362737666332372822e-17j), (7.847070419565210641e-19-6.189552260968380179e-19j), (1.356394504217472506e-19+3.362737666332372822e-17j), (-2.624843018753753693e-12+3.281090595780505036e-09j), (-6.506378815823925460e-19-2.179229256200919817e-20j), (7.847070419565210641e-19-6.189552260968380179e-19j), (-6.506378815823925460e-19-2.179229256200919817e-20j), (-1.727788269861676411e-09+3.801125497213563021e-07j)
 (-3.175058724803472382e-12+3.608614421757377734e-09j), (1.629338443571647822e-19+3.698447900304477368e-17j), (9.604719989923971790e-19-6.888545667095375165e-19j), (1.629338443571647822e-19+3.698447900304477368e-17j), (-3.175057674868859838e-12+3.608614366047823097e-09j), (-8.026476795194040974e-19-2.137693273519998816e-20j), (9.604719989923971790e-19-6.888545667095375165e-19j), (-8.026476795194040974e-19-2.137693273519998816e-20j), (-2.089937308831329589e-09+4.180542416864215177e-07j)
 (-3.840602633818960568e-12+3.968832030596291735e-09j), (1.959571863103338010e-19+4.067675940248313153e-17j), (1.174754585904029371e-18-7.671603087785917905e-19j), (1.959571863103338010e-19+4.067675940248313153e-17j), (-3.840601382107847084e-12+3.968831969326030320e-09j), (-9.886872688005807261e-19-2.068664354767209152e-20j), (1.174754585904029371e-18-7.671603087785917905e-19j), (-9.886872688005807261e-19-2.068664354767209152e-20j), (-2.527991434854819418e-09+4.597827402770477398e-07j)
 (-4.645649406184579587e-12+4.365006972890964757e-09j), (2.359103188452953326e-19+4.473768840981016040e-17j), (1.435971254149114735e-18-8.549096975697329580e-19j), (2.359103188452953326e-19+4.473768840981016040e-17j), (-4.645647909848208506e-12+4.365006905504738342e-09j), (-1.216299350255118927e-18-1.975976261153560844e-20j), (1.435971254149114735e-18-8.549096975697329580e-19j), (-1.216299350255118927e-18-1.975976261153560844e-20j), (-3.057858999446142317e-09+5.056758529145461851e-07j)
 (-5.619439783523602252e-12+4.800728498251890015e-09j), (2.842456254426189698e-19+4.920407981481970550e-17j), (1.754391684261867536e-18-9.532463939742024457e-19j), (2.842456254426189698e-19+4.920407981481970550e-17j), (-5.619437992634400317e-12+4.800728424139825779e-09j), (-1.494708760331182601e-18-1.869564110834939685e-20j), (1.754391684261867536e-18-9.532463939742024457e-19j), (-1.494708760331182601e-18-1.869564110834939685e-20j), (-3.698781964448781612e-09+5.561490349144934605e-07j)
 (-6.797343528221606568e-12+5.279944116698582401e-09j), (3.427197185044851158e-19+5.411642467664475761e-17j), (2.142552570689973768e-18-1.063416705890107904e-18j), (3.427197185044851158e-19+5.411642467664475761e-17j), (-6.797341380694397145e-12+5.279944035189287619e-09j), (-1.835203099431983725e-18-1.768943274250035597e-20j), (2.142552570689973768e-18-1.063416705890107904e-18j), (-1.835203099431983725e-18-1.768943274250035597e-20j), (-4.474034233469593085e-09+6.116591259291379302e-07j)
 (-8.222144077059359305e-12+5.806995352636616357e-09j), (4.134571941594906821e-19+5.951925871001531708e-17j), (2.615765200899900955e-18-1.186756551484471539e-18j), (4.134571941594906821e-19+5.951925871001531708e-17j), (-8.222141498311740928e-12+5.806995262991669379e-09j), (-2.251600860008065365e-18-1.708285356363929507e-20j), (2.615765200899900955e-18-1.186756551484471539e-18j), (-2.251600860008065365e-18-1.708285356363929507e-20j), (-5.411766164760740897e-09+6.727084522233993178e-07j)
 (-9.945592458571900258e-12+6.386657065146167781e-09j), (4.990277558561769483e-19+6.546156635099001917e-17j), (3.192738206329917317e-18-1.324664072867892843e-18j), (4.990277558561769483e-19+6.546156635099001917e-17j), (-9.945589359446456174e-12+6.386656966554043213e-09j), (-2.760827215904695742e-18-1.743765982056062852e-20j), (3.192738206329917317e-18-1.324664072867892843e-18j), (-2.760827215904695742e-18-1.743765982056062852e-20j), (-6.546025816356741699e-09+7.398493289443109706e-07j)
 (-1.203028690197547881e-11+7.024180689686700801e-09j), (6.025395749313115810e-19+7.199722514978531507e-17j), (3.896341593097769847e-18-1.478550551216157432e-18j), (6.025395749313115810e-19+7.199722514978531507e-17j), (-1.203028317274335488e-11+7.024180581254183377e-09j), (-3.383622150029081675e-18-1.964126032628815270e-20j), (3.896341593097769847e-18-1.478550551216157432e-18j), (-3.383622150029081675e-18-1.964126032628815270e-20j), (-7.917993836315252014e-09+8.136889991757341878e-07j)
 (-1.455194638661822743e-11+7.725341791457627518e-09j), (7.277522856711526779e-19+7.918549449870883052e-17j), (4.754543824670031338e-18-1.649759189599314933e-18j), (7.277522856711526779e-19+7.918549449870883052e-17j), (-1.455194189618812614e-11+7.725341672203303008e-09j), (-4.145410929504634210e-18-2.505757900091748256e-20j), (4.754543824670031338e-18-1.649759189599314933e-18j), (-4.145410929504634210e-18-2.505757900091748256e-20j), (-9.577476587217086700e-09+8.948950492086922287e-07j)
 (-1.760216070681329222e-11+8.496492359238389228e-09j), (8.792138046499642502e-19+8.709155310026375522e-17j), (5.801560329942683190e-18-1.839436871707722829e-18j), (8.792138046499642502e-19+8.709155310026375522e-17j), (-1.760215529578873253e-11+8.496492228082767082e-09j), (-5.077373140163012722e-18-3.574139768949308176e-20j), (5.801560329942683190e-18-1.839436871707722829e-18j), (-5.077373140163012722e-18-3.574139768949308176e-20j), (-1.158471135122422795e-08+9.842013420190506539e-07j)
 (-2.129171689274355232e-11+9.344618310791149510e-09j), (1.062426054985241214e-18+9.578709002039214642e-17j), (7.079259542759708753e-18-2.048338171452520628e-18j), (1.062426054985241214e-18+9.578709002039214642e-17j), (-2.129171036892711557e-11+9.344618166547261944e-09j), (-6.217753657068523788e-18-5.474128503505052982e-20j), (7.079259542759708753e-18-2.048338171452520628e-18j), (-6.217753657068523788e-18-5.474128503505052982e-20j), (-1.401254861830680184e-08+1.082414513309135714e-06j)
 (-2.575462277470320246e-11+1.027740272725110724e-08j), (1.284045801311804316e-18+1.053509546631949137e-16j), (8.638881187877251309e-18-2.276532685288884425e-18j), (1.284045801311804316e-18+1.053509546631949137e-16j), (-2.575461490541324750e-11+1.027740256861351601e-08j), (-7.613466857234544423e-18-8.652538380544928325e-20j), (8.638881187877251309e-18-2.276532685288884425e-18j), (-7.613466857234544423e-18-8.652538380544928325e-20j), (-1.694908989478111135e-08+1.190421076470342441e-06j)
 (-3.115297376730447910e-11+1.130329538464849255e-08j), (1.552128101553173948e-18+1.158698715585287715e-16j), (1.054313096308672309e-17-2.522976078117005591e-18j), (1.552128101553173948e-18+1.158698715585287715e-16j), (-3.115296427122658603e-11+1.130329521018143876e-08j), (-9.322053755417703834e-18-1.375766931228382606e-19j), (1.054313096308672309e-17-2.522976078117005591e-18j), (-9.322053755417703834e-18-1.375766931228382606e-19j), (-2.050087563177099432e-08+1.309195184226864855e-06j)
 (-3.768283954548328887e-11+1.243158920618255617e-08j), (1.876421624767034434e-18+1.274392264914804524e-16j), (1.286872550977598093e-17-2.784891129575483390e-18j), (1.876421624767034434e-18+1.274392264914804524e-16j), (-3.768282808274987878e-11+1.243158901430852037e-08j), (-1.141406007472471315e-17-2.172202038372586503e-19j), (1.286872550977598093e-17-2.784891129575483390e-18j), (-1.141406007472471315e-17-2.172202038372586503e-19j), (-2.479673729479395114e-08+1.439807095206550014e-06j)
 (-4.558138429001867676e-11+1.367250431948380114e-08j), (2.268727067258191054e-18+1.401639312470201281e-16j), (1.570947079087816766e-17-3.056887050400049825e-18j), (2.268727067258191054e-18+1.401639312470201281e-16j), (-4.558137044899217770e-11+1.367250410846737494e-08j), (-1.397591068847144734e-17-3.387644316253388844e-19j), (1.570947079087816766e-17-3.056887050400049825e-18j), (-1.397591068847144734e-17-3.387644316253388844e-19j), (-2.999245090019670484e-08+1.583432392817243149e-06j)
 (-5.513547891437905570e-11+1.503728046921730333e-08j), (2.743332413122632371e-18+1.541593751400031518e-16j), (1.917996454579865492e-17-3.329723112670360745e-18j), (2.743332413122632371e-18+1.541593751400031518e-16j), (-5.513546219703390549e-11+1.503728023715165013e-08j), (-1.711336052344144110e-17-5.210646965365415561e-19j), (1.917996454579865492e-17-3.329723112670360745e-18j), (-1.711336052344144110e-17-5.210646965365415561e-19j), (-3.627635725894250959e-08+1.741362000995396882e-06j)
 (-6.669211778590201742e-11+1.653827860737561059e-08j), (3.317541830723013520e-18+1.695524726031104189e-16j), (2.342001774643733967e-17-3.588596233243390489e-18j), (3.317541830723013520e-18+1.695524726031104189e-16j), (-6.669209759103169524e-11+1.653827835216557950e-08j), (-2.095560259914882639e-17-7.906446345074459348e-19j), (2.342001774643733967e-17-3.588596233243390489e-18j), (-2.095560259914882639e-17-7.906446345074459348e-19j), (-4.387614753332323664e-08+1.915013035842680301e-06j)
 (-8.067101785682943142e-11+1.818909256184187183e-08j), (4.012318692295630126e-18+1.864828174901236198e-16j), (2.859988845981041662e-17-3.810802638081393277e-18j), (4.012318692295630126e-18+1.864828174901236198e-16j), (-8.067099345654304482e-11+1.818909228118304356e-08j), (-2.566010741979130069e-17-1.184544767981469431e-18j), (2.859988845981041662e-17-3.810802638081393277e-18j), (-2.566010741979130069e-17-1.184544767981469431e-18j), (-5.306705248581483834e-08+2.105940522809816713e-06j)
 (-9.757985717509217871e-11+2.000467176856431180e-08j), (4.853067632214426317e-18+2.051039565440673010e-16j), (3.492641246386308940e-17-3.962593601030584115e-18j), (4.853067632214426317e-18+2.051039565440673010e-16j), (-9.757982768885610780e-11+2.000467145992353174e-08j), (-3.141825172687442420e-17-1.754099774295250238e-18j), (3.492641246386308940e-17-3.962593601030584115e-18j), (-3.141825172687442420e-17-1.754099774295250238e-18j), (-6.418172105653723138e-08+2.315849994502509714e-06j)
 (-1.180327053247052090e-10+2.200145614419799828e-08j), (5.870585828917441396e-18+2.255847967875700365e-16j), (4.265009639516390495e-17-3.995019413175690434e-18j), (5.870585828917441396e-18+2.255847967875700365e-16j), (-1.180326696878630680e-10+2.200145580479397088e-08j), (-3.846176751738898055e-17-2.569873634543895829e-18j), (4.265009639516390495e-17-3.995019413175690434e-18j), (-3.846176751738898055e-17-2.569873634543895829e-18j), (-7.762212982478558381e-08+2.546610962482438686e-06j)
 (-1.427723138396615782e-10+2.419752427449967766e-08j), (7.102219900732222844e-18+2.481111645983131017e-16j), (5.207321134886917205e-17-3.838540771957466986e-18j), (7.102219900732222844e-18+2.481111645983131017e-16j), (-1.427722707645661618e-10+2.419752390127628489e-08j), (-4.707000304672404959e-17-3.727996715540840203e-18j), (5.207321134886917205e-17-3.838540771957466986e-18j), (-4.707000304672404959e-17-3.727996715540840203e-18j), (-9.387393073876213361e-08+2.800271225117267706e-06j)
 (-1.726970741849643701e-10+2.661275619897933508e-08j), (8.593271910741034284e-18+2.728875380638413223e-16j), (6.355889239195532381e-17-3.396192815898634864e-18j), (8.593271910741034284e-18+2.728875380638413223e-16j), (-1.726970221137351196e-10+2.661275578858218750e-08j), (-5.757794227773747016e-17-5.358139619324578859e-18j), (6.355889239195532381e-17-3.396192815898634864e-18j), (-5.757794227773747016e-17-5.358139619324578859e-18j), (-1.135237214889012349e-07+3.079071929306065203e-06j)
 (-2.088936195071690588e-10+2.926901218406265438e-08j), (1.039870604080330969e-17+3.001389789912640541e-16j), (7.754122281372362237e-17-2.535123739791436205e-18j), (1.039870604080330969e-17+3.001389789912640541e-16j), (-2.088935565560080082e-10+2.926901173280478632e-08j), (-7.038488827085193000e-17-7.633314348157281840e-18j), (7.754122281372362237e-17-2.535123739791436205e-18j), (-7.038488827085193000e-17-7.633314348157281840e-18j), (-1.372798121991557121e-07+3.385463242458910900e-06j)
 (-2.526762499599182851e-10+3.219032899463098377e-08j), (1.258521640952209643e-17+3.301132966757285110e-16j), (9.453628110056454576e-17-1.076404633911944960e-18j), (1.258521640952209643e-17+3.301132966757285110e-16j), (-2.526761738498046560e-10+3.219032849847015217e-08j), (-8.596370186905629755e-17-1.078160472783381599e-17j), (9.453628110056454576e-17-1.076404633911944960e-18j), (-8.596370186905629755e-17-1.078160472783381599e-17j), (-1.659971645689124717e-07+3.722120406825101594e-06j)
 (-3.056346072543478398e-10+3.540313529612049767e-08j), (1.523372653380021789e-17+3.630834820615659881e-16j), (1.151541827413489557e-16+1.216882390313169894e-18j), (1.523372653380021789e-17+3.630834820615659881e-16j), (-3.056345152272780685e-10+3.540313475061892487e-08j), (-1.048705311788669026e-16-1.509979746760148033e-17j), (1.151541827413489557e-16+1.216882390313169894e-18j), (-1.048705311788669026e-16-1.509979746760148033e-17j), (-2.007072954804656849e-07+4.091959833877957529e-06j)
 (-3.696913207479459942e-10+3.893648794448959200e-08j), (1.844240199110335804e-17+3.993504579322783100e-16j), (1.401122917154332140e-16+4.653144482052665751e-18j), (1.844240199110335804e-17+3.993504579322783100e-16j), (-3.696912094683405236e-10+3.893648734478402510e-08j), (-1.277551080467537965e-16-2.096873235559284708e-17j), (1.401122917154332140e-16+4.653144482052665751e-18j), (-1.277551080467537965e-16-2.096873235559284708e-17j), (-2.426540656194770110e-07+4.498154742652822610e-06j)
 (-4.471717052917935065e-10+4.282233104657351851e-08j), (2.233027101140124260e-17+4.392461978247133245e-16j), (1.702500370852099089e-16+9.627135603348228649e-18j), (2.233027101140124260e-17+4.392461978247133245e-16j), (-4.471715707221040471e-10+4.282233038733891282e-08j), (-1.553719572516526251e-16-2.887006324237287215e-17j), (1.702500370852099089e-16+9.627135603348228649e-18j), (-1.553719572516526251e-16-2.887006324237287215e-17j), (-2.933364123484576145e-07+4.944149640858909503e-06j)
 (-5.408880224586393263e-10+4.709577979454065389e-08j), (2.704156386471192486e-17+4.831372732074860528e-16j), (2.065461529786424401e-16+1.663593882527327260e-17j), (2.704156386471192486e-17+4.831372732074860528e-16j), (-5.408878597149106104e-10+4.709577906994264648e-08j), (-1.885932699339311999e-16-3.940409480773855427e-17j), (2.065461529786424401e-16+1.663593882527327260e-17j), (-1.885932699339311999e-16-3.940409480773855427e-17j), (-3.545592297201248882e-07+5.433672676402443720e-06j)
 (-6.542413365628741793e-10+5.179543118945143554e-08j), (3.275090313672003230e-17+5.314288953931546092e-16j), (2.501396276490723528e-16+2.629601544633932724e-17j), (3.275090313672003230e-17+5.314288953931546092e-16j), (-6.542411397351045269e-10+5.179543039311488587e-08j), (-2.284246938104824242e-16-5.330852129776271008e-17j), (2.501396276490723528e-16+2.629601544633932724e-17j), (-2.284246938104824242e-16-5.330852129776271008e-17j), (-4.284937377513214511e-07+5.970744531375690591e-06j)
 (-7.913446224606133239e-10+5.696370386226745126e-08j), (3.966950550272796680e-17+5.845695270060641487e-16j), (3.023561081940904666e-16+3.936167242782863284e-17j), (3.966950550272796680e-17+5.845695270060641487e-16j), (-7.913443843967191581e-10+5.696370298724032979e-08j), (-2.760257893659379006e-16-7.147830925099705718e-17j), (3.023561081940904666e-16+3.936167242782863284e-17j), (-2.760257893659379006e-16-7.147830925099705718e-17j), (-5.177488023182914062e-07+6.559682068548745024e-06j)
 (-9.571715343168106742e-10+6.264720926460525323e-08j), (4.805259301308045851e-17+6.430561502719606291e-16j), (3.647418284838180693e-16+5.674594755087209912e-17j), (4.805259301308045851e-17+6.430561502719606291e-16j), (-9.571712463646358162e-10+6.264720830329964693e-08j), (-3.327372435266820195e-16-9.498764192438294843e-17j), (3.647418284838180693e-16+5.674594755087209912e-17j), (-3.327372435266820195e-16-9.498764192438294843e-17j), (-6.254547416328555031e-07+7.205094346249906359e-06j)
 (-1.157736147785542569e-09+6.889715652059476906e-08j), (5.820825986314644385e-17+7.074402997584923628e-16j), (4.391071776517227177e-16+7.954571760277008732e-17j), (5.820825986314644385e-17+7.074402997584923628e-16j), (-1.157735799475601283e-09+6.889715546476964291e-08j), (-4.001169690180582241e-16-1.251156872610421616e-16j), (4.391071776517227177e-16+7.954571760277008732e-17j), (-4.001169690180582241e-16-1.251156872610421616e-16j), (-7.553611476296144000e-07+7.911867862671183931e-06j)
