 (-7.942054406389971935e-09+8.277373604466751266e-07j), (1.906561733079348688e-19+1.148033613621075220e-14j), (-1.145953496422034190e-30+4.014669396517235144e-23j)
 (-9.606580475499889519e-09+9.103457326723531261e-07j), (2.789535677038510680e-19+1.388642104339433787e-14j), (-2.028117614496322009e-30+5.340814630364494353e-23j)
 (-1.161991566722683654e-08+1.001194326606371620e-06j), (4.081416751737321999e-19+1.679670861704675188e-14j), (-3.589360235845093715e-30+7.104987015262000897e-23j)
 (-1.405513204556846824e-08+1.101103749786474195e-06j), (5.971556819076245010e-19+2.031682269576407862e-14j), (-6.352407724572171176e-30+9.451848109423450774e-23j)
 (-1.700059913246122158e-08+1.210975881766206941e-06j), (8.736980002435354151e-19+2.457449845212918522e-14j), (-1.124233796441535421e-29+1.257382323777583981e-22j)
 (-2.056318156980952748e-08+1.331801774821694781e-06j), (1.278296794327465927e-18+2.972420402312024994e-14j), (-1.989625312084572599e-29+1.672686479281009713e-22j)
 (-2.487210296242219630e-08+1.464670273427041173e-06j), (1.870242657188311430e-18+3.595272481905399732e-14j), (-3.521126688547944222e-29+2.225141348835380277e-22j)
 (-3.008361365493570732e-08+1.610777401245194409e-06j), (2.736272107399373597e-18+4.348590949815960084e-14j), (-6.231417440952150361e-29+2.960026894314111182e-22j)
 (-3.638662820005394288e-08+1.771436561701765795e-06j), (4.003267975150863318e-18+5.259681701112046800e-14j), (-1.102772280723126825e-28+3.937564281245176957e-22j)
 (-4.400953174870017878e-08+1.948089592802221488e-06j), (5.856833349722870508e-18+6.361555241338876544e-14j), (-1.951539624168640883e-28+5.237841299615732194e-22j)
 (-5.322839449712822108e-08+2.142318707652841754e-06j), (8.568452793687286266e-18+7.694113669031036346e-14j), (-3.453503560590927617e-28+6.967358554302107088e-22j)
 (-6.437688074140119835e-08+2.355859337730997431e-06j), (1.253520628106870876e-17+9.305582418213634967e-14j), (-6.111271577562244917e-28+9.267727986549113945e-22j)
 (-7.785819519979814555e-08+2.590613874431430679e-06j), (1.833782890168229100e-17+1.125423620154500965e-13j), (-1.081409415247569304e-27+1.232722854466915786e-21j)
 (-9.415947532336632095e-08+2.848666273293043208e-06j), (2.682557648541511425e-17+1.361047810167732396e-13j), (-1.913519393550133433e-27+1.639615289332281505e-21j)
 (-1.138691155851999017e-07+3.132297441293626927e-06j), (3.924024746256369603e-17+1.645934186654288229e-13j), (-3.385762170983233358e-27+2.180718151622809230e-21j)
 (-1.376975993752188348e-07+3.444001266375778241e-06j), (5.739738160028921954e-17+1.990350033177582974e-13j), (-5.990414797273668186e-27+2.900241929824394854e-21j)
 (-1.665025169927221741e-07+3.786501064318203306e-06j), (8.395091472850350718e-17+2.406687763247002393e-13j), (-1.059813346953177924e-26+3.856925427257515000e-21j)
 (-2.013185646029473913e-07+4.162766103924697131e-06j), (1.227795848690294136e-16+2.909897949874565793e-13j), (-1.874856723344949705e-26+5.128788675631065354e-21j)
 (-2.433934481496932988e-07+4.576027717942094990e-06j), (1.795508486364954377e-16+3.518007431920331036e-13j), (-3.316392703765631522e-26+6.819427812923752682e-21j)
 (-2.942307556244715405e-07+5.029794302292822232e-06j), (2.625434104677218427e-16+4.252737740779936341e-13j), (-5.865627467990666342e-26+9.066344331937560813e-21j)
 (-3.556410056022985197e-07+5.527864235266927199e-06j), (3.838461832780751674e-16+5.140241121900257946e-13j), (-1.037297648592274753e-25+1.205195359294376306e-20j)
 (-4.298022202276193558e-07+6.074335392958256919e-06j), (5.611045786487191840e-16+6.211973369454582955e-13j), (-1.834088591718761383e-25+1.601811430954718331e-20j)
 (-5.193314913251486724e-07+6.673609475398251707e-06j), (8.200615638658112615e-16+7.505724313348366933e-13j), (-3.242278252189406994e-25+2.128527296741916979e-20j)
 (-6.273690844135369413e-07+7.330388763817810466e-06j), (1.198250946358324529e-15+9.066827724036064934e-13j), (-5.730272929112507636e-25+2.827763757462483584e-20j)
 (-7.576766195768756632e-07+8.049662174656546662e-06j), (1.750357899971990795e-15+1.094957206759771473e-12j), (-1.012450266560698137e-24+3.755619760603382746e-20j)
 (-9.147507248371836361e-07+8.836676530961966655e-06j), (2.555986316239503829e-15+1.321883111717299124e-12j), (-1.788213509479379394e-24+4.986190509272067448e-20j)
 (-1.103953196853673032e-06+9.696887810785445925e-06j), (3.730890827656600343e-15+1.595192770836103637e-12j), (-3.157046498906753732e-24+6.617193631371256580e-20j)
 (-1.331658013353255031e-06+1.063588574042913785e-05j), (5.443179240791141076e-15+1.924073323833513576e-12j), (-5.570842802004748432e-24+8.777266790005956785e-20j)
 (-1.605414369315476197e-06+1.165928348757456388e-05j), (7.936615980481119076e-15+2.319398757390152032e-12j), (-9.824129575798896096e-24+1.163538138429585608e-19j)
 (-1.934123054904410772e-06+1.277256243019475891e-05j), (1.156401955325353432e-14+2.793979587016853356e-12j), (-1.731197560619724792e-23+1.541290424932220150e-19j)
 (-2.328220707800022456e-06+1.398086016298864199e-05j), (1.683492132598819894e-14+3.362821668203038086e-12j), (-3.047995231525011657e-23+2.039892419059989766e-19j)
 (-2.799862464180473363e-06+1.528868830636745854e-05j), (2.448322480738515507e-14+4.043379532193051749e-12j), (-5.360688841079229641e-23+2.696952743303403043e-19j)
 (-3.363087995748343663e-06+1.669956573670192473e-05j), (3.556266319206415606e-14+4.855781312272271367e-12j), (-9.416185035924332974e-23+3.561172989034342746e-19j)
 (-4.033948600051833061e-06+1.821555324470596548e-05j), (5.158047281286529550e-14+5.822991330017429975e-12j), (-1.651469301900057903e-22+4.695271442982425507e-19j)
 (-4.830563824175024138e-06+1.983667835683777827e-05j), (7.468290840124041476e-14+6.970862621893628168e-12j), (-2.891222906861887808e-22+6.179481948266340307e-19j)
 (-5.773065334869748333e-06+2.156024548981529801e-05j), (1.079099473476695119e-13+8.328015531299840798e-12j), (-5.050816321170911389e-22+8.115630210560683767e-19j)
 (-6.883374355683580434e-06+2.338003843725918040e-05j), (1.555405054701136824e-13+9.925461389176686206e-12j), (-8.801172496596400309e-22+1.063171560561666845e-18j)
 (-8.184748978394407515e-06+2.528544120109495498e-05j), (2.235531674238276086e-13+1.179587524075856301e-11j), (-1.529054864291614861e-21+1.388680989085923338e-18j)
 (-9.701032478876019503e-06+2.726053076936513499e-05j), (3.202298689687656083e-13+1.397241369211063440e-11j), (-2.647200440926234295e-21+1.807591680589266884e-18j)
 (-1.145553857794585662e-05+2.928323168319056728e-05j), (4.569297252155454715e-13+1.648698091739420737e-11j), (-4.564379258084751872e-21+2.343421716201763309e-18j)
 (-1.346953098868697223e-05+3.132466453194783442e-05j), (6.490554157508362059e-13+1.936787752131505441e-11j), (-7.833040536048925264e-21+3.023986617991551362e-18j)
 (-1.576029943929270905e-05+3.334886198718678136e-05j), (9.172232085087816912e-13+2.263683351331865778e-11j), (-1.336995920130913493e-20+3.881425074262484441e-18j)
 (-1.833890714804455813e-05+3.531305423221740955e-05j), (1.288628333148525695e-12+2.630553484677901369e-11j), (-2.268071471139165935e-20+4.951842179029492999e-18j)
 (-2.120778346679209905e-05+3.716872305487843624e-05j), (1.798570050477776480e-12+3.037189992058382308e-11j), (-3.820945477352258779e-20+6.274438847977173333e-18j)
 (-2.435844689436557483e-05+3.886357100271849369e-05j), (2.492068189911149158e-12+3.481652859667699099e-11j), (-6.387422912288753570e-20+7.890020426062440494e-18j)
 (-2.776974047938101262e-05+4.034443507283266524e-05j), (3.425471383156701126e-12+3.959989104128297462e-11j), (-1.058710477575357342e-19+9.838836944015754919e-18j)
 (-3.140700456622829486e-05+4.156099601548739409e-05j), (4.667935726769404717e-12+4.466088893719290651e-11j), (-1.738581740427714235e-19+1.215780113300285113e-17j)
 (-3.522256080451863680e-05+4.246992310408410752e-05j), (6.302650058997901104e-12+4.991734799659760056e-11j), (-2.826659922768273504e-19+1.487724335450591743e-17j)
 (-3.915771426075476732e-05+4.303890620119602255e-05j), (8.427704304514854963e-12+5.526875571438272165e-11j), (-4.547163357562444556e-19+1.801746575591758539e-17j)
 (-4.314621288741279324e-05+4.324993206237073736e-05j), (1.115653425430916948e-11+6.060116541643029833e-11j), (-7.233761348816574072e-19+2.158541516851665718e-17j)
 (-4.711879648211567926e-05+4.310121590428544336e-05j), (1.461791178532792598e-11+6.579373789147422591e-11j), (-1.137508174840519529e-18+2.557177840656172483e-17j)
 (-5.100821232332311143e-05+4.260741315668188818e-05j), (1.895545868773361000e-11+7.072602192124807785e-11j), (-1.767505183902713098e-18+2.994871370748810920e-17j)
 (-5.475395858594159698e-05+4.179806078883331963e-05j), (2.432662295568823237e-11+7.528491383163276666e-11j), (-2.713081140552891563e-18+3.466830127747103527e-17j)
 (-5.830608117121302818e-05+4.071453756817476524e-05j), (3.090096197853698710e-11+7.937034550472519371e-11j), (-4.113010638820613495e-18+3.966168288117279372e-17j)
 (-6.162757100054494031e-05+3.940608649459630429e-05j), (3.885744404735295579e-11+8.289909366738382541e-11j), (-6.156803002200621799e-18+4.483882526713438491e-17j)
 (-6.469520980372943288e-05+3.792554543825723667e-05j), (4.838034728215205518e-11+8.580656326815398802e-11j), (-9.097910855772798712e-18+5.008891899461322638e-17j)
 (-6.749899878364152314e-05+3.632537784284683584e-05j), (5.965325831743058821e-11+8.804683000829213785e-11j), (-1.326744522435404323e-17+5.528160271851991547e-17j)
 (-7.004050444716547659e-05+3.465442995193245929e-05j), (7.285071195901848344e-11+8.959151835538947284e-11j), (-1.908647947079864120e-17+6.026942626937297769e-17j)
 (-7.233054137242690240e-05+3.295563315081299346e-05j), (8.812722217638170851e-11+9.042819170079430462e-11j), (-2.707394036832924638e-17+6.489214110929190522e-17j)
 (-7.438659627513315316e-05+3.126468094915296493e-05j), (1.056038703156623844e-10+9.055885221027347825e-11j), (-3.784602933260114957e-17+6.898342438453321244e-17j)
 (-7.623031857827467536e-05+2.960957545656613409e-05j), (1.253532362930783815e-10+8.999893902931932719e-11j), (-5.210251803818439185e-17+7.238040335701559699e-17j)
 (-7.788530002741043121e-05+2.801086566465993072e-05j), (1.473842159868064336e-10+8.877693762538813008e-11j), (-7.059572806596668710e-17+7.493579922819029393e-17j)
 (-7.937526929315849675e-05+2.648237793138390965e-05j), (1.716290073509113754e-10+8.693443173559208224e-11j), (-9.408015079199005999e-17+7.653169847707590474e-17j)
 (-8.072275128917182877e-05+2.503224878031545046e-05j), (1.979350239808702467e-10+8.452619989087319749e-11j), (-1.232447669936722770e-16+7.709306791872384453e-17j)
 (-8.194818670242024297e-05+2.366409445703248948e-05j), (2.260644233487809572e-10+8.161983378240708264e-11j), (-1.586356793384807583e-16+7.659847089355516611e-17j)
 (-8.306946972635353066e-05+2.237818039356778802e-05j), (2.557031029958757753e-10+7.829437805939058803e-11j), (-2.005821224013140774e-16+7.508537440972768881e-17j)
 (-8.410183513246645003e-05+2.117248367127965629e-05j), (2.864794174071391200e-10+7.463767561345948486e-11j), (-2.491419309518898474e-16+7.264819298995856204e-17j)
 (-8.505800672319533534e-05+2.004357377884222625e-05j), (3.179908042358345992e-10+7.074241795235981807e-11j), (-3.040809739199594658e-16+6.942872360779949851e-17j)
 (-8.594850904909619475e-05+1.898727254973425277e-05j), (3.498345578240572650e-10+6.670126363138761929e-11j), (-3.648942391245618814e-16+6.560045441647455985e-17j)
 (-8.678204619639035141e-05+1.799909121334227030e-05j), (3.816378053490646151e-10+6.260168379483922506e-11j), (-4.308658610780079542e-16+6.134972988706589654e-17j)
 (-8.756586710169249647e-05+1.707447557363596586e-05j), (4.130817759482399238e-10+5.852132011032663075e-11j), (-5.011550340280499505e-16+5.685736939086015331e-17j)
 (-8.830606376853510759e-05+1.620891278791270664e-05j), (4.439167346268476968e-10+5.452455310856575667e-11j), (-5.748883445802699515e-16+5.228388207981291800e-17j)
 (-8.900778037538212262e-05+1.539796067524465823e-05j), (4.739660722762901378e-10+5.066071350956895227e-11j), (-6.512388474255976155e-16+4.776016259734380878e-17j)
 (-8.967533946265678036e-05+1.463725321794034510e-05j), (5.031203451966808043e-10+4.696402053999075387e-11j), (-7.294778152109462101e-16+4.338402729301293573e-17j)
 (-9.031230994218145645e-05+1.392251869334043699e-05j), (5.313239145138085151e-10+4.345500843016052876e-11j), (-8.089939825603181094e-16+3.922168247884835720e-17j)
 (-9.092154845148104085e-05+1.324962652073437906e-05j), (5.585578550096590307e-10+4.014298404012982100e-11j), (-8.892840062549676492e-16+3.531250009405687245e-17j)
 (-9.150524243300629963e-05+1.261466134440146319e-05j), (5.848228870462116556e-10+3.702897367903633442e-11j), (-9.699241714914808046e-16+3.167533528130620215e-17j)
 (-9.206497421426720516e-05+1.201401127787839161e-05j), (6.101253753012798746e-10+3.410865123753418217e-11j), (-1.050535841050936736e-15+2.831489756550417836e-17j)
 (-9.260181418383844855e-05+1.144445207761748700e-05j), (6.344682150223550645e-10+3.137485579863486347e-11j), (-1.130755867060201380e-15+2.522717253875559269e-17j)
 (-9.311644054598775910e-05+1.090320929732699137e-05j), (6.578470304257911813e-10+2.881946418390230400e-11j), (-1.210219222326434343e-15+2.240340876548588548e-17j)
 (-9.360927463050986613e-05+1.038798493608214853e-05j), (6.802508788832468171e-10+2.643454705798176199e-11j), (-1.288556030626872758e-15+1.983262253941475345e-17j)
 (-9.408061545523586813e-05+9.896942548213013359e-06j), (7.016658620124585496e-10+2.421287774305599812e-11j), (-1.365400625559722003e-15+1.750287374932605202e-17j)
 (-9.453075618669449728e-05+9.428653725410120429e-06j), (7.220798289954903930e-10+2.214795918572818156e-11j), (-1.440407510477690900e-15+1.540171243328532251e-17j)
 (-9.496006875236946481e-05+8.982017127417979966e-06j), (7.414866740922770857e-10+2.023377441072296386e-11j), (-1.513268628746566961e-15+1.351620252818288793e-17j)
 (-9.536905028180774427e-05+8.556166374184549547e-06j), (7.598893683565768270e-10+1.846445036822099433e-11j), (-1.583727785319195412e-15+1.183283769936721277e-17j)
 (-9.575833398050869513e-05+8.150383391484014453e-06j), (7.773015356571040143e-10+1.683396957341294067e-11j), (-1.651590333571124430e-15+1.033752944113287208e-17j)
 (-9.612867439640598703e-05+7.764029193409407477e-06j), (7.937478404528140406e-10+1.533599296917373081e-11j), (-1.716728186392771915e-15+9.015722542839021646e-18j)
 (-9.648092028552980007e-05+7.396496478524354442e-06j), (8.092635936034665708e-10+1.396379594728227065e-11j), (-1.779081093478447363e-15+7.852611213104781723e-18j)
 (-9.681598656733614023e-05+7.047180875524665153e-06j), (8.238938567242443838e-10+1.271028375962383403e-11j), (-1.838654915541184526e-15+6.833398610032715049e-18j)
 (-9.713483138339812882e-05+6.715463105800634821e-06j), (8.376920938083864141e-10+1.156804593021064074e-11j), (-1.895516865791061291e-15+5.943550364460427592e-18j)
 (-9.743843772444784538e-05+6.400694246474590085e-06j), (8.507182516952733665e-10+1.052942357025785657e-11j), (-1.949787108726730974e-15+5.169017120120899457e-18j)
 (-9.772779445096453556e-05+6.102180209446863550e-06j), (8.630361515823500477e-10+9.586584853157345676e-12j), (-2.001626210454503826e-15+4.496423186998579859e-18j)
 (-9.800387080939216840e-05+5.819167326049012260e-06j), (8.747102448926820290e-10+8.731619525908580795e-12j), (-2.051218786440287698e-15+3.913228476824570128e-18j)
 (-9.826758196050242500e-05+5.550835630914247701e-06j), (8.858020473567661836e-10+7.956666171339528360e-12j), (-2.098754948933068713e-15+3.407868878413386658e-18j)
 (-9.851974896352254515e-05+5.296307665578735867e-06j), (8.963667959333520041e-10+7.254076094838053598e-12j), (-2.144412272543304575e-15+2.969871819973515177e-18j)
 (-9.876106232618370910e-05+5.054677484592121057e-06j), (9.064509664055451574e-10+6.616600872627229584e-12j), (-2.188341467019313237e-15+2.589935789753916413e-18j)
 (-9.899206087921326815e-05+4.825058064198584439e-06j), (9.160911864955800734e-10+6.037574863220709049e-12j), (-2.230658489283090820e-15+2.259959851203576741e-18j)
 (-9.921313578412351507e-05+4.606638015462098415e-06j), (9.253147903715905409e-10+5.511056532492833582e-12j), (-2.271444478787109465e-15+1.973013299313171122e-18j)
 (-9.942456322641960689e-05+4.398733412882597734e-06j), (9.341418637680037895e-10+5.031897044779513621e-12j), (-2.310753015009988338e-15+1.723245224755438828e-18j)
 (-9.962656087532037463e-05+4.200819929136807103e-06j), (9.425882475577711715e-10+4.595720336242677314e-12j), (-2.348622343086701752e-15+1.505745500332411792e-18j)
 (-9.981935557089389641e-05+4.012534868974203061e-06j), (9.506687265175558842e-10+4.198820638095570485e-12j), (-2.385088988554774137e-15+1.316378425459144741e-18j)
 (-1.000032457114993355e-04+3.833646723798043312e-06j), (9.583996089289922257e-10+3.838003673411347233e-12j), (-2.420198984943068251e-15+1.151614527419588985e-18j)
 (-1.001786428363444603e-04+3.663998786950175756e-06j), (9.658001054174154653e-10+3.510409751229353605e-12j), (-2.454013818574676961e-15+1.008383481268707471e-18j)
 (-1.003460824441165068e-04+3.503440261563487852e-06j), (9.728922717646185253e-10+3.213357416497992579e-12j), (-2.486609845671181415e-15+8.839630460436187835e-19j)
 (-1.005062021837404966e-04+3.351761180135849722e-06j), (9.796996774562962211e-10+2.944236336311697585e-12j), (-2.518071829398311312e-15+7.759084785488904357e-19j)
 (-1.006596936580007488e-04+3.208645868330388611e-06j), (9.862452867180414842e-10+2.700462202363582615e-12j), (-2.548482831833714107e-15+6.820175401946988749e-19j)
 (-1.008072400371169046e-04+3.073654524668766073e-06j), (9.925492125435198408e-10+2.479490041239363654e-12j), (-2.577913577641445385e-15+6.003202689168247349e-19j)
 (-1.009494542617727411e-04+2.946235441147561163e-06j), (9.986269955042185379e-10+2.278869689522599359e-12j), (-2.606414407875046641e-15+5.290807554665827611e-19j)
 (-1.010868316038056482e-04+2.825763295011764078e-06j), (1.004488883762317989e-09+2.096320421976559482e-12j), (-2.634012119476683473e-15+4.667995248659294235e-19j)
 (-1.012197263196161533e-04+2.711593359968092331e-06j), (1.010140302776412784e-09+1.929801049393117534e-12j), (-2.660712590057949847e-15+4.122085173155049596e-19j)
 (-1.013483561682742553e-04+2.603118494838601233e-06j), (1.015583381910967627e-09+1.777556286670894444e-12j), (-2.686508506493101704e-15+3.642548760936374756e-19j)
 (-1.014728320584978600e-04+2.499815877052447089e-06j), (1.020819136250158354e-09+1.638128243301970631e-12j), (-2.711390183085431460e-15+3.220738193909622998e-19j)
 (-1.015932044970416838e-04+2.401273522489854479e-06j), (1.025849754253457889e-09+1.510331492163188433e-12j), (-2.735356727443464446e-15+2.849540544145880283e-19j)
 (-1.017095151007705613e-04+2.307191890646936795e-06j), (1.030680446610303537e-09+1.393199077190422156e-12j), (-2.758424855588410834e-15+2.523009521333613395e-19j)
 (-1.018218409648107009e-04+2.217361998469279698e-06j), (1.035320453829271797e-09+1.285912948855469412e-12j), (-2.780633397144428996e-15+2.236028224018261212e-19j)
 (-1.019303221648280264e-04+2.131626924006876950e-06j), (1.039783037896984281e-09+1.187734396440419625e-12j), (-2.802042696198839390e-15+1.984043330351204962e-19j)
 (-1.020351673549999699e-04+2.049837043424100990e-06j), (1.044084529482810382e-09+1.097948030944245547e-12j), (-2.822729352879127473e-15+1.762890072066675966e-19j)
 (-1.021366380046143622e-04+1.971810071915280210e-06j), (1.048242706187562159e-09+1.015827900628042054e-12j), (-2.842777755223631444e-15+1.568705646290341183e-19j)
 (-1.022350168558519053e-04+1.897304984022918279e-06j), (1.052274899182850645e-09+9.406281497395170123e-13j), (-2.862270424137574845e-15+1.397912389204194858e-19j)
 (-1.023305695044197965e-04+1.826014870981358940e-06j), (1.056196248628743590e-09+8.715949675831611409e-13j), (-2.881279264909817309e-15+1.247243772133714657e-19j)
 (-1.024235089405391722e-04+1.757578857128148226e-06j), (1.060018456325374817e-09+8.079925723199351642e-13j), (-2.899859419385679950e-15+1.113785622049806667e-19j)
 (-1.025139713748085915e-04+1.691608582077245205e-06j), (1.063749238054980637e-09+7.491341603425005526e-13j), (-2.918046657563281600e-15+9.950098057070226916e-20j)
 (-1.026020082049081117e-04+1.627721556582502175e-06j), (1.067392493679017192e-09+6.944091486041805586e-13j), (-2.935858319137958293e-15+8.887855706696816132e-20j)
 (-1.026875945000679227e-04+1.565572664301919638e-06j), (1.070949036549605677e-09+6.433003067438438605e-13j), (-2.953296946487178964e-15+7.933628039518720355e-20j)
 (-1.027706501001302567e-04+1.504876410463292254e-06j), (1.074417602361142554e-09+5.953878671008244381e-13j), (-2.970355174156981124e-15+7.073299396937646223e-20j)
 (-1.028510665231998126e-04+1.445415769593306014e-06j), (1.077795824653033357e-09+5.503414877337691030e-13j), (-2.987020317017101669e-15+6.295555360531077190e-20j)
 (-1.029287321341969242e-04+1.387037631335350131e-06j), (1.081080926029966461e-09+5.079039873715100998e-13j), (-3.003277450925326967e-15+5.591253973165443606e-20j)
 (-1.030035495449114515e-04+1.329638589610943746e-06j), (1.084270005567502501e-09+4.678722567894801824e-13j), (-3.019110467656955493e-15+4.952861672805749970e-20j)
 (-1.030754423547848261e-04+1.273147044600780683e-06j), (1.087359955799296936e-09+4.300804030415056507e-13j), (-3.034501359758999499e-15+4.374023780999818700e-20j)
 (-1.031443519663063473e-04+1.217507735693958838e-06j), (1.090347164612361192e-09+3.943883679565278720e-13j), (-3.049428584189518578e-15+3.849287412686407955e-20j)
 (-1.032102281286877572e-04+1.162673088868822128e-06j), (1.093227210844050483e-09+3.606768049978433905e-13j), (-3.063865582691969926e-15+3.373949317707096912e-20j)
 (-1.032730182557332953e-04+1.108602926072619828e-06j), (1.095994737566937438e-09+3.288468131656636873e-13j), (-3.077780363788643361e-15+2.943975855047559860e-20j)
 (-1.033326602097449934e-04+1.055271175818885433e-06j), (1.098643602958390939e-09+2.988218606348927012e-13j), (-3.091136586066818212e-15+2.555940573811893928e-20j)
 (-1.033890815093887929e-04+1.002676154604571726e-06j), (1.101167303139214739e-09+2.705491039572352602e-13j), (-3.103896029010360715e-15+2.206941521814637803e-20j)
 (-1.034422055446109439e-04+9.508502477608896075e-07j), (1.103559574621164443e-09+2.439981192429144176e-13j), (-3.116021905944606649e-15+1.894485239150940742e-20j)
 (-1.034919631804668373e-04+8.998654162333327665e-07j), (1.105815042496659436e-09+2.191563437716430181e-13j), (-3.127482295048369864e-15+1.616346827950028632e-20j)
 (-1.035383067239866334e-04+8.498324998830058472e-07j), (1.107929788401269994e-09+1.960217752317676587e-13j), (-3.138253047861394051e-15+1.370428596737601845e-20j)
