 (-2.555638756884235981e-12+3.612643716416912260e-10j), (2.160945973069356350e-24+4.301516774718191822e-20j), (-6.036597247933823038e-37+1.683247519512071337e-30j)
 (-3.091348813085454720e-12+3.973218690920566628e-10j), (3.161848990768772011e-24+5.203029148841778219e-20j), (-1.068410747867554390e-36+2.239236025333791678e-30j)
 (-3.739329213802046030e-12+4.369771858718936504e-10j), (4.626287310905870075e-24+6.293450247437116764e-20j), (-1.890930792631725896e-36+2.978849809479932263e-30j)
 (-4.523104038531972328e-12+4.805889659301217228e-10j), (6.768905004654940085e-24+7.612351174349618730e-20j), (-3.346605240158881413e-36+3.962721267040006372e-30j)
 (-5.471124183455317642e-12+5.285514896535230125e-10j), (9.903722325058289031e-24+9.207585568975819785e-20j), (-5.922766671762103556e-36+5.271495360677372714e-30j)
 (-6.617798201668391897e-12+5.812981770113237661e-10j), (1.449013309596854658e-23+1.113702019182699509e-19j), (-1.048179222966196595e-35+7.012430158857554235e-30j)
 (-8.004738355085963552e-12+6.393054225276998661e-10j), (2.120018352295546976e-23+1.347062571008528365e-19j), (-1.854968002016270452e-35+9.328171384144979398e-30j)
 (-9.682266589990388136e-12+7.030967893210282869e-10j), (3.101697173542774094e-23+1.629300200752807234e-19j), (-3.282661132037266093e-35+1.240841520906956119e-29j)
 (-1.171123433625653070e-11+7.732475902328027554e-10j), (4.537855121818786451e-23+1.970642737889822818e-19j), (-5.809019476182587918e-35+1.650540708418768056e-29j)
 (-1.416522105923063962e-11+8.503898842986688187e-10j), (6.638835945167915711e-23+2.383453890572154861e-19j), (-1.027932718019292450e-34+2.195453362369675638e-29j)
 (-1.713318971003073406e-11+9.352179162277896837e-10j), (9.712288772186756517e-23+2.882677264181056779e-19j), (-1.818900786578217785e-34+2.920167362938024212e-29j)
 (-2.072269302614310560e-11+1.028494024800821808e-09j), (1.420814609857927626e-22+3.486371750608069637e-19j), (-3.218344634713289150e-34+3.883951475861356571e-29j)
 (-2.506374348928758252e-11+1.131055042697943092e-09j), (2.078436483535982169e-22+4.216356656942158982e-19j), (-5.694181443207271614e-34+5.165575525957021703e-29j)
 (-3.031348216969065828e-11+1.243819204592664448e-09j), (3.040299420060652933e-22+5.098988432396443714e-19j), (-1.007396349584974059e-33+6.869704894457650698e-29j)
 (-3.666180824673502873e-11+1.367793571547031304e-09j), (4.447052331951900612e-22+6.166094909356564005e-19j), (-1.782107060947863703e-33+9.135378491890845592e-29j)
 (-4.433816230714147784e-11+1.504081966706280050e-09j), (6.504285235627075983e-22+7.456097642575017998e-19j), (-3.152276448934298747e-33+1.214724095197127425e-28j)
 (-5.361969320765537111e-11+1.653893398537965931e-09j), (9.512452737992058959e-22+9.015358229832061990e-19j), (-5.575233807799838177e-33+1.615041079420585416e-28j)
 (-6.484108093864676308e-11+1.818550921462081494e-09j), (1.391053850112182224e-21+1.089979040427424863e-18j), (-9.859150221764712550e-33+2.147014066157373646e-28j)
 (-7.840633701050831105e-11+1.999500847158054984e-09j), (2.033973446466309910e-21+1.317678610621931639e-18j), (-1.743173359115160846e-32+2.853778060787802079e-28j)
 (-9.480295963499973145e-11+2.198322169858745534e-09j), (2.973624538520425083e-21+1.592751045607877826e-18j), (-3.081419004508931836e-32+3.792501139099884133e-28j)
 (-1.146188831755219702e-10+2.416736001366911038e-09j), (4.346642755269334444e-21+1.924962716346063886e-18j), (-5.445667778005942966e-32+5.038889574592470916e-28j)
 (-1.385627290420333406e-10+2.656614721073436754e-09j), (6.352337517147132801e-21+2.326052174874729982e-18j), (-9.620971965635052040e-32+6.693102803079131650e-28j)
 (-1.674879362795318899e-10+2.919990426262977922e-09j), (9.281254651716540098e-21+2.810109394342625211e-18j), (-1.699130250089627373e-31+8.887497303613707172e-28j)
 (-2.024214206068472040e-10+3.209062110318159483e-09j), (1.355661467018080819e-20+3.394019110620529318e-18j), (-2.999446644438325971e-31+1.179672953551084927e-27j)
 (-2.445974739644162310e-10+3.526200791248434010e-09j), (1.979432350460065753e-20+4.097974893847122522e-18j), (-5.292031041141986408e-31+1.565088010334460397e-27j)
 (-2.954976621440407551e-10+3.873951548872677652e-09j), (2.888969169186299483e-20+4.946069053912835740e-18j), (-9.330872768117211060e-31+2.075241255711739331e-27j)
 (-3.568974896092449081e-10+4.255031093335622399e-09j), (4.214242005990387042e-20+5.966960466893557703e-18j), (-1.643928417234930438e-30+2.749794381153823874e-27j)
 (-4.309205541995798052e-10+4.672319067541282603e-09j), (6.143616437612220724e-20+7.194617170703063827e-18j), (-2.893574973178952358e-30+3.640596339077185636e-27j)
 (-5.201007755919800068e-10+5.128840770292205026e-09j), (8.949551591351217442e-20+8.669122131389009648e-18j), (-5.087381965522457074e-30+4.815176539299888731e-27j)
 (-6.274530021034232739e-10+5.627738369296118748e-09j), (1.302520482002723843e-19+1.043751763878812632e-17j), (-8.932269379634189082e-30+6.361089741531446494e-27j)
 (-7.565518157757107029e-10+6.172226958369368103e-09j), (1.893627428114843108e-19+1.255464474753053750e-17j), (-1.565733140921696735e-29+8.391229818756974225e-27j)
 (-9.116175814830514743e-10+6.765531025631860750e-09j), (2.749391218697442128e-19+1.508390717154204547e-17j), (-2.739175301298768630e-29+1.105018563580065006e-26j)
 (-1.097607618295217612e-09+7.410796096677691612e-09j), (3.985640242904538006e-19+1.809785213294052392e-17j), (-4.780781967895798517e-29+1.452161804318695796e-26j)
 (-1.320308691946861926e-09+8.110969607654933742e-09j), (5.766947796340067617e-19+2.167841229070005730e-17j), (-8.320603525712292218e-29+1.903646543530111477e-26j)
 (-1.586424716608617105e-09+8.868644631731456361e-09j), (8.325749294184067095e-19+2.591659264556241484e-17j), (-1.443282806558019252e-28+2.488150233783069167e-26j)
 (-1.903650521366600783e-09+9.685860213847259830e-09j), (1.198797823183063815e-18+3.091131641040771902e-17j), (-2.493514793465128373e-28+3.240734322603829509e-26j)
 (-2.280718771956913763e-09+1.056385317219783826e-08j), (1.720677142686184281e-18+3.676707105750062231e-17j), (-4.287595408674758253e-28+4.203437016275162441e-26j)
 (-2.727402795007936853e-09+1.150275883963974205e-08j), (2.460569544151878195e-18+4.358993430502859488e-17j), (-7.331349813286362097e-28+5.425426107013767718e-26j)
 (-3.254453562664974312e-09+1.250126297820086764e-08j), (3.503244893239461973e-18+5.148153430563311392e-17j), (-1.245359829648274844e-27+6.962385725161108556e-26j)
 (-3.873445306976099505e-09+1.355621462441579056e-08j), (4.962285653627338218e-18+6.053054591814979152e-17j), (-2.099238595991030677e-27+8.874719235985234640e-26j)
 (-4.596502524875807493e-09+1.466222029294826703e-08j), (6.987291482817645067e-18+7.080149429708827729e-17j), (-3.507052184076025465e-27+1.122409294365484490e-25j)
 (-5.435883434877277156e-09+1.581125355762342791e-08j), (9.771345925221131151e-18+8.232098026240784582e-17j), (-5.798798629179290946e-27+1.406787332015479889e-25j)
 (-6.403403523724440678e-09+1.699232923459890363e-08j), (1.355776832235517974e-17+9.506199589942076809e-17j), (-9.475490690731523480e-27+1.745119188692418231e-25j)
 (-7.509699695290398520e-09+1.819130535471461959e-08j), (1.864466859753822421e-17+1.089277536897063869e-16j), (-1.527732135135105559e-26+2.139677323745893350e-25j)
 (-8.763361432106537213e-09+1.939088426492450386e-08j), (2.538535557335430502e-17+1.237373122750445843e-16j), (-2.426419739770969098e-26+2.589331153863576021e-25j)
 (-1.016998837713467549e-08+2.057088083534853224e-08j), (3.418240711941668114e-17+1.392160351365635532e-16j), (-3.790075733352833643e-26+3.088401661026065228e-25j)
 (-1.173126812587171186e-08+2.170880569211754313e-08j), (4.547342684496849832e-17+1.549942480886108369e-16j), (-5.813093864454796784e-26+3.625777127857893856e-25j)
 (-1.344419431313411129e-08+2.278077272134601376e-08j), (5.970738729870916322e-17+1.706170269607024823e-16j), (-8.742004337312334104e-26+4.184580843550974252e-25j)
 (-1.530055221920083602e-08+2.376268697492323747e-08j), (7.731203405907868224e-17+1.855666414625611734e-16j), (-1.287379610855782239e-25+4.742654691143955359e-25j)
 (-1.728677890307114150e-08+2.463161298390819796e-08j), (9.865486698516659185e-17+1.992969107514983015e-16j), (-1.854592122097701913e-25+5.273998540432837219e-25j)
 (-1.938425712985846821e-08+2.536718054836911607e-08j), (1.240022117952625457e-16+2.112760940856685655e-16j), (-2.611662254113435022e-25+5.751096519983550059e-25j)
 (-2.157003763481874116e-08+2.595286988587793326e-08j), (1.534822102769549409e-16+2.210327285942834338e-16j), (-3.593613774273238078e-25+6.147823051164825231e-25j)
 (-2.381792093069104591e-08+2.637703592839732392e-08j), (1.870577050878385234e-16+2.281977757408722744e-16j), (-4.831167449353086144e-25+6.442435826738653969e-25j)
 (-2.609978578421964384e-08+2.663357493063926350e-08j), (2.245138711331903748e-16+2.325368905070124368e-16j), (-6.347115379347669834e-25+6.620100743011061860e-25j)
 (-2.838703483003151925e-08+2.672218857810223614e-08j), (2.654633465824009564e-16+2.339683770855007581e-16j), (-8.153189578218178385e-25+6.674480394755484386e-25j)
 (-3.065203357189808674e-08+2.664824529612331738e-08j), (3.093690405266490242e-16+2.325648543210697116e-16j), (-1.024802297941404225e-24+6.608122809259911175e-25j)
 (-3.286943449020103574e-08+2.642226904581348393e-08j), (3.555822028458305559e-16+2.285391928351289281e-16j), (-1.261663724582832293e-24+6.431644065358386355e-25j)
 (-3.501729293473781136e-08+2.605910727397609200e-08j), (4.033910828321395656e-16+2.222174725161892021e-16j), (-1.523161356186920721e-24+6.161935433076313416e-25j)
 (-3.707789533082658382e-08+2.557685052215611376e-08j), (4.520738954405143818e-16+2.140033147955573989e-16j), (-1.805577258252369531e-24+5.819788043076102728e-25j)
 (-3.903824019976011997e-08+2.499559959846537387e-08j), (5.009492081988797126e-16+2.043388121097238862e-16j), (-2.104589203747102495e-24+5.427387153503918388e-25j)
 (-4.089014520732449656e-08+2.433619595583231395e-08j), (5.494175214928170214e-16+1.936672681064074342e-16j), (-2.415680831650696621e-24+5.006082431733514953e-25j)
 (-4.262999726827762288e-08+2.361903610733301026e-08j), (5.969896895036631351e-16+1.824020494342978277e-16j), (-2.734523200164311573e-24+4.574714867565656287e-25j)
 (-4.425820710030444531e-08+2.286307459428779338e-08j), (6.433004448072416796e-16+1.709042412507439470e-16j), (-3.057274991925002489e-24+4.148618708867561545e-25j)
 (-4.577846128178377347e-08+2.208508473257764925e-08j), (6.881079045644639144e-16+1.594699282339860339e-16j), (-3.380772631940014185e-24+3.739266456220981971e-25j)
 (-4.719687564048619866e-08+2.129920284689587933e-08j), (7.312818738168182744e-16+1.483262848681553740e-16j), (-3.702606767373907242e-24+3.354422091067502650e-25j)
 (-4.852114442366082103e-08+2.051674270274444636e-08j), (7.727846946926639814e-16+1.376345988425995897e-16j), (-4.021100926960204253e-24+2.998624840285137041e-25j)
 (-4.975975799456192854e-08+1.974624068457982399e-08j), (8.126484055478788799e-16+1.274979561936821099e-16j), (-4.335218724146485244e-24+2.673833638449103586e-25j)
 (-5.092133737683316071e-08+1.899368011420762788e-08j), (8.509514159355128043e-16+1.179714468664347532e-16j), (-4.644428592088487973e-24+2.380100108230061192e-25j)
 (-5.201411325712886648e-08+1.826284065517221725e-08j), (8.877971380951475040e-16+1.090731633881928533e-16j), (-4.948552626426765964e-24+2.116184216849396525e-25j)
 (-5.304556134870218899e-08+1.755572038034690867e-08j), (9.232962621093246409e-16+1.007947471345942818e-16j), (-5.247621386630790393e-24+1.880067623319065360e-25j)
 (-5.402219292073276843e-08+1.687298059084374462e-08j), (9.575536627278785263e-16+9.311066432311727355e-17j), (-5.541750888751175257e-24+1.669349373285373655e-25j)
 (-5.494948605934892580e-08+1.621436737751091472e-08j), (9.906602356867747764e-16+8.598573985070163542e-17j), (-5.831051789281936740e-24+1.481527343736092065e-25j)
 (-5.583192962478431373e-08+1.557907193776661980e-08j), (1.022689266586801987e-15+7.938076463793381628e-17j), (-6.115573963904240223e-24+1.314179588214336046e-25j)
 (-5.667314090105519219e-08+1.496600574434135751e-08j), (1.053696320909917937e-15+7.325624473756847597e-17j), (-6.395282977091865147e-24+1.165065322671616840e-25j)
 (-5.747601402785911460e-08+1.437398555793366931e-08j), (1.083721266783185914e-15+6.757457301748673542e-17j), (-6.670059698452534476e-24+1.032167379026455320e-25j)
 (-5.824286232004111213e-08+1.380184227134004247e-08j), (1.112791037758518094e-15+6.230104564809331699e-17j), (-6.939712048085140120e-24+9.136971679716835738e-26j)
 (-5.897553254033350173e-08+1.324848053684547814e-08j), (1.140922126724824668e-15+5.740418363479541111e-17j), (-7.203989259415122618e-24+8.080798886467685200e-26j)
 (-5.967548811956246588e-08+1.271291859439448479e-08j), (1.168122433070865597e-15+5.285574785647832883e-17j), (-7.462593464696772272e-24+7.139326270897307916e-26j)
 (-6.034387425960034556e-08+1.219432925386693348e-08j), (1.194392713039535276e-15+4.863068573463465668e-17j), (-7.715188891458361075e-24+6.300423422409294142e-26j)
 (-6.098158496527550030e-08+1.169208761385936273e-08j), (1.219728255902288572e-15+4.470707774253384255e-17j), (-7.961413088765447408e-24+5.553459521236066609e-26j)
 (-6.158934820595888170e-08+1.120581558599939110e-08j), (1.244121385820930800e-15+4.106602428903132711e-17j), (-8.200895584410950115e-24+4.889118150042371367e-26j)
 (-6.216783307237549210e-08+1.073540418651242602e-08j), (1.267565004425744087e-15+3.769136691589211127e-17j), (-8.433286861058614939e-24+4.299210953814796516e-26j)
 (-6.271776779291803192e-08+1.028099537724939622e-08j), (1.290056829228464335e-15+3.456917394069560009e-17j), (-8.658295752746695117e-24+3.776482899088839335e-26j)
 (-6.324004629477697882e-08+9.842915208395403745e-09j), (1.311603498361926598e-15+3.168700808320542150e-17j), (-8.875728464275983863e-24+3.314416105356527293e-26j)
 (-6.373579804341323531e-08+9.421564792262870355e-09j), (1.332223505413298173e-15+2.903308522938391360e-17j), (-9.085519505613673577e-24+2.907050525172399457e-26j)
 (-6.420640202827810406e-08+9.017289533890231834e-09j), (1.351948079180943431e-15+2.659548888903948830e-17j), (-9.287745121638842956e-24+2.548842644035799880e-26j)
 (-6.465343858996845728e-08+8.630255344080215463e-09j), (1.370819579010304904e-15+2.436160486648810568e-17j), (-9.482613289139242931e-24+2.234577317717994509e-26j)
 (-6.507858812075394106e-08+8.260360907719828583e-09j), (1.388887592748402451e-15+2.231788967661385126e-17j), (-9.670430029293053428e-24+1.959336183022044306e-26j)
 (-6.548349914704281699e-08+7.907207605618418441e-09j), (1.406203524392564096e-15+2.045000477528623854e-17j), (-9.851548034626337323e-24+1.718513586283643943e-26j)
 (-6.586965643970260133e-08+7.570135470278056725e-09j), (1.422814880513438254e-15+1.874326250146794850e-17j), (-1.002630869151156125e-23+1.507861781919746844e-26j)
 (-6.623828053880036811e-08+7.248317876305986452e-09j), (1.438760593951011052e-15+1.718326112179734027e-17j), (-1.019499102627744933e-23+1.323543402749682179e-26j)
 (-6.659028307426216800e-08+6.940893383571256516e-09j), (1.454068515304126636e-15+1.575655048081093546e-17j), (-1.035778008716949183e-23+1.162171016228821053e-26j)
 (-6.692628905041149940e-08+6.647103948585707214e-09j), (1.468755697870120336e-15+1.445117278477393434e-17j), (-1.051476288227029792e-23+1.020819675374759226e-26j)
 (-6.724672112585497464e-08+6.366407156799666650e-09j), (1.482831425217906079e-15+1.325696245964511496e-17j), (-1.066595329840551408e-23+8.970067914214920236e-27j)
 (-6.755192615685164664e-08+6.098536720580407596e-09j), (1.496302264454908616e-15+1.216555375432151875e-17j), (-1.081134024527258173e-23+7.886422528677690231e-27j)
 (-6.784231487107476691e-08+5.843498341380940791e-09j), (1.509177955738763480e-15+1.117011712253447446e-17j), (-1.095094760944536466e-23+6.939584979192711891e-27j)
 (-6.811848379359319525e-08+5.601503388711638224e-09j), (1.521476791536627689e-15+1.026490566121486979e-17j), (-1.108489198555753285e-23+6.114337365539872714e-27j)
 (-6.838129430227079096e-08+5.372856455828259278e-09j), (1.533229317529839445e-15+9.444725809425218286e-18j), (-1.121342510884310711e-23+5.397211905800971452e-27j)
