 (9.768603403675631290e-06+1.176189204601471250e-08j), (2.137036910410421484e-05+2.605323190800296703e-08j), (3.617473175043544909e-05+3.887233537350586487e-08j)
 (9.768556560833271970e-06+1.568470750229765187e-08j), (2.137036221727661982e-05+3.474251081125899194e-08j), (3.617471193527890767e-05+5.183651845048368137e-08j)
 (9.768473561690551937e-06+2.091585894846615306e-08j), (2.137034997374006549e-05+4.632980636855048370e-08j), (3.617467669852293720e-05+6.912432350556789133e-08j)
 (9.768326242751404874e-06+2.789168900641289572e-08j), (2.137032820196892554e-05+6.178160895157437338e-08j), (3.617461403812169613e-05+9.217760011093378569e-08j)
 (9.768064491495862152e-06+3.719404630395391201e-08j), (2.137028948449302458e-05+8.238667163626526865e-08j), (3.617450261165879776e-05+1.229187486637524903e-07j)
 (9.767599202879820479e-06+4.959878314521849156e-08j), (2.137022063173845513e-05+1.098633786303508721e-07j), (3.617430446817065590e-05+1.639105579441754226e-07j)
 (9.766771973781607384e-06+6.614038340475786524e-08j), (2.137009819039939484e-05+1.465027683974047545e-07j), (3.617395212598111941e-05+2.185687723251236674e-07j)
 (9.765301251664602279e-06+8.819803875781304678e-08j), (2.136988045822162469e-05+1.953588907259780629e-07j), (3.617332560196588837e-05+2.914441531198799888e-07j)
 (9.762686736531882365e-06+1.176101802724754743e-07j), (2.136949329076229761e-05+2.605017814481666530e-07j), (3.617221158998946523e-05+3.885952901642017173e-07j)
 (9.758039918643415293e-06+1.568266081424701603e-07j), (2.136880488290470318e-05+3.473527474479659297e-07j), (3.617023095352779437e-05+5.180779000592381457e-07j)
 (9.749784426754020536e-06+2.091099349924807828e-07j), (2.136758098978313252e-05+4.631265945170722931e-07j), (3.616671005505104415e-05+6.905787837837407525e-07j)
 (9.735128508007416458e-06+2.788008387680092244e-07j), (2.136540550666450147e-05+6.174098050542638970e-07j), (3.616045278873024902e-05+9.202176387563431666e-07j)
 (9.709143685305662744e-06+3.716638008903283492e-07j), (2.136153989816490974e-05+8.229043199827134248e-07j), (3.614933785348506574e-05+1.225514429153075046e-06j)
 (9.663178359153493414e-06+4.953293451511573527e-07j), (2.135467530013157518e-05+1.096355402293842507e-06j), (3.612961095832075168e-05+1.630443996193404539e-06j)
 (9.582196162788372292e-06+6.598396947579164119e-07j), (2.134249818771436524e-05+1.459639668929767181e-06j), (3.609465232647982410e-05+2.165309357499619633e-06j)
 (9.440519713299176601e-06+8.782741391583907355e-07j), (2.132093822213230170e-05+1.940872026494114425e-06j), (3.603286607968158759e-05+2.866742887043084592e-06j)
 (9.195628147508563905e-06+1.167349730106367017e-06j), (2.128289279047765233e-05+2.575106977169759724e-06j), (3.592417470763066995e-05+3.775335774561817524e-06j)
 (8.780752238798311216e-06+1.547706657726938634e-06j), (2.121614565012147494e-05+3.403598888660464730e-06j), (3.573452251474090730e-05+4.928234535897672929e-06j)
 (8.100081075175846393e-06+2.043211098235889361e-06j), (2.110020831367342083e-05+4.469463455087419981e-06j), (3.540819692419964771e-05+6.343563325979176412e-06j)
 (7.035167549659819098e-06+2.677998253599756436e-06j), (2.090218922283667674e-05+5.806142137555941657e-06j), (3.485965955376961781e-05+7.997019199607715352e-06j)
 (5.471111577411041349e-06+3.469453501653586480e-06j), (2.057312002918820917e-05+7.415215769714694730e-06j), (3.397135384314438447e-05+9.801554656190500402e-06j)
 (3.335766063667080087e-06+4.416306599954477676e-06j), (2.004891903599360028e-05+9.237239303551675313e-06j), (3.261030893536327470e-05+1.160850771146919148e-05j)
 (6.304927167654056347e-07+5.486107455834466705e-06j), (1.926230416657539993e-05+1.113714348620874285e-05j), (3.067213685616829155e-05+1.323083651920254891e-05j)
 (-2.546462425055704336e-06+6.614384675958747419e-06j), (1.816566864493825221e-05+1.293291577870729595e-05j), (2.812882297543610927e-05+1.447582795300916790e-05j)
 (-5.984972237722889534e-06+7.724008437052732120e-06j), (1.674704368115312352e-05+1.444936061984359788e-05j), (2.503034954626028288e-05+1.521214703319094859e-05j)
 (-9.428536033465566760e-06+8.746552172273059676e-06j), (1.501935714200356548e-05+1.546074693158340849e-05j), (2.147211171176977891e-05+1.553073602103618051e-05j)
 (-1.272007171726914068e-05+9.616570418508294749e-06j), (1.299921413849699259e-05+1.537879256033855330e-05j), (1.760491588356212316e-05+1.602476844159815228e-05j)
 (-1.585267215964007080e-05+1.024547853311047210e-05j), (1.071218208041540858e-05+1.510885623373915339e-05j), (1.366939971041433628e-05+1.582234677426190911e-05j)
 (-1.885519272090366321e-05+1.051640519282203955e-05j), (8.236348405046439814e-06+1.468453881394971774e-05j), (9.967518475216891323e-06+1.493499626267767076e-05j)
 (-2.168788672150844245e-05+1.034470670037843779e-05j), (5.744779616434103748e-06+1.353062894681086916e-05j), (6.770811128235741300e-06+1.410486576311595695e-05j)
 (-2.429302950082946552e-05+9.775076023014584814e-06j), (3.459889971936374007e-06+1.189149390674231607e-05j), (4.216605766809670698e-06+1.343483168722602138e-05j)
 (-2.669659069218096947e-05+8.987542329679371723e-06j), (1.521968556664356811e-06+1.029797406410360850e-05j), (2.260771127010948324e-06+1.276565947330608327e-05j)
 (-2.898904920249311309e-05+8.177864605525302216e-06j), (-8.398360689375949957e-08+8.914700052954059944e-06j), (7.340277707622117293e-07+1.210076439613870107e-05j)
 (-3.120674775607830794e-05+7.442020585122787261e-06j), (-1.470507745059693988e-06+7.760900438717137684e-06j), (-5.467252154738646210e-07+1.134344508007138682e-05j)
 (-3.327539628811774776e-05+6.763543461455911799e-06j), (-2.740249025293562456e-06+6.769064173220413718e-06j), (-1.694774882893231609e-06+1.041766502291932866e-05j)
 (-3.509596487498056787e-05+5.863312646191619785e-06j), (-3.930842143527891901e-06+6.099869973838787989e-06j), (-2.743843854486103674e-06+9.373900487747925767e-06j)
 (-3.666545898947294347e-05+5.032777594785851915e-06j), (-5.044076368169592461e-06+5.433631173628195478e-06j), (-3.701600138195653735e-06+8.351313948723573842e-06j)
 (-3.809397804675835795e-05+4.289531587320451718e-06j), (-6.101961967623219714e-06+4.796344213445754804e-06j), (-4.597254300682766832e-06+7.457968411476319103e-06j)
 (-3.952001681587907360e-05+3.636516312384259590e-06j), (-7.149791971888300734e-06+4.208788654998374836e-06j), (-5.469772262338301666e-06+6.700121294454419598e-06j)
 (-4.100735314786663091e-05+3.054765961837545797e-06j), (-8.205606698041906314e-06+3.659306544413012708e-06j), (-6.323744539906275285e-06+6.002735626650029593e-06j)
 (-4.250280194926518744e-05+2.525906157743905866e-06j), (-9.227012333899599469e-06+3.127196619761796037e-06j), (-7.117378420448163329e-06+5.288880918107331684e-06j)
 (-4.389526659027016267e-05+2.049674699718109724e-06j), (-1.014327189955446074e-05+2.613700111355799727e-06j), (-7.800717794083719550e-06+4.547458476333431782e-06j)
 (-4.511446151413792295e-05+1.636343508032561396e-06j), (-1.091154145533329029e-05+2.140671198260187791e-06j), (-8.353574782146648667e-06+3.827285845505505852e-06j)
 (-4.615936499710498520e-05+1.291150209421792055e-06j), (-1.152955544414634300e-05+1.727719515035851043e-06j), (-8.783371391712783868e-06+3.180386210562163302e-06j)
 (-4.704998589983031752e-05+1.009954556898126369e-06j), (-1.201065904672962141e-05+1.380186932770473412e-06j), (-9.105020302008119893e-06+2.625750895774926496e-06j)
 (-4.778666734218204996e-05+7.841093619083833414e-07j), (-1.236836541923250552e-05+1.093858065272969759e-06j), (-9.333599951611682533e-06+2.156686074614443758e-06j)
 (-4.836186427931743909e-05+6.048875340279778293e-07j), (-1.262042005905729197e-05+8.622445448668356143e-07j), (-9.487080891964888698e-06+1.762788772952674489e-06j)
 (-4.878866362324724382e-05+4.644922527050635173e-07j), (-1.279187129616610775e-05+6.786075064852585768e-07j), (-9.585891573778984668e-06+1.438377189963783747e-06j)
 (-4.910357744997589810e-05+3.557690985534824818e-07j), (-1.290949274052002333e-05+5.352830710114295274e-07j), (-9.648797274178119078e-06+1.177628744881728516e-06j)
 (-4.934785893489184702e-05+2.721595612959270725e-07j), (-1.299470857138846300e-05+4.236704653189287899e-07j), (-9.689864130478510380e-06+9.696359179355294189e-07j)
 (-4.954952697384173646e-05+2.079658015989466224e-07j), (-1.306023134189423639e-05+3.354613407202947471e-07j), (-9.717890876512573619e-06+7.995967048035408178e-07j)
 (-4.971787754675519776e-05+1.586196539491386254e-07j), (-1.311114306004507619e-05+2.642672924752970737e-07j), (-9.737529399949501879e-06+6.545046286594673451e-07j)
 (-4.985129002945137036e-05+1.207020499659349691e-07j), (-1.314893827958340671e-05+2.062927986888122896e-07j), (-9.751125031075094944e-06+5.278611948857242542e-07j)
 (-4.994904432143791687e-05+9.168264371823697179e-08j), (-1.317515700432630501e-05+1.595358764189740015e-07j), (-9.760223147670908921e-06+4.189518180862797884e-07j)
 (-5.001624381159056959e-05+6.960090235871091345e-08j), (-1.319236740467601024e-05+1.225556765396340151e-07j), (-9.766167240329624930e-06+3.286227753460464118e-07j)
 (-5.006140887750338208e-05+5.286883528234692405e-08j), (-1.320342178712100291e-05+9.384353405847504537e-08j), (-9.770092422620856195e-06+2.563193887877405997e-07j)
 (-5.009261804134128413e-05+4.019286175276635278e-08j), (-1.321065830478122181e-05+7.179750398931329580e-08j), (-9.772811759603262623e-06+1.997086100171388050e-07j)
 (-5.011541421880454425e-05+3.055190359967903763e-08j), (-1.321560903703427498e-05+5.490791021414646820e-08j), (-9.774795671806800642e-06+1.555799209753428962e-07j)
 (-5.013260170816554573e-05+2.318342268694456599e-08j), (-1.321909918330270447e-05+4.192408476867576139e-08j), (-9.776257886768935465e-06+1.208880054822824633e-07j)
 (-5.014527514354568500e-05+1.754282344227691021e-08j), (-1.322153411629138277e-05+3.191463540699971929e-08j), (-9.777294580330145280e-06+9.338310580120732019e-08j)
 (-5.015407945113892684e-05+1.323733802791388795e-08j), (-1.322316538052278542e-05+2.421332003697992249e-08j), (-9.777986143078300197e-06+7.161587994332258927e-08j)
 (-5.015980692138263656e-05+9.968069800968237477e-09j), (-1.322420888549540871e-05+1.832333846936223107e-08j), (-9.778421837726398265e-06+5.458389516140570538e-08j)
 (-5.016333882290936616e-05+7.498447871387201445e-09j), (-1.322485238652640564e-05+1.385130959603418728e-08j), (-9.778684851645900176e-06+4.145051139672294019e-08j)
 (-5.016543719541870737e-05+5.640619342211784451e-09j), (-1.322524009272540768e-05+1.047929238569603183e-08j), (-9.778839215279158269e-06+3.146153476230756790e-08j)
 (-5.016665451148999601e-05+4.247654061231616305e-09j), (-1.322547100183493731e-05+7.953570098222090974e-09j), (-9.778928265528598557e-06+2.395823179946612403e-08j)
 (-5.016735041216947800e-05+3.206577448557509838e-09j), (-1.322560815834893290e-05+6.076185503217408014e-09j), (-9.778979127257828442e-06+1.839692014874748916e-08j)
