 (-2.327573915410379010e-08+1.505150342767869769e-09j), (-2.188507489280661188e-08+1.998726990559225189e-09j), (-1.739762857602946927e-08+2.143591124162133439e-09j)
 (-2.338214621724188915e-08+1.438636282858956931e-09j), (-2.198420144771455196e-08+1.910163294979298817e-09j), (-1.747164476365192875e-08+2.049673581633425945e-09j)
 (-2.348300842578546493e-08+1.374617580425605445e-09j), (-2.207777501675500187e-08+1.824664459199085059e-09j), (-1.754146570702277590e-08+1.958938576979418205e-09j)
 (-2.357826684811914444e-08+1.313362991554952296e-09j), (-2.216581533422815516e-08+1.742587287507938495e-09j), (-1.760715267810020218e-08+1.871621328056921438e-09j)
 (-2.366802151971668285e-08+1.255159207032297473e-09j), (-2.224852947902814597e-08+1.664325393240405106e-09j), (-1.766890536511589160e-08+1.788046287091807977e-09j)
 (-2.375254888460156750e-08+1.200256952875092876e-09j), (-2.232630559709537415e-08+1.590235442405268997e-09j), (-1.772705517192993850e-08+1.708554746195012737e-09j)
 (-2.383229051250883984e-08+1.148825435431751971e-09j), (-2.239968186271764457e-08+1.520574368777505719e-09j), (-1.778204062606390496e-08+1.633434515415500851e-09j)
 (-2.390781787407184297e-08+1.100919816635844851e-09j), (-2.246929780913529983e-08+1.455454075224973513e-09j), (-1.783437009270528602e-08+1.562861570100007255e-09j)
 (-2.397978043080911596e-08+1.056464009359764652e-09j), (-2.253583579245952546e-08+1.394816787706793868e-09j), (-1.788457742344792203e-08+1.496860189955387417e-09j)
 (-2.404884508726451990e-08+1.015249235132062888e-09j), (-2.259995988705198239e-08+1.338431620457787061e-09j), (-1.793317584068215101e-08+1.435284787072848384e-09j)
 (-2.411563478422047937e-08+9.769475105878965911e-10j), (-2.266225865922735054e-08+1.285911112830024696e-09j), (-1.798061478992952964e-08+1.377823890816284435e-09j)
 (-2.418067329044994508e-08+9.411382557736687486e-10j), (-2.272319745247157130e-08+1.236745162687507993e-09j), (-1.802724397523476659e-08+1.324024670004807847e-09j)
 (-2.424434236889016584e-08+9.073452303853247425e-10j), (-2.278308505489591768e-08+1.190348508309183385e-09j), (-1.807328830909342811e-08+1.273334606110234297e-09j)
 (-2.430685636460405924e-08+8.750798638234112241e-10j), (-2.284205859765942543e-08+1.146116485410541241e-09j), (-1.811883679828402630e-08+1.225155242179271046e-09j)
 (-2.436825757553926967e-08+8.438858840783767027e-10j), (-2.290008885506092850e-08+1.103482379096798441e-09j), (-1.816384713212342239e-08+1.178901284359336589e-09j)
 (-2.442843327682093306e-08+8.133793896750383838e-10j), (-2.295700559986238709e-08+1.061968807438146863e-09j), (-1.820816579500740242e-08+1.134057140384250198e-09j)
 (-2.448715208257559923e-08+7.832786559792384466e-10j), (-2.301253956861160709e-08+1.021225843489619898e-09j), (-1.825156109522284102e-08+1.090222779643062634e-09j)
 (-2.454411402749988207e-08+7.534193262137312755e-10j), (-2.306637462445579980e-08+9.810503843444140735e-10j), (-1.829376415301656721e-08+1.047142149415742510e-09j)
 (-2.459900623726114753e-08+7.237531212796473217e-10j), (-2.311820178421248088e-08+9.413844692751922610e-10j), (-1.833451135110577237e-08+1.004710271017578048e-09j)
 (-2.465155516555733929e-08+6.943312066234280943e-10j), (-2.316776659698326679e-08+9.022940697801512423e-10j), (-1.837358157772867015e-08+9.629590351989599892e-10j)
 (-2.470156745274593228e-08+6.652760839254154928e-10j), (-2.321490304206815795e-08+8.639333271562087650e-10j), (-1.841082289016207298e-08+9.220255656703621221e-10j)
 (-2.474895417289160132e-08+6.367475765911630245e-10j), (-2.325955012749060817e-08+8.265013358588670493e-10j), (-1.844616558792041852e-08+8.821098130622418063e-10j)
 (-2.479373672532089255e-08+6.089088505803480203e-10j), (-2.330175080143234838e-08+7.901990172356385956e-10j), (-1.847962139010702488e-08+8.434291324529808461e-10j)
 (-2.483603591669512664e-08+5.818975728717511161e-10j), (-2.334163574815671108e-08+7.551925472999514149e-10j), (-1.851127075580901373e-08+8.061770179794172381e-10j)
 (-2.487604816476330964e-08+5.558057249349056925e-10j), (-2.337939658979333021e-08+7.215877943442752003e-10j), (-1.854124193767221359e-08+7.704913818304638821e-10j)
 (-2.491401399184547000e-08+5.306697694525886187e-10j), (-2.341525385530763807e-08+6.894179181241451623e-10j), (-1.856968602796953020e-08+7.364355084113933762e-10j)
 (-2.495018420675465520e-08+5.064711626725453965e-10j), (-2.344942501062696822e-08+6.586441396466762623e-10j), (-1.859675219539236058e-08+7.039926120905003823e-10j)
 (-2.498478871045386114e-08+4.831458072534894436e-10j), (-2.348209715625968445e-08+6.291679286728047250e-10j), (-1.862256674269166483e-08+6.730730489501579521e-10j)
 (-2.501801197331974920e-08+4.605999787961284766e-10j), (-2.351340790064386366e-08+6.008514976525529395e-10j), (-1.864721870935049602e-08+6.435317954703530769e-10j)
 (-2.504997805013740439e-08+4.387295646493323609e-10j), (-2.354343650942720833e-08+5.735426102211728045e-10j), (-1.867075358994866345e-08+6.151926906272222227e-10j)
 (-2.508074654949352641e-08+4.174391581944156201e-10j), (-2.357220578318543018e-08+5.470992987689406851e-10j), (-1.869317540920464122e-08+5.878752147697406543e-10j)
 (-2.511031930558294509e-08+3.966578032948365951e-10j), (-2.359969338110991236e-08+5.214103776154554276e-10j), (-1.871445602457405812e-08+5.614193775416171927e-10j)
 (-2.513865579055094756e-08+3.763489530322861076e-10j), (-2.362584977034688632e-08+4.964085773025732531e-10j), (-1.873454934902050545e-08+5.357047474748191999e-10j)
 (-2.516569388128331333e-08+3.565134676431874780e-10j), (-2.365061899082991425e-08+4.720746997257251621e-10j), (-1.875340747181101990e-08+5.106608299710316680e-10j)
 (-2.519137182378579668e-08+3.371858710320008798e-10j), (-2.367395824768397852e-08+4.484329767350255401e-10j), (-1.877099559414090276e-08+4.862677961732886116e-10j)
 (-2.521564734878916461e-08+3.184253382193443518e-10j), (-2.369585300996825962e-08+4.255394531003830452e-10j), (-1.878730329020697281e-08+4.625484233965456769e-10j)
 (-2.523851084697441383e-08+3.003036579137297841e-10j), (-2.371632557041118367e-08+4.034662561322966959e-10j), (-1.880235064661360727e-08+4.395536662770899245e-10j)
 (-2.525999100411151412e-08+2.828925615567253456e-10j), (-2.373543650408548041e-08+3.822848955259263825e-10j), (-1.881618899714983859e-08+4.173452380362932370e-10j)
 (-2.528015289066327443e-08+2.662525225447462871e-10j), (-2.375327976073831645e-08+3.620513888735550003e-10j), (-1.882889694850322541e-08+3.959785761544462697e-10j)
 (-2.529908981321151295e-08+2.504244013072480189e-10j), (-2.376997299384657208e-08+3.427951977757073679e-10j), (-1.884057300657770315e-08+3.754889986353725928e-10j)
 (-2.531691106114427013e-08+2.354246877615515059e-10j), (-2.378564512435895338e-08+3.245130656946820508e-10j), (-1.885132634216421913e-08+3.558829758859412306e-10j)
 (-2.533372800295939718e-08+2.212444113252941495e-10j), (-2.380042315780889907e-08+3.071680296601626141e-10j), (-1.886126717121308741e-08+3.371351726031037080e-10j)
 (-2.534964090055164843e-08+2.078513470658326881e-10j), (-2.381442006668756460e-08+2.906932104082010548e-10j), (-1.887049799744459043e-08+3.191912748280826631e-10j)
 (-2.536472843729201377e-08+1.951948436011926050e-10j), (-2.382772522555974372e-08+2.749994850937925753e-10j), (-1.887910667318396502e-08+3.019754109841982599e-10j)
 (-2.537904137900260425e-08+1.832124120128152536e-10j), (-2.384039848506878779e-08+2.599857961050549638e-10j), (-1.888716192304794448e-08+2.854007431650645508e-10j)
 (-2.539260106258066986e-08+1.718370477762356502e-10j), (-2.385246848266500377e-08+2.455505281975081790e-10j), (-1.889471164527554769e-08+2.693811831644608983e-10j)
 (-2.540540259149146882e-08+1.610043039865111815e-10j), (-2.386393520483361370e-08+2.316023638862637011e-10j), (-1.890178394881710780e-08+2.538423410136250088e-10j)
 (-2.541742182786612071e-08+1.506581297183455115e-10j), (-2.387477618290940812e-08+2.180689726204601422e-10j), (-1.890839051753741355e-08+2.387298705883978181e-10j)
 (-2.542862465988911881e-08+1.407548129476362213e-10j), (-2.388495513638751869e-08+2.049024846150633509e-10j), (-1.891453157187987319e-08+2.240140404996867958e-10j)
 (-2.543897674492877608e-08+1.312646783013607867e-10j), (-2.389443152179419313e-08+1.920811318688069364e-10j), (-1.892020150052163305e-08+2.096903106163459614e-10j)
 (-2.544845205380937845e-08+1.221716267572340631e-10j), (-2.390316941381035283e-08+1.796072787353403580e-10j), (-1.892539422076835020e-08+1.957761294309238013e-10j)
 (-2.545703901607331055e-08+1.134708981506269900e-10j), (-2.391114445123898956e-08+1.675025983956906385e-10j), (-1.893010750389656758e-08+1.823052742640522468e-10j)
 (-2.546474372656180783e-08+1.051658362534946143e-10j), (-2.391834812280480663e-08+1.558016612437634995e-10j), (-1.893434581443337894e-08+1.693209008803354899e-10j)
 (-2.547159032035507339e-08+9.726427156934922875e-11j), (-2.392478927546274741e-08+1.445451212602826699e-10j), (-1.893812156416994348e-08+1.568686413349005186e-10j)
 (-2.547761909436402235e-08+8.977517085837662050e-11j), (-2.393049323389273126e-08+1.337735568985753514e-10j), (-1.894145497765949290e-08+1.449908182433027715e-10j)
 (-2.548288318112032029e-08+8.270597006407279434e-11j), (-2.393549922199085390e-08+1.235227066700176938e-10j), (-1.894437294685828833e-08+1.337221635820428135e-10j)
 (-2.548744458204924563e-08+7.606075017339813678e-11j), (-2.393985685935686475e-08+1.138202560197314694e-10j), (-1.894690730788102227e-08+1.230873430787580982e-10j)
 (-2.549137021775336255e-08+6.983922570272367656e-11j), (-2.394362241691263533e-08+1.046842278796834572e-10j), (-1.894909292915536503e-08+1.130999201877265153e-10j)
 (-2.549472843829445924e-08+6.403651363818762965e-11j), (-2.394685533417855481e-08+9.612264387690994254e-11j), (-1.895096590155135686e-08+1.037626120943941237e-10j)
 (-2.549758622476478983e-08+5.864330984736468009e-11j), (-2.394961529750095917e-08+8.813412982340074211e-11j), (-1.895256200784053770e-08+9.506839854324046973e-11j)
 (-2.550000714568104667e-08+5.364654414063178587e-11j), (-2.395196000270249385e-08+8.070911030681068707e-11j), (-1.895391554947883740e-08+8.700195649441403497e-11j)
 (-2.550205001897059826e-08+4.903004656182976875e-11j), (-2.395394359836390872e-08+7.383130405899461997e-11j), (-1.895505853581178252e-08+7.954139886565138372e-11j)
 (-2.550376816991431963e-08+4.477540059862638942e-11j), (-2.395561572950299581e-08+6.747924239453366550e-11j), (-1.895602019624646378e-08+7.266005185207602969e-11j)
 (-2.550520915339840413e-08+4.086270285391616017e-11j), (-2.395702106665970372e-08+6.162779837709765033e-11j), (-1.895682675490077627e-08+6.632779306606436064e-11j)
 (-2.550641481252765048e-08+3.727113814607837912e-11j), (-2.395819919931924276e-08+5.624936315131289269e-11j), (-1.895750140259228144e-08+6.051255797816135549e-11j)
 (-2.550742156237762223e-08+3.397966034743617432e-11j), (-2.395918478357054762e-08+5.131504171260087605e-11j), (-1.895806440626966254e-08+5.518129096418041619e-11j)
 (-2.550826080977667887e-08+3.096739993153196889e-11j), (-2.396000785265282861e-08+4.679550710763809241e-11j), (-1.895853330586096807e-08+5.030097131274473220e-11j)
 (-2.550895944218092782e-08+2.821395427903275853e-11j), (-2.396069421966216960e-08+4.266160224907142229e-11j), (-1.895892315966917794e-08+4.583899998697139287e-11j)
 (-2.550954033807454341e-08+2.569969786779946065e-11j), (-2.396126592082082656e-08+3.888497983207198759e-11j), (-1.895924680990842316e-08+4.176393253296684223e-11j)
 (-2.551002286710224666e-08+2.340592112571234461e-11j), (-2.396174166377251845e-08+3.543830847816404602e-11j), (-1.895951514882354982e-08+3.804579800771845922e-11j)
 (-2.551042336039277323e-08+2.131497253707116204e-11j), (-2.396213725793867866e-08+3.229564549181839316e-11j), (-1.895973737280107529e-08+3.465610855915369437e-11j)
 (-2.551075554025054152e-08+1.941033653701458219e-11j), (-2.396246601341931410e-08+2.943255741423836173e-11j), (-1.895992121711192213e-08+3.156798308360669180e-11j)
 (-2.551103090435392887e-08+1.767654089964589626e-11j), (-2.396273910158166739e-08+2.682609644005963783e-11j), (-1.896007316764477993e-08+2.875659701931697714e-11j)
 (-2.551125906399894326e-08+1.609931469947777103e-11j), (-2.396296587499030829e-08+2.445497400175739917e-11j), (-1.896019864848771565e-08+2.619873085424390493e-11j)
