 (-6.571928280656304712e-13+8.405838252831470110e-10j), (-2.435745925799678903e-20+2.589787175576196662e-18j), (3.118786052306180478e-19-8.182881433530642120e-18j), (-2.435745925799678903e-20+2.589787175576196662e-18j), (-6.571928043434847549e-13+8.405838248853422060e-10j), (-1.174350374766363748e-18-5.495176618200235369e-18j), (3.118786052306180478e-19-8.182881433530642120e-18j), (-1.174350374766363748e-18-5.495176618200235369e-18j), (-1.432536386663163071e-09+1.143369629336470634e-07j)
 (-9.833141119535778650e-13+1.028207797381666923e-09j), (-3.740762661080458519e-20+3.172309231901080833e-18j), (3.030474404771185862e-19-1.003750690363504328e-17j), (-3.740762661080458519e-20+3.172309231901080833e-18j), (-9.833140890794267742e-13+1.028207796895153614e-09j), (-1.718495997221389005e-18-6.775907633203232655e-18j), (3.030474404771185862e-19-1.003750690363504328e-17j), (-1.718495997221389005e-18-6.775907633203232655e-18j), (-2.143226318608139162e-09+1.398463841439736943e-07j)
 (-1.471267983802273349e-12+1.257710508545189676e-09j), (-5.673038353179368111e-20+3.887040380213165272e-18j), (2.524028449177416013e-19-1.232129961572316645e-17j), (-5.673038353179368111e-20+3.887040380213165272e-18j), (-1.471267962103907195e-12+1.257710507949979873e-09j), (-2.523175814385389261e-18-8.367723814422543965e-18j), (2.524028449177416013e-19-1.232129961572316645e-17j), (-2.523175814385389261e-18-8.367723814422543965e-18j), (-3.206355994993914975e-09+1.710402276320599073e-07j)
 (-2.201361047520350038e-12+1.538439369629494430e-09j), (-8.538063929761962392e-20+4.764551903633955515e-18j), (1.301000877287685173e-19-1.513862257307584288e-17j), (-8.538063929761962392e-20+4.764551903633955515e-18j), (-2.201361027584502810e-12+1.538439368901556052e-09j), (-3.714792918026411138e-18-1.035121628015653252e-17j), (1.301000877287685173e-19-1.513862257307584288e-17j), (-3.714792918026411138e-18-1.035121628015653252e-17j), (-4.796533968983978896e-09+2.091794493946795652e-07j)
 (-3.293750298363580221e-12+1.881828015967029404e-09j), (-1.279060924094531351e-19+5.842746369126690987e-18j), (-1.111354888490947189e-19-1.862223885060814760e-17j), (-1.279060924094531351e-19+5.842746369126690987e-18j), (-3.293750281105308558e-12+1.881828015076507023e-09j), (-5.481147662058029193e-18-1.282939982318142922e-17j), (-1.111354888490947189e-19-1.862223885060814760e-17j), (-5.481147662058029193e-18-1.282939982318142922e-17j), (-7.174663735179672219e-09+2.557999586165198731e-07j)
 (-4.928217554294432123e-12+2.301861814623259422e-09j), (-1.910743382893281773e-19+7.168730557759742950e-18j), (-5.456993415123865045e-19-2.294289012035395386e-17j), (-1.910743382893281773e-19+7.168730557759742950e-18j), (-4.928217541031163726e-12+2.301861813534281108e-09j), (-8.100979444733026159e-18-1.593404098850688376e-17j), (-5.456993415123865045e-19-2.294289012035395386e-17j), (-8.100979444733026159e-18-1.593404098850688376e-17j), (-1.073033146203817261e-08+3.127686159731455315e-07j)
 (-7.373755732920626184e-12+2.815647149256602664e-09j), (-2.849507687872122634e-19+8.801211757638813491e-18j), (-1.290175434681728001e-18-2.832319901935892330e-17j), (-2.849507687872122634e-19+8.801211757638813491e-18j), (-7.373755725635145697e-12+2.815647147924633428e-09j), (-1.198736616313474760e-17-1.983337130155794283e-17j), (-1.290175434681728001e-18-2.832319901935892330e-17j), (-1.198736616313474760e-17-1.983337130155794283e-17j), (-1.604469211598601496e-08+3.823473120283629737e-07j)
 (-1.103283480558916680e-11+3.444107541104139099e-09j), (-4.244934777957021732e-19+1.081357720847851418e-17j), (-2.526795349360469104e-18-3.505840619398344958e-17j), (-4.244934777957021732e-19+1.081357720847851418e-17j), (-1.103283480722026034e-11+3.444107539475430813e-09j), (-1.775109876664435313e-17-2.474097205901864030e-17j), (-2.526795349360469104e-18-3.505840619398344958e-17j), (-1.775109876664435313e-17-2.474097205901864030e-17j), (-2.398336871030846756e-08+4.672633325558117769e-07j)
 (-1.650762942122732988e-11+4.212834723987894968e-09j), (-6.319077521679208804e-19+1.329786670421749247e-17j), (-4.539979465328423552e-18-4.354812443490547356e-17j), (-6.319077521679208804e-19+1.329786670421749247e-17j), (-1.650762943619318235e-11+4.212834721996338529e-09j), (-2.629243500243196598e-17-3.092496216132859556e-17j), (-4.539979465328423552e-18-4.354812443490547356e-17j), (-2.629243500243196598e-17-3.092496216132859556e-17j), (-3.583280199793686967e-08+5.707809551694127864e-07j)
 (-2.469910057291389368e-11+5.153128907270762519e-09j), (-9.401125975515319446e-19+1.636991240154529211e-17j), (-7.773178447728286148e-18-5.434610192191441824e-17j), (-9.401125975515319446e-19+1.636991240154529211e-17j), (-2.469910060780485660e-11+5.153128904836087080e-09j), (-3.893230814675287234e-17-3.871532931724674750e-17j), (-7.773178447728286148e-18-5.434610192191441824e-17j), (-3.893230814675287234e-17-3.871532931724674750e-17j), (-5.349840263937541807e-08+6.967630654418616202e-07j)
 (-3.695522169348863970e-11+6.303269809095200141e-09j), (-1.397829244059978649e-18+2.017599909462814274e-17j), (-1.291688400745714943e-17-6.823961294708905907e-17j), (-1.397829244059978649e-18+2.017599909462814274e-17j), (-3.695522175823202747e-11+6.303269806119330206e-09j), (-5.759657406679050570e-17-4.850490285911704893e-17j), (-1.291688400745714943e-17-6.823961294708905907e-17j), (-5.759657406679050570e-17-4.850490285911704893e-17j), (-7.978815562529316098e-08+8.497004392574670955e-07j)
 (-5.529270738252196718e-11+7.710068787821378132e-09j), (-2.077027530087091236e-18+2.490149235120929403e-17j), (-2.104354114569233915e-17-8.637741495211888673e-17j), (-2.077027530087091236e-18+2.490149235120929403e-17j), (-5.529270749184810229e-11+7.710068784185916031e-09j), (-8.506773476237874710e-17-6.073557857562447531e-17j), (-2.104354114569233915e-17-8.637741495211888673e-17j), (-8.506773476237874710e-17-6.073557857562447531e-17j), (-1.188089134914877218e-07+1.034667023854513029e-06j)
 (-8.272865444894867792e-11+9.430762652917771900e-09j), (-3.083794387658084391e-18+3.078198471545079446e-17j), (-3.381052844638764436e-17-1.104759021397409884e-16j), (-3.083794387658084391e-18+3.078198471545079446e-17j), (-8.272865462518487117e-11+9.430762648480143128e-09j), (-1.253144260288906214e-16-7.585570885350196268e-17j), (-3.381052844638764436e-17-1.104759021397409884e-16j), (-1.253144260288906214e-16-7.585570885350196268e-17j), (-1.764991050015052121e-07+1.257127882016799973e-06j)
 (-1.237764923329882786e-10+1.153532146592745149e-08j), (-4.574180525011426817e-18+3.811760245093891376e-17j), (-5.375580353943499258e-17-1.431462454705483854e-16j), (-4.574180525011426817e-18+3.811760245093891376e-17j), (-1.237764926091691251e-10+1.153532146051509955e-08j), (-1.838932551103121366e-16-9.422808659653122936e-17j), (-5.375580353943499258e-17-1.431462454705483854e-16j), (-1.838932551103121366e-16-9.422808659653122936e-17j), (-2.612990842408631389e-07+1.522478850289170453e-06j)
 (-1.851874538268878478e-10+1.410925550485237666e-08j), (-6.777361135706837511e-18+4.729113601362441089e-17j), (-8.470556628737310822e-17-1.883946917914851289e-16j), (-6.777361135706837511e-18+4.729113601362441089e-17j), (-1.851874542530410371e-10+1.410925549826052970e-08j), (-2.683795697044107256e-16-1.159658694415747754e-16j), (-8.470556628737310822e-17-1.883946917914851289e-16j), (-2.683795697044107256e-16-1.159658694415747754e-16j), (-3.848959602665993534e-07+1.835136118305199901e-06j)
 (-2.770586743472646589e-10+1.725701958775366042e-08j), (-1.002977627371126217e-17+5.879042293923560746e-17j), (-1.322864172885782073e-16-2.523344544137817203e-16j), (-1.002977627371126217e-17+5.879042293923560746e-17j), (-2.770586749983065692e-10+1.725701957974479516e-08j), (-3.887108673799771316e-16-1.406923185924423162e-16j), (-1.322864172885782073e-16-2.523344544137817203e-16j), (-3.887108673799771316e-16-1.406923185924423162e-16j), (-5.628371755987040618e-07+2.196943729171761558e-06j)
 (-4.144882264233479147e-10+2.110612393523500755e-08j), (-1.482632263758797148e-17+7.323436835172647450e-17j), (-2.044697844665169978e-16-3.440683355262058624e-16j), (-1.482632263758797148e-17+7.323436835172647450e-17j), (-4.144882274119701429e-10+2.110612392553270836e-08j), (-5.572180454977498997e-16-1.673008392333684294e-16j), (-2.044697844665169978e-16-3.440683355262058624e-16j), (-5.572180454977498997e-16-1.673008392333684294e-16j), (-8.145491093404061785e-07+2.604701532951930642e-06j)
 (-6.200448599172862810e-10+2.581206518247651362e-08j), (-2.189903615253229699e-17+9.139857440694545381e-17j), (-3.119774945367065760e-16-4.764989437016310380e-16j), (-2.189903615253229699e-17+9.139857440694545381e-17j), (-6.200448614137036754e-10+2.581206517078460683e-08j), (-7.880221562778781865e-16-1.940249827126537623e-16j), (-3.119774945367065760e-16-4.764989437016310380e-16j), (-7.880221562778781865e-16-1.940249827126537623e-16j), (-1.161943602976825530e-06+3.046893599807770608e-06j)
 (-9.274486066018081944e-10+3.156418021772115859e-08j), (-3.234091239856428458e-17+1.142268170506063200e-16j), (-4.683272257047999524e-16-6.665227013982515551e-16j), (-3.234091239856428458e-17+1.142268170506063200e-16j), (-9.274486088639166966e-10+3.156418020373772989e-08j), (-1.095523992233969254e-15-2.196759918028673318e-16j), (-4.683272257047999524e-16-6.665227013982515551e-16j), (-1.095523992233969254e-15-2.196759918028673318e-16j), (-1.625564824072418599e-06+3.500432460920997123e-06j)
 (-1.387044986983371462e-09+3.859248256383557500e-08j), (-4.780147081065627714e-17+1.427901028859255019e-16j), (-6.894918300683831509e-16-9.340817260968054499e-16j), (-4.780147081065627714e-17+1.427901028859255019e-16j), (-1.387044990404000903e-09+3.859248254732535438e-08j), (-1.492047826555923862e-15-2.479664592703232960e-16j), (-6.894918300683831509e-16-9.340817260968054499e-16j), (-1.492047826555923862e-15-2.479664592703232960e-16j), (-2.217702249062306015e-06+3.929444246212487330e-06j)
 (-2.073922463286470886e-09+4.717543526068293290e-08j), (-7.078332931421646074e-17+1.781015811953199201e-16j), (-9.935504555957927793e-16-1.301130114983577180e-15j), (-7.078332931421646074e-17+1.781015811953199201e-16j), (-2.073922468468829802e-09+4.717543524155485769e-08j), (-1.984881893384536396e-15-2.983812458377649088e-16j), (-9.935504555957927793e-16-1.301130114983577180e-15j), (-1.984881893384536396e-15-2.983812458377649088e-16j), (-2.933814144372106902e-06+4.289027909780115072e-06j)
 (-3.099895009589270000e-09+5.764839000346785184e-08j), (-1.050437423240373458e-16+2.205965336060573228e-16j), (-1.399680253404652326e-15-1.796187752263609661e-15j), (-1.050437423240373458e-16+2.205965336060573228e-16j), (-3.099895017469533078e-09+5.764838998202783329e-08j), (-2.570826913882773544e-15-4.279762015458717964e-16j), (-1.399680253404652326e-15-1.796187752263609661e-15j), (-2.570826913882773544e-15-4.279762015458717964e-16j), (-3.746663092531383161e-06+4.535656481327550649e-06j)
 (-4.631068942951177815e-09+7.041198135692341104e-08j), (-1.560151957210911678e-16+2.689295367684404206e-16j), (-1.918611064083779115e-15-2.475151647321377926e-15j), (-1.560151957210911678e-16+2.689295367684404206e-16j), (-4.631068955004860319e-09+7.041198133427122216e-08j), (-3.218467855453860873e-15-7.649081157202060280e-16j), (-1.918611064083779115e-15-2.475151647321377926e-15j), (-3.218467855453860873e-15-7.649081157202060280e-16j), (-4.608854591561245048e-06+4.641228235089182153e-06j)
 (-6.913327132326438840e-09+8.593893890075528357e-08j), (-2.309557265395343758e-16+3.175109497338311645e-16j), (-2.510352878197350015e-15-3.459842959055010988e-15j), (-2.309557265395343758e-16+3.175109497338311645e-16j), (-6.913327150927406439e-09+8.593893887955850906e-08j), (-3.817534183388574468e-15-1.538785590853806550e-15j), (-2.510352878197350015e-15-3.459842959055010988e-15j), (-3.817534183388574468e-15-1.538785590853806550e-15j), (-5.465256671342923040e-06+4.602804650398585682e-06j)
 (-1.030870268667676670e-08+1.047762943306287552e-07j), (-3.381258235046500062e-16+3.518617693783083734e-16j), (-2.979831210409928735e-15-4.949827623810924559e-15j), (-3.381258235046500062e-16+3.518617693783083734e-16j), (-1.030870271574750490e-08+1.047762943165351593e-07j), (-4.084810092512983654e-15-3.061683529629899044e-15j), (-2.979831210409928735e-15-4.949827623810924559e-15j), (-4.084810092512983654e-15-3.061683529629899044e-15j), (-6.268887424209785008e-06+4.441316848857034146e-06j)
 (-1.534598154807434386e-08+1.275374010316411916e-07j), (-4.834022316871266798e-16+3.403866152455127553e-16j), (-2.850806729535258048e-15-7.097361673819290105e-15j), (-4.834022316871266798e-16+3.403866152455127553e-16j), (-1.534598159430620614e-08+1.275374010358677801e-07j), (-3.487354038307211210e-15-5.599508141810490689e-15j), (-2.850806729535258048e-15-7.097361673819290105e-15j), (-3.487354038307211210e-15-5.599508141810490689e-15j), (-6.990788513392812580e-06+4.190797031182243899e-06j)
 (-2.278822412566369766e-08+1.548740221585354656e-07j), (-6.608279997336165590e-16+2.208056660934455973e-16j), (-1.441811775379283662e-15-9.691775924137947619e-15j), (-6.608279997336165590e-16+2.208056660934455973e-16j), (-2.278822420087899915e-08+1.548740222024089400e-07j), (-1.352671284515247058e-15-9.176999664528980509e-15j), (-1.441811775379283662e-15-9.691775924137947619e-15j), (-1.352671284515247058e-15-9.176999664528980509e-15j), (-7.620180045212938833e-06+3.886253307288608358e-06j)
 (-3.371661154473237607e-08+1.874125716943789665e-07j), (-8.299002878126560300e-16-1.196067274109803330e-16j), (1.559215203090820923e-15-1.198302463816373491e-14j), (-8.299002878126560300e-16-1.196067274109803330e-16j), (-3.371661167054411202e-08+1.874125718173758266e-07j), (2.741163558533784374e-15-1.363371329200545622e-14j), (1.559215203090820923e-15-1.198302463816373491e-14j), (2.741163558533784374e-15-1.363371329200545622e-14j), (-8.158741557322545272e-06+3.556538279448027708e-06j)
 (-4.962104140485740447e-08+2.256309302947795108e-07j), (-8.666514502130283638e-16-8.654391420539591845e-16j), (5.322025528596443136e-15-1.343151949708094829e-14j), (-8.666514502130283638e-16-8.654391420539591845e-16j), (-4.962104162187824375e-08+2.256309305678639918e-07j), (8.748439859170754786e-15-1.932883590910389925e-14j), (5.322025528596443136e-15-1.343151949708094829e-14j), (8.748439859170754786e-15-1.932883590910389925e-14j), (-8.614523114441848862e-06+3.222637262359486425e-06j)
 (-7.246850369236063721e-08+2.696465844469303491e-07j), (-4.708144086790870720e-16-2.274658403020752780e-15j), (8.414166095853710721e-15-1.550752579088428520e-14j), (-4.708144086790870720e-16-2.274658403020752780e-15j), (-7.246850407795555167e-08+2.696465849940145831e-07j), (1.712115581240880165e-14-2.800393277321705775e-14j), (8.414166095853710721e-15-1.550752579088428520e-14j), (1.712115581240880165e-14-2.800393277321705775e-14j), (-8.997952913595032016e-06+2.898682620786791052e-06j)
 (-1.046860264362492882e-07+3.188934411027342510e-07j), (9.779002223771898720e-16-4.598792237491621429e-15j), (1.190151621127346927e-14-2.224000405419584007e-14j), (9.779002223771898720e-16-4.598792237491621429e-15j), (-1.046860271367034089e-07+3.188934421333216202e-07j), (3.089876027771086641e-14-4.176277843594062439e-14j), (1.190151621127346927e-14-2.224000405419584007e-14j), (3.089876027771086641e-14-4.176277843594062439e-14j), (-9.319743747722890402e-06+2.593568389395848178e-06j)
 (-1.489499532645614587e-07+3.717046998036124226e-07j), (4.553341459364606938e-15-7.795286767001732470e-15j), (2.235462109627425271e-14-3.613554181680093152e-14j), (4.553341459364606938e-15-7.795286767001732470e-15j), (-1.489499545477106006e-07+3.717047016616669662e-07j), (5.575978979557203582e-14-5.880159251945901476e-14j), (2.235462109627425271e-14-3.613554181680093152e-14j), (5.575978979557203582e-14-5.880159251945901476e-14j), (-9.589902855929654399e-06+2.312397343655256513e-06j)
 (-2.076488413241445942e-07+4.249194985145016307e-07j), (1.164556689070168644e-14-1.087535470747916051e-14j), (4.833202196771866597e-14-5.124344181432403215e-14j), (1.164556689070168644e-14-1.087535470747916051e-14j), (-2.076488436588913869e-07+4.249195017640464947e-07j), (9.398677538764862692e-14-6.957868763514383046e-14j), (4.833202196771866597e-14-5.124344181432403215e-14j), (9.398677538764862692e-14-6.957868763514383046e-14j), (-9.817329012316292061e-06+2.057626444078135190e-06j)
 (-2.819612542374408723e-07+4.737881541701451326e-07j), (2.294752654986709409e-14-1.096316281046313701e-14j), (8.909057591984714966e-14-5.326745606439166154e-14j), (2.294752654986709409e-14-1.096316281046313701e-14j), (-2.819612584404990894e-07+4.737881597803215868e-07j), (1.348234540195687201e-13-6.144875647386305587e-14j), (8.909057591984714966e-14-5.326745606439166154e-14j), (1.348234540195687201e-13-6.144875647386305587e-14j), (-1.000972132616441135e-05+1.829926829119770313e-06j)
 (-3.707526173268697745e-07+5.125539716050761585e-07j), (3.586324991157720585e-14-3.010299809858946997e-15j), (1.278318939524500106e-13-3.421597991408441047e-14j), (3.586324991157720585e-14-3.010299809858946997e-15j), (-3.707526249688905983e-07+5.125539812960367533e-07j), (1.532185826433467571e-13-3.396078955181578688e-14j), (1.278318939524500106e-13-3.421597991408441047e-14j), (1.532185826433467571e-13-3.396078955181578688e-14j), (-1.017365137186850226e-05+1.628808955061082675e-06j)
 (-4.698870304925661830e-07+5.358960429454522101e-07j), (4.093918875486550746e-14+1.760192175358475903e-14j), (1.462103616264383014e-13-1.068761120674327839e-14j), (4.093918875486550746e-14+1.760192175358475903e-14j), (-4.698870448863050524e-07+5.358960594185215456e-07j), (1.273644029945564515e-13-1.193014383600367042e-14j), (1.462103616264383014e-13-1.068761120674327839e-14j), (1.273644029945564515e-13-1.193014383600367042e-14j), (-1.031472156479433435e-05+1.453045802085808696e-06j)
 (-5.726810578828694683e-07+5.407991670492802919e-07j), (2.138121506629877198e-14+4.792567110895737419e-14j), (1.569314574364053024e-13-1.881343532043282661e-14j), (2.138121506629877198e-14+4.792567110895737419e-14j), (-5.726810852088551723e-07+5.407991934556741947e-07j), (6.646448630624775791e-14-3.598455364393535794e-14j), (1.569314574364053024e-13-1.881343532043282661e-14j), (6.646448630624775791e-14-3.598455364393535794e-14j), (-1.043772862782571970e-05+1.300915071835827382e-06j)
 (-6.716513254014124056e-07+5.278036393232775557e-07j), (-3.810383730809209416e-14+6.989090111253962998e-14j), (2.200362593063952293e-13-7.263377162642015534e-14j), (-3.810383730809209416e-14+6.989090111253962998e-14j), (-6.716513746442074838e-07+5.278036794502551393e-07j), (1.984142369767347544e-14-1.270500804347249977e-13j), (2.200362593063952293e-13-7.263377162642015534e-14j), (1.984142369767347544e-14-1.270500804347249977e-13j), (-1.054676728382947351e-05+1.170338060623383466e-06j)
 (-7.607106872698310186e-07+5.007785417757881753e-07j), (-1.337677646430379279e-13+5.407989986863105087e-14j), (4.057885509098160281e-13-1.177894979163905617e-13j), (-1.337677646430379279e-13+5.407989986863105087e-14j), (-7.607107734960023623e-07+5.007786049473939967e-07j), (4.560617794697799638e-14-2.537054730037085422e-13j), (4.057885509098160281e-13-1.177894979163905617e-13j), (4.560617794697799638e-14-2.537054730037085422e-13j), (-1.064530653018588152e-05+1.058984558724198176e-06j)
 (-8.365912171718091684e-07+4.653977938587357262e-07j), (-2.323250347069807819e-13-1.748142579636800602e-14j), (7.188686717839620549e-13-4.218879648373225574e-14j), (-2.323250347069807819e-13-1.748142579636800602e-14j), (-8.365913799575293764e-07+4.653978945389245626e-07j), (1.576694842465052910e-13-3.417528922012104644e-13j), (7.188686717839620549e-13-4.218879648373225574e-14j), (1.576694842465052910e-13-3.417528922012104644e-13j), (-1.073625800138437977e-05+9.643006222359562265e-07j)
 (-8.989540678680168342e-07+4.273232825187707663e-07j), (-2.874777755862907960e-13-1.230844488140576764e-13j), (1.061956602399657325e-12+2.374050305344433363e-13j), (-2.874777755862907960e-13-1.230844488140576764e-13j), (-8.989543879168214923e-07+4.273234064946200833e-07j), (3.019396000962837376e-13-3.286402901320409135e-13j), (1.061956602399657325e-12+2.374050305344433363e-13j), (3.019396000962837376e-13-3.286402901320409135e-13j), (-1.082191313316911160e-05+8.834594338346625661e-07j)
 (-9.495658382689763072e-07+3.909647614283458987e-07j), (-2.817178061718371180e-13-1.984308137834182622e-13j), (1.303268221335669196e-12+6.868027263747594557e-13j), (-2.817178061718371180e-13-1.984308137834182622e-13j), (-9.495663969751171946e-07+3.909648230423419334e-07j), (3.909757667210995291e-13-2.165758718476145985e-13j), (1.303268221335669196e-12+6.868027263747594557e-13j), (3.909757667210995291e-13-2.165758718476145985e-13j), (-1.090368788921709698e-05+8.134530236627271300e-07j)
 (-9.912240641091543596e-07+3.590298325084947155e-07j), (-2.610750444892476893e-13-1.773725828802675765e-13j), (1.407201218585077027e-12+1.173947896788251613e-12j), (-2.610750444892476893e-13-1.773725828802675765e-13j), (-9.912248805982324493e-07+3.590297192867030694e-07j), (3.712855288385689605e-13-7.476600193161861488e-14j), (1.407201218585077027e-12+1.173947896788251613e-12j), (3.712855288385689605e-13-7.476600193161861488e-14j), (-1.098193399306309528e-05+7.515243768461222156e-07j)
 (-1.026867178312125940e-06+3.326367358478568531e-07j), (-3.233443583340652500e-13-5.740285832546842482e-14j), (1.490758120920049495e-12+1.621397577575363376e-12j), (-3.233443583340652500e-13-5.740285832546842482e-14j), (-1.026868285425481705e-06+3.326363882266845649e-07j), (2.682934065123173881e-13+1.509598690624954537e-14j), (1.490758120920049495e-12+1.621397577575363376e-12j), (2.682934065123173881e-13+1.509598690624954537e-14j), (-1.105618441074601591e-05+6.957426168567678656e-07j)
 (-1.058992170235474225e-06+3.117067425289373641e-07j), (-5.492633849305649320e-13+6.153870323745352749e-14j), (1.693360567531420878e-12+2.166987144243127282e-12j), (-5.492633849305649320e-13+6.153870323745352749e-14j), (-1.058993748981587015e-06+3.117059963274845474e-07j), (1.717898419288752494e-13+3.135625238032268299e-14j), (1.693360567531420878e-12+2.166987144243127282e-12j), (1.717898419288752494e-13+3.135625238032268299e-14j), (-1.112581102413151079e-05+6.452330034246452003e-07j)
 (-1.089362603217682889e-06+2.954571480404974434e-07j), (-9.175179517240483040e-13+1.369954225478718479e-14j), (1.915838882602507756e-12+3.132199890540473046e-12j), (-9.175179517240483040e-13+1.369954225478718479e-14j), (-1.089364718196617546e-06+2.954554511215868043e-07j), (1.646881006976138230e-13+5.074377112611048777e-14j), (1.915838882602507756e-12+3.132199890540473046e-12j), (1.646881006976138230e-13+5.074377112611048777e-14j), (-1.119061078361143486e-05+5.998464671818408843e-07j)
 (-1.118976352459207034e-06+2.828890049509801431e-07j), (-1.278698094933716362e-12-3.259683673986565719e-13j), (1.674355946781502266e-12+4.724324977475310369e-12j), (-1.278698094933716362e-12-3.259683673986565719e-13j), (-1.118978414608361770e-06+2.828857442625102082e-07j), (2.328122849355279566e-13+2.179621938049547430e-13j), (1.674355946781502266e-12+4.724324977475310369e-12j), (2.328122849355279566e-13+2.179621938049547430e-13j), (-1.125090734353635163e-05+5.596032184567512224e-07j)
