 (-1.586510140564620973e-16+1.598677016248677020e-12j), (3.496639798106415650e-22-1.632271721588407530e-17j), (1.357414070674775887e-21-1.834233103901394511e-17j), (3.496639798106415650e-22-1.632271721588407530e-17j), (-1.691478950925195118e-16+1.659529256562058200e-12j), (1.994016842445619368e-21+1.710997786726921736e-16j), (1.357414070674775887e-21-1.834233103901394511e-17j), (1.994016842445619368e-21+1.710997786726921736e-16j), (-9.316748945921653778e-15+3.550963217014013989e-11j)
 (-2.821248575385330943e-16+2.131870043854601298e-12j), (6.738884146597815499e-22-2.176669248737860887e-17j), (3.925438538743453100e-21-2.445975641213665108e-17j), (6.738884146597815499e-22-2.176669248737860887e-17j), (-3.007908461936889374e-16+2.213017808585148177e-12j), (7.123660632512072315e-21+2.281655645793380761e-16j), (3.925438538743453100e-21-2.445975641213665108e-17j), (7.123660632512072315e-21+2.281655645793380761e-16j), (-1.656627881729395789e-14+4.735285297389724528e-11j)
 (-5.016958378474452142e-16+2.842894345648239454e-12j), (1.267448299914324300e-21-2.902634837314473805e-17j), (8.971201010681782946e-21-3.261736778359792358e-17j), (1.267448299914324300e-21-2.902634837314473805e-17j), (-5.348887791259516061e-16+2.951106624578507053e-12j), (1.745185563679221900e-20+3.042642512985812708e-16j), (8.971201010681782946e-21-3.261736778359792358e-17j), (1.745185563679221900e-20+3.042642512985812708e-16j), (-2.945796565117287850e-14+6.314603821344292933e-11j)
 (-8.921543590469798181e-16+3.791060424482999644e-12j), (2.345623618193049184e-21-3.870725162506620387e-17j), (1.858261965316142689e-20-4.349552706929816269e-17j), (2.345623618193049184e-21-3.870725162506620387e-17j), (-9.511802750287933797e-16+3.935363807013650356e-12j), (3.742622457730795105e-20+4.057438971366612679e-16j), (1.858261965316142689e-20-4.349552706929816269e-17j), (3.742622457730795105e-20+4.057438971366612679e-16j), (-5.238297946409860883e-14+8.420658084603155711e-11j)
 (-1.586498619147383056e-15+5.055460054409793122e-12j), (4.293120291811669027e-21-5.161693688120764301e-17j), (3.652547311296934307e-20-5.800144487039015765e-17j), (4.293120291811669027e-21-5.161693688120764301e-17j), (-1.691462768724170497e-15+5.247891682551103938e-12j), (7.508901286832659729e-20+5.410699022739297722e-16j), (3.652547311296934307e-20-5.800144487039015765e-17j), (7.508901286832659729e-20+5.410699022739297722e-16j), (-9.315003813096967141e-14+1.122912459795397420e-10j)
 (-2.821236457405914052e-15+6.741563686365067720e-12j), (7.796542904857421183e-21-6.883226559561112263e-17j), (6.956641860951490253e-20-7.734478571650117615e-17j), (7.796542904857421183e-21-6.883226559561112263e-17j), (-3.007891587040008267e-15+6.998175327014646144e-12j), (1.449179465486905002e-19+7.215312736648519113e-16j), (6.956641860951490253e-20-7.734478571650117615e-17j), (1.449179465486905002e-19+7.215312736648519113e-16j), (-1.656451944761807018e-13+1.497427018020742009e-10j)
 (-5.016944523491611769e-15+8.990018131023514100e-12j), (1.408015256480052751e-20-9.178924869273210838e-17j), (1.298307770555024598e-19-1.031384449792903991e-16j), (1.408015256480052751e-20-9.178924869273210838e-17j), (-5.348868940745417423e-15+9.332215112042511363e-12j), (2.728908838914737405e-19+9.621824923192089884e-16j), (1.298307770555024598e-19-1.031384449792903991e-16j), (2.728908838914737405e-19+9.621824923192089884e-16j), (-2.945616376212774764e-13+1.996849092386010351e-10j)
 (-8.921524441969629341e-15+1.198837822260199254e-11j), (2.532532836801378967e-20-1.224028227576075198e-16j), (2.390012349033550359e-19-1.375328548500898208e-16j), (2.532532836801378967e-20-1.224028227576075198e-16j), (-9.511777938894262042e-15+1.244470489523943308e-11j), (5.055070361075977545e-19+1.283099572448778632e-15j), (2.390012349033550359e-19-1.375328548500898208e-16j), (5.055070361075977545e-19+1.283099572448778632e-15j), (-5.238104645180831336e-13+2.662836486548919411e-10j)
 (-1.586495056928106517e-14+1.598675068710040866e-11j), (4.541671155529165198e-20-1.632265646380434444e-16j), (4.357900538938661621e-19-1.833949298858621640e-16j), (4.541671155529165198e-20-1.632265646380434444e-16j), (-1.691458440807710147e-14+1.659527128940755499e-11j), (9.258436871761141159e-19+1.711055086291905018e-15j), (4.357900538938661621e-19-1.833949298858621640e-16j), (9.258436871761141159e-19+1.711055086291905018e-15j), (-9.314769491666054774e-13+3.550938676313607516e-10j)
 (-2.821227721211688525e-14+2.131865425533388422e-11j), (8.126919704909408958e-20-2.176656526921387720e-16j), (7.892292983654175086e-19-2.445464007707353046e-16j), (8.126919704909408958e-20-2.176656526921387720e-16j), (-3.007881470085831074e-14+2.213012763351512705e-11j), (1.682115986020717981e-18+2.281751774823368252e-15j), (7.892292983654175086e-19-2.445464007707353046e-16j), (1.682115986020717981e-18+2.281751774823368252e-15j), (-1.656415600206158015e-12+4.735227102715522385e-10j)
 (-5.016919473095562666e-14+2.842883393927337668e-11j), (1.451874901124866201e-19-2.902608057164851952e-16j), (1.422295624703402697e-18-3.260810688080911454e-16j), (1.451874901124866201e-19-2.902608057164851952e-16j), (-5.348840585304243704e-14+2.951094660620561279e-11j), (3.038441880077061521e-18+3.042800641394107675e-15j), (1.422295624703402697e-18-3.260810688080911454e-16j), (3.038441880077061521e-18+3.042800641394107675e-15j), (-2.945539278414853574e-12+6.314465821544579679e-10j)
 (-8.921447864926115835e-14+3.791034454000415076e-11j), (2.590608290391517636e-19-3.870668073899615254e-16j), (2.553879812897602727e-18-4.347867510719439903e-16j), (2.590608290391517636e-19-3.870668073899615254e-16j), (-9.511691999383490867e-14+3.935335436279412311e-11j), (5.465011422193935912e-18+4.057690633702833963e-15j), (2.553879812897602727e-18-4.347867510719439903e-16j), (5.465011422193935912e-18+4.057690633702833963e-15j), (-5.237898782208063799e-12+8.420330841401890023e-10j)
 (-1.586471113661116152e-13+5.055398469223984277e-11j), (4.618183775625585143e-19-5.161570114537784853e-16j), (4.573290917516528032e-18-5.797057021206575886e-16j), (4.618183775625585143e-19-5.161570114537784853e-16j), (-1.691431649493654834e-13+5.247824405659109333e-11j), (9.798109647855994033e-18+5.411077371713748292e-15j), (4.573290917516528032e-18-5.797057021206575886e-16j), (9.798109647855994033e-18+5.411077371713748292e-15j), (-9.314156593536914780e-12+1.122834860648058040e-09j)
 (-2.821152290716615463e-13+6.741417647048114887e-11j), (8.226757769146165150e-19-6.882954909772475807e-16j), (8.172391436136925758e-18-7.728773319588302124e-16j), (8.226757769146165150e-19-6.882954909772475807e-16j), (-3.007797151014757486e-13+6.998015790938209350e-11j), (1.752379914808463443e-17+7.215822373583092359e-15j), (8.172391436136925758e-18-7.728773319588302124e-16j), (1.752379914808463443e-17+7.215822373583092359e-15j), (-1.656225622445996576e-11+1.497243011730652568e-09j)
 (-5.016681246395045008e-13+8.989671826279475062e-11j), (1.464661353365679548e-18-9.178319132542031075e-16j), (1.457964532581352552e-17-1.030318975615549085e-15j), (1.464661353365679548e-18-9.178319132542031075e-16j), (-5.348574375783531891e-13+9.331836802781157842e-11j), (3.128008627708096917e-17+9.622345179921366281e-15j), (1.457964532581352552e-17-1.030318975615549085e-15j), (3.128008627708096917e-17+9.622345179921366281e-15j), (-2.944942430946351449e-11+1.996412788095436860e-09j)
 (-8.920694883607974079e-13+1.198755704263300953e-10j), (2.606374170261697908e-18-1.223891467408639244e-15j), (2.597394073214304090e-17-1.373313156622847857e-15j), (2.606374170261697908e-18-1.223891467408639244e-15j), (-9.510850668206693993e-13+1.244380782596492551e-10j), (5.574401625904648304e-17+1.283100665252516982e-14j), (2.597394073214304090e-17-1.373313156622847857e-15j), (5.574401625904648304e-17+1.283100665252516982e-14j), (-5.236015629629394369e-11+2.661802029012019401e-09j)
 (-1.586233056590181000e-12+1.598480352243077096e-10j), (4.636037222168317559e-18-1.631953639700326886e-15j), (4.621436591853803292e-17-1.830079411089209891e-15j), (4.636037222168317559e-18-1.631953639700326886e-15j), (-1.691165671902066515e-12+1.659314418525925451e-10j), (9.919408954543519213e-17+1.710840452072682415e-14j), (4.621436591853803292e-17-1.830079411089209891e-15j), (9.919408954543519213e-17+1.710840452072682415e-14j), (-9.308207504065732851e-11+3.548486362357595372e-09j)
 (-2.820399649953448652e-12+2.131403747395418311e-10j), (8.242645596686850566e-18-2.175938650832244566e-15j), (8.212211972692919505e-17-2.437904989595094187e-15j), (8.242645596686850566e-18-2.175938650832244566e-15j), (-3.006956254396840377e-12+2.212508424290505639e-10j), (1.762498235316893133e-16+2.280857186474085311e-14j), (8.212211972692919505e-17-2.437904989595094187e-15j), (1.762498235316893133e-16+2.280857186474085311e-14j), (-1.654345898343239089e-10+4.729415000598750188e-09j)
 (-5.014301925435563150e-12+2.841788866432414270e-10j), (1.464774144966636636e-17-2.900945230807749790e-15j), (1.457186137769279715e-16-3.245765924530261561e-15j), (1.464774144966636636e-17-2.900945230807749790e-15j), (-5.345916098340657188e-12+2.949899007999485353e-10j), (3.126422757917822766e-16+3.039996153272916289e-14j), (1.457186137769279715e-16-3.245765924530261561e-15j), (3.126422757917822766e-16+3.039996153272916289e-14j), (-2.939005058776060743e-10+6.300696843189254360e-09j)
 (-8.913174765772292575e-12+3.788440116445354910e-10j), (2.601364637775518481e-17-3.866796581646304061e-15j), (2.580951660732988311e-16-4.317326833105060717e-15j), (2.601364637775518481e-17-3.866796581646304061e-15j), (-9.502449077407150953e-12+3.932501461284644378e-10j), (5.534302736954842406e-16+4.049836431715706722e-14j), (2.580951660732988311e-16-4.317326833105060717e-15j), (5.534302736954842406e-16+4.049836431715706722e-14j), (-5.217276503390412657e-10+8.387737012758170005e-09j)
 (-1.583857186026059539e-11+5.049251362621673648e-10j), (4.615853378608943103e-17-5.152522268628500571e-15j), (4.559972209525148548e-16-5.733823803820957309e-15j), (4.615853378608943103e-17-5.152522268628500571e-15j), (-1.688511418681714799e-11+5.241109736610290559e-10j), (9.768967174342620095e-16+5.390358008158173094e-14j), (4.559972209525148548e-16-5.733823803820957309e-15j), (9.768967174342620095e-16+5.390358008158173094e-14j), (-9.249151525563220171e-10+1.115129803342359825e-08j)
 (-2.812898801080829220e-11+6.726861751658007035e-10j), (8.179742301164766536e-17-6.861756994702641491e-15j), (8.027235975847656671e-16-7.595400822638586860e-15j), (8.179742301164766536e-17-6.861756994702641491e-15j), (-2.998577108642652474e-11+6.982116967231901109e-10j), (1.717329742021440775e-15+7.163160156964192692e-14j), (8.027235975847656671e-16-7.595400822638586860e-15j), (1.717329742021440775e-15+7.163160156964192692e-14j), (-1.635783372392461134e-09+1.479072441170049927e-08j)
 (-4.990651079658373844e-11+8.955243349541343877e-10j), (1.446618615976791070e-16-9.128596352383906037e-15j), (1.405297140066146677e-15-1.001735731101044762e-14j), (1.446618615976791070e-16-9.128596352383906037e-15j), (-5.319499151633062148e-11+9.294236214489805281e-10j), (3.000304602431725490e-15+9.491999169151417836e-14j), (1.405297140066146677e-15-1.001735731101044762e-14j), (3.000304602431725490e-15+9.491999169151417836e-14j), (-2.880928653855590869e-09+1.953743066775372850e-08j)
 (-8.838768863994145771e-11+1.190628675981532147e-09j), (2.550195794412951578e-16-1.212232427785052063e-14j), (2.439019031986959692e-15-1.311338323745547739e-14j), (2.550195794412951578e-16-1.212232427785052063e-14j), (-9.419359005490458280e-11+1.235506736334543256e-09j), (5.191414861962164884e-15+1.251550555412897786e-13j), (2.439019031986959692e-15-1.311338323745547739e-14j), (5.191414861962164884e-15+1.251550555412897786e-13j), (-5.037035294738483167e-09+2.562338532073014136e-08j)
 (-1.560541419716556676e-10+1.579363170153884411e-09j), (4.472201348168487565e-16-1.604682514411139371e-14j), (4.175499594677744188e-15-1.695007328687261531e-14j), (4.472201348168487565e-16-1.604682514411139371e-14j), (-1.662484304532008123e-10+1.638447359580692520e-09j), (8.846705497188742465e-15+1.636201873203604641e-13j), (4.175499594677744188e-15-1.695007328687261531e-14j), (8.846705497188742465e-15+1.636201873203604641e-13j), (-8.697486994712778772e-09+3.319553855820986609e-08j)
 (-2.740340466843830329e-10+2.086708657304999191e-09j), (7.775567289555969272e-16-2.112507784187277167e-14j), (6.994591780275764871e-15-2.144765604420047787e-14j), (7.775567289555969272e-16-2.112507784187277167e-14j), (-2.917634775748977052e-10+2.163751974133967446e-09j), (1.471579435450191958e-14+2.109171561379309596e-13j), (6.994591780275764871e-15-2.144765604420047787e-14j), (1.471579435450191958e-14+2.109171561379309596e-13j), (-1.470827239774932681e-08+4.213515882240746660e-08j)
 (-4.767531721048983704e-10+2.738387878517620127e-09j), (1.332881580925467147e-15-2.754967985365394302e-14j), (1.132659566557770244e-14-2.620578170740720363e-14j), (1.332881580925467147e-15-2.754967985365394302e-14j), (-5.070881200666180803e-10+2.837219719995290286e-09j), (2.357133790796873181e-14+2.659845055654774679e-13j), (1.132659566557770244e-14-2.620578170740720363e-14j), (2.357133790796873181e-14+2.659845055654774679e-13j), (-2.405900645260357428e-08+5.176788630559402319e-08j)
 (-8.166378044179078619e-10+3.553417025040575071e-09j), (2.232771484502232634e-15-3.536999603871019268e-14j), (1.742987563966646165e-14-3.029345595393240904e-14j), (2.232771484502232634e-15-3.536999603871019268e-14j), (-8.671543376120583501e-10+3.676832197076833348e-09j), (3.565448128956816261e-14+3.250945189789335583e-13j), (1.742987563966646165e-14-3.029345595393240904e-14j), (3.565448128956816261e-14+3.250945189789335583e-13j), (-3.745078728736816689e-08+6.059951279240554582e-08j)
 (-1.364470242233405002e-09+4.530087514713852802e-09j), (3.606464445872996690e-15-4.429600111358994835e-14j), (2.493662474716270324e-14-3.220473038450470000e-14j), (3.606464445872996690e-15-4.429600111358994835e-14j), (-1.445077483593948058e-09+4.677882861252022543e-09j), (4.962345869177953272e-14+3.820481262505890446e-13j), (2.493662474716270324e-14-3.220473038450470000e-14j), (4.962345869177953272e-14+3.820481262505890446e-13j), (-5.453036969536370525e-08+6.649213590578853655e-08j)
 (-2.196880933530987301e-09+5.628504704696496186e-09j), (5.515739782116020779e-15-5.348270557577702414e-14j), (3.231819801460592139e-14-3.034556590201251485e-14j), (5.515739782116020779e-15-5.348270557577702414e-14j), (-2.317756794869949795e-09+5.795327924244214012e-09j), (6.145135141539883849e-14+4.305490703838031168e-13j), (3.231819801460592139e-14-3.034556590201251485e-14j), (6.145135141539883849e-14+4.305490703838031168e-13j), (-7.338530596312648854e-08+6.766474748831074812e-08j)
 (-3.366071825695345292e-09+6.765496230975926932e-09j), (7.823090480944216602e-15-6.154795730616515508e-14j), (3.678682704053872611e-14-2.424302064698365457e-14j), (7.823090480944216602e-15-6.154795730616515508e-14j), (-3.533460778381890045e-09+6.940794751828229462e-09j), (6.456257100234669321e-14+4.667281012791017184e-13j), (3.678682704053872611e-14-2.424302064698365457e-14j), (6.456257100234669321e-14+4.667281012791017184e-13j), (-9.120984603443333656e-08+6.394846520730409151e-08j)
 (-4.871498852112426992e-09+7.842498254640641247e-09j), (1.011085618201801454e-14-6.712499537313586447e-14j), (3.535518777142491681e-14-1.596087140837143600e-14j), (1.011085618201801454e-14-6.712499537313586447e-14j), (-5.084405882026831630e-09+8.014670965940898148e-09j), (5.275329715643000253e-14+4.882499676113115161e-13j), (3.535518777142491681e-14-1.596087140837143600e-14j), (5.275329715643000253e-14+4.882499676113115161e-13j), (-1.058586729162470764e-07+5.692022180535892339e-08j)
 (-6.675410919996913140e-09+8.788882451471698143e-09j), (1.182196754921683264e-14-6.965205810215532298e-14j), (2.732279980688546967e-14-1.026537144855851480e-14j), (1.182196754921683264e-14-6.965205810215532298e-14j), (-6.927574963106966547e-09+8.950746110121354191e-09j), (2.600421058074884876e-14+4.919091994549760398e-13j), (2.732279980688546967e-14-1.026537144855851480e-14j), (2.600421058074884876e-14+4.919091994549760398e-13j), (-1.167429422250672055e-07+4.874244650858494265e-08j)
 (-8.752874867146864819e-09+9.554969524782164460e-09j), (1.254968116917928156e-14-6.935709136758259456e-14j), (1.672586483768306336e-14-1.193581778381682102e-14j), (1.254968116917928156e-14-6.935709136758259456e-14j), (-9.038133385531374391e-09+9.704402753850762901e-09j), (-4.599781178057666438e-15+4.758768665096747097e-13j), (1.672586483768306336e-14-1.193581778381682102e-14j), (-4.599781178057666438e-15+4.758768665096747097e-13j), (-1.244755034125030132e-07+4.102336040480292021e-08j)
 (-1.108633466691933831e-08+1.005036986615988343e-08j), (1.203737140692819924e-14-6.616997287899381951e-14j), (1.136827826159940811e-14-2.068489886728917725e-14j), (1.203737140692819924e-14-6.616997287899381951e-14j), (-1.140061608808018248e-08+1.018671454682605306e-08j), (-2.023366569044751810e-14+4.477555912767146542e-13j), (1.136827826159940811e-14-2.068489886728917725e-14j), (-2.023366569044751810e-14+4.477555912767146542e-13j), (-1.300644773511588982e-07+3.448904936727300060e-08j)
 (-1.357881686993651262e-08+1.013977977612935697e-08j), (9.563124006289953976e-15-5.891342324159851672e-14j), (1.595315837376714705e-14-2.796332737595793236e-14j), (9.563124006289953976e-15-5.891342324159851672e-14j), (-1.391827987494737022e-08+1.026219797565813567e-08j), (-1.050956942543856900e-14+4.298736084151274583e-13j), (1.595315837376714705e-14-2.796332737595793236e-14j), (-1.050956942543856900e-14+4.298736084151274583e-13j), (-1.343630822668711269e-07+2.921965803878440758e-08j)
 (-1.601358187352902369e-08+9.754384404869292285e-09j), (3.020088829426976908e-15-4.585768690066867918e-14j), (2.306395854228843701e-14-2.198804829231385438e-14j), (3.020088829426976908e-15-4.585768690066867918e-14j), (-1.637390940102896221e-08+9.863010657736978897e-09j), (8.549854787617480526e-15+4.465319920788264769e-13j), (2.306395854228843701e-14-2.198804829231385438e-14j), (8.549854787617480526e-15+4.465319920788264769e-13j), (-1.379019653206390465e-07+2.501714511313062522e-08j)
 (-1.815887403642346912e-08+8.989197241529787460e-09j), (-1.143206904025403193e-14-2.539907926503947329e-14j), (1.389665503780069898e-14+6.331671698703865133e-16j), (-1.143206904025403193e-14-2.539907926503947329e-14j), (-1.853633829166517097e-08+9.085442512542181024e-09j), (2.045126796961871777e-15+4.961154633792028377e-13j), (1.389665503780069898e-14+6.331671698703865133e-16j), (2.045126796961871777e-15+4.961154633792028377e-13j), (-1.409740055082016834e-07+2.164889690599592394e-08j)
 (-1.990771753970209482e-08+8.050771056359777547e-09j), (-3.869639584063578461e-14+5.777332581170444634e-15j), (-2.630590529727273034e-14+3.346244901617401300e-14j), (-3.869639584063578461e-14+5.777332581170444634e-15j), (-2.029978760948917933e-08+8.136676348572783134e-09j), (-4.925032505824453819e-14+5.446265847494877662e-13j), (-2.630590529727273034e-14+3.346244901617401300e-14j), (-4.925032505824453819e-14+5.446265847494877662e-13j), (-1.437558868924771553e-07+1.889714329478208655e-08j)
 (-2.130051429599930356e-08+7.123010714036735122e-09j), (-8.380044846010814794e-14+5.720935954559909656e-14j), (-9.519079008585307572e-14+7.828561971913201308e-14j), (-8.380044846010814794e-14+5.720935954559909656e-14j), (-2.170617925590500848e-08+7.200339448916213698e-09j), (-1.299031242872479591e-13+5.556241953824198422e-13j), (-9.519079008585307572e-14+7.828561971913201308e-14j), (-1.299031242872479591e-13+5.556241953824198422e-13j), (-1.463250273913019846e-07+1.654354284440965845e-08j)
 (-2.244340798079441024e-08+6.289833611570247023e-09j), (-1.519057898995553069e-13+1.474513971319731856e-13j), (-1.817524202793559439e-13+1.625523316266068226e-13j), (-1.519057898995553069e-13+1.474513971319731856e-13j), (-2.286232810149671073e-08+6.358758809252984712e-09j), (-2.055968426199122216e-13+5.181714058325911589e-13j), (-1.817524202793559439e-13+1.625523316266068226e-13j), (-2.055968426199122216e-13+5.181714058325911589e-13j), (-1.486462058467027324e-07+1.442574176985918955e-08j)
 (-2.342086356762251097e-08+5.550665808385960078e-09j), (-2.504842428695461440e-13+2.992337559041897089e-13j), (-2.925452974837906043e-13+3.334622752357090388e-13j), (-2.504842428695461440e-13+2.992337559041897089e-13j), (-2.385138032871126048e-08+5.610271899063457104e-09j), (-2.447340895275720969e-13+4.441481916103056947e-13j), (-2.925452974837906043e-13+3.334622752357090388e-13j), (-2.447340895275720969e-13+4.441481916103056947e-13j), (-1.506482192761895056e-07+1.250462332873329235e-08j)
 (-2.426621672366683008e-08+4.882054084998932533e-09j), (-3.936796130248091150e-13+5.262638500280946788e-13j), (-4.749339400075987619e-13+6.334659574087294998e-13j), (-3.936796130248091150e-13+5.262638500280946788e-13j), (-2.470539640190923460e-08+4.932599030139687776e-09j), (-2.223039955109726136e-13+3.478745313722961610e-13j), (-4.749339400075987619e-13+6.334659574087294998e-13j), (-2.223039955109726136e-13+3.478745313722961610e-13j), (-1.523304395183716625e-07+1.082149438242348254e-08j)
 (-2.498952408359606508e-08+4.277990440711306593e-09j), (-6.029388451832426729e-13+8.205656924179875299e-13j), (-8.127930762554904030e-13+1.079195421999206105e-12j), (-6.029388451832426729e-13+8.205656924179875299e-13j), (-2.543540603479587806e-08+4.321263662275869783e-09j), (-1.131688246182269806e-13+2.335059726265571788e-13j), (-8.127930762554904030e-13+1.079195421999206105e-12j), (-1.131688246182269806e-13+2.335059726265571788e-13j), (-1.537704047322817572e-07+9.390956587258467761e-09j)
 (-2.560874546719093763e-08+3.741164166567346144e-09j), (-8.927419629033689032e-13+1.150909355646038824e-12j), (-1.378594418969538916e-12+1.658208723328395543e-12j), (-8.927419629033689032e-13+1.150909355646038824e-12j), (-2.606109378299569218e-08+3.778446361476041593e-09j), (1.008096398431314782e-13+1.022566021469642730e-13j), (-1.378594418969538916e-12+1.658208723328395543e-12j), (1.008096398431314782e-13+1.022566021469642730e-13j), (-1.550440980406733111e-07+8.157903534484464909e-09j)
 (-2.614603901199228637e-08+3.262138337875755225e-09j), (-1.240107533455255276e-12+1.474904013073941368e-12j), (-2.159485818285752080e-12+2.339630680022845237e-12j), (-1.240107533455255276e-12+1.474904013073941368e-12j), (-2.660468027848617510e-08+3.293204961445431874e-09j), (4.014148221319828724e-13-3.161422156175793009e-14j), (-2.159485818285752080e-12+2.339630680022845237e-12j), (4.014148221319828724e-13-3.161422156175793009e-14j), (-1.561673083476675091e-07+7.048146896333421174e-09j)
 (-2.661093653731627187e-08+2.824720900609869533e-09j), (-1.561495131280375236e-12+1.760132502808057776e-12j), (-3.018728098790003306e-12+3.086223429809930567e-12j), (-1.561495131280375236e-12+1.760132502808057776e-12j), (-2.707457060245110624e-08+2.849210978669507436e-09j), (7.115004455531397367e-13-1.375878794458262747e-13j), (-3.018728098790003306e-12+3.086223429809930567e-12j), (7.115004455531397367e-13-1.375878794458262747e-13j), (-1.571186195585079158e-07+6.034055537829171324e-09j)
 (-2.700383897765579009e-08+2.424574007755068534e-09j), (-1.728604210599415959e-12+1.998416965385620520e-12j), (-3.739407431908547292e-12+3.853457938742007289e-12j), (-1.728604210599415959e-12+1.998416965385620520e-12j), (-2.747095784997299313e-08+2.443359218757882397e-09j), (9.120741964992886179e-13-1.845406775734363330e-13j), (-3.739407431908547292e-12+3.853457938742007289e-12j), (9.120741964992886179e-13-1.845406775734363330e-13j), (-1.578991540333039916e-07+5.135672948833711338e-09j)
