 (2.390295190192593195e-06+1.541264802624625575e-06j), (6.602238802842968896e-06+3.064433200284767381e-06j), (9.581397157007176941e-06+7.717173554447877973e-06j)
 (1.843328483948691174e-06+1.760373614002030881e-06j), (5.249777686358496385e-06+2.980642959134149241e-06j), (6.542330237905514132e-06+6.079560078652407239e-06j)
 (9.605427622535430710e-07+2.042958498345697626e-06j), (3.649908775469995025e-06+2.832556845672282259e-06j), (3.749445416260001894e-06+4.654683354934490851e-06j)
 (-3.631574822644094893e-07+2.248997162238645243e-06j), (1.660436991696980691e-06+2.568136416927879689e-06j), (2.002869841627900964e-06+3.399616362032323925e-06j)
 (-1.984997792090880796e-06+2.194127902726835670e-06j), (3.339490615660908371e-07+2.242139467397532266e-06j), (4.474816107962984773e-07+2.401011637202865807e-06j)
 (-3.532528907409063121e-06+1.661061662503757724e-06j), (-8.076301806408975310e-07+1.733312630408113245e-06j), (-4.643486572283923734e-07+1.966682579628528692e-06j)
 (-4.638450938751429445e-06+1.136432594543808393e-06j), (-1.596456744258481511e-06+1.266685259426042620e-06j), (-9.100357342594964826e-07+1.549809713669237923e-06j)
 (-5.276160502844406787e-06+7.882726213862983046e-07j), (-2.008366360186558644e-06+9.036687880728215290e-07j), (-1.142807418521977176e-06+1.164541222639408294e-06j)
 (-5.628624983070598802e-06+5.752912913464180356e-07j), (-2.218775203569701849e-06+6.677321360188376722e-07j), (-1.270254960400551533e-06+8.888653822441737326e-07j)
 (-5.833138260002890481e-06+4.629882880199518897e-07j), (-2.336718520005577984e-06+5.407476324023203817e-07j), (-1.349567379267796139e-06+7.262763120202432187e-07j)
 (-5.966382784381113556e-06+4.335645274609755889e-07j), (-2.419273658789073254e-06+5.091322718509466493e-07j), (-1.413097651213317965e-06+6.763043917387357957e-07j)
 (-6.100161931336801186e-06+4.751753634861878175e-07j), (-2.516564859723464684e-06+5.630034854876078450e-07j), (-1.495503352107743439e-06+7.371219220905150090e-07j)
 (-6.312979229525138712e-06+5.593701040020891725e-07j), (-2.683568412090645017e-06+6.720090754339923388e-07j), (-1.637512173266839093e-06+8.773678913750509956e-07j)
 (-6.656060030674691133e-06+6.197637172977565085e-07j), (-2.950754298575457034e-06+7.589290163273406050e-07j), (-1.858095825881291874e-06+1.002195829791171890e-06j)
 (-7.069805375573203468e-06+5.889610559566670321e-07j), (-3.262416907574408528e-06+7.385620888371574111e-07j), (-2.105500856123508556e-06+9.916520369056580460e-07j)
 (-7.413159819205534723e-06+4.828560934280194456e-07j), (-3.513080621143565505e-06+6.204396071816176475e-07j), (-2.296135569087874678e-06+8.468335422161540243e-07j)
 (-7.634019851714793527e-06+3.685458159276039528e-07j), (-3.662837679501313372e-06+4.838267351180541848e-07j), (-2.406716994381365780e-06+6.763262906692213132e-07j)
 (-7.775757062899736651e-06+2.874292184806801290e-07j), (-3.736369002974955170e-06+3.852590272815023086e-07j), (-2.461058997542482096e-06+5.421184142621417191e-07j)
 (-7.876206260932559051e-06+2.524637954351742683e-07j), (-3.768426442009599199e-06+3.452812281805233541e-07j), (-2.485434585441732285e-06+4.373120429996637700e-07j)
 (-7.941073738174216364e-06+2.639517379480281587e-07j), (-3.781539796815583957e-06+3.539540510334764831e-07j), (-2.495816063013993649e-06+3.730924459311893659e-07j)
 (-7.974695375357339396e-06+2.706790710873782818e-07j), (-3.786728799437021632e-06+3.684522075096601537e-07j), (-2.500022577406490522e-06+4.748498548522925918e-07j)
 (-7.989142439149130086e-06+2.615251810508096707e-07j), (-3.788731437268259825e-06+5.196007555566546540e-07j), (-2.501632945564809911e-06+6.797196865731307357e-07j)
 (-7.994584569821499041e-06+2.967714212210784013e-07j), (-3.789482465983413422e-06+7.923956720032269822e-07j), (-2.502211596976581213e-06+1.033306078897821407e-06j)
 (-7.996391443686681760e-06+3.927304670012441824e-07j), (-3.789752829339576782e-06+1.244068172707211348e-06j), (-2.502400454104512980e-06+1.615597178654296286e-06j)
