 (-5.997605601820568875e-10+1.566541640726676385e-08j), (1.020074316193371685e-19+7.478735365206914235e-17j), (-5.088767302855703227e-30+1.097235049799701608e-25j)
 (-7.251782495770345657e-10+1.722329422504912924e-08j), (1.491419068464103527e-19+9.040554682523008699e-17j), (-8.997015911655809297e-30+1.458381767637101753e-25j)
 (-8.767474775330236135e-10+1.893475056794897180e-08j), (2.180220560463208267e-19+1.092707640629300122e-16j), (-1.590342816243402673e-29+1.938028542918315675e-25j)
 (-1.059886760013545277e-09+2.081448276088682960e-08j), (3.186545173856650975e-19+1.320513384528787464e-16j), (-2.810411466345226821e-29+2.574834422527376516e-25j)
 (-1.281121478500746093e-09+2.287844906778303304e-08j), (4.656309222742508144e-19+1.595500733883540255e-16j), (-4.964922480068509311e-29+3.419935356042310555e-25j)
 (-1.548302735413737547e-09+2.514392824656140803e-08j), (6.802136776196953206e-19+1.927298760673108836e-16j), (-8.767789732233914871e-29+4.540889490648664401e-25j)
 (-1.870866167084039729e-09+2.762956421185386872e-08j), (9.933591780978270997e-19+2.327436190207005291e-16j), (-1.547635777559424122e-28+6.026820861930534679e-25j)
 (-2.260136480806683127e-09+3.035538806459951774e-08j), (1.450091126239713970e-18+2.809686135510501289e-16j), (-2.730280843736082483e-28+7.995095824857477476e-25j)
 (-2.729683579808088154e-09+3.334280727177834051e-08j), (2.115811807725019984e-18+3.390459474472537987e-16j), (-4.813449795772552558e-28+1.059994171109480249e-24j)
 (-3.295735813095290603e-09+3.661454869652055479e-08j), (3.085383823610086333e-18+4.089246971020114779e-16j), (-8.479238602421178149e-28+1.404349763149727209e-24j)
 (-3.977654890428438486e-09+4.019453841620729586e-08j), (4.496152835799120105e-18+4.929106200493916101e-16j), (-1.492235856508732311e-27+1.858986466940094053e-24j)
 (-4.798474999159356420e-09+4.410769679205670660e-08j), (6.546542708377316759e-18+5.937183002777607076e-16j), (-2.623090113423991765e-27+2.458278109057744666e-24j)
 (-5.785505203765264038e-09+4.837962211634442790e-08j), (9.522471821838076997e-18+7.145247694799818574e-16j), (-4.604499707688133817e-27+3.246756028313199800e-24j)
 (-6.970988736470673347e-09+5.303613055065279804e-08j), (1.383464803578784131e-17+8.590212594417529894e-16j), (-8.069081645690267688e-27+4.281785065103425581e-24j)
 (-8.392804624347924048e-09+5.810261439186631026e-08j), (2.007082756691469563e-17+1.031457840313869014e-15j), (-1.411218833920663328e-26+5.636753976316003704e-24j)
 (-1.009518550399026465e-08+6.360317570416803267e-08j), (2.906837560807885950e-17+1.236673159308652814e-15j), (-2.462197960748744231e-26+7.404763136269826027e-24j)
 (-1.212940974263661987e-08+6.955948923465842906e-08j), (4.201390112155756656e-17+1.480098247197507786e-15j), (-4.283603315090537673e-26+9.702703972194742564e-24j)
 (-1.455440562757897528e-08+7.598934906671833857e-08j), (6.057822202719457940e-17+1.767719436585901471e-15j), (-7.427075096075477490e-26+1.267548044743122396e-23j)
 (-1.743718043224934729e-08+8.290486009695010266e-08j), (8.709616631060149064e-17+2.105981054726495774e-15j), (-1.282549553045494469e-25+1.649990481763350620e-23j)
 (-2.085295857686118893e-08+9.031025120993193118e-08j), (1.248012161183784884e-16+2.501604245413062843e-15j), (-2.204246825305424997e-25+2.138749270788900453e-23j)
 (-2.488488327322901583e-08+9.819931541751207797e-08j), (1.781239264990626718e-16+2.961295033542550610e-15j), (-3.767128210328269653e-25+2.758498347571797389e-23j)
 (-2.962310933471925192e-08+1.065525265167127319e-07j), (2.530591886605969266e-16+3.491314175334878913e-15j), (-6.395994165952152654e-25+3.537094580357774849e-23j)
 (-3.516309792891587680e-08+1.153339442291666972e-07j), (3.575991859907500157e-16+4.096885720515938875e-15j), (-1.077663663193069398e-24+4.504637033638202962e-23j)
 (-4.160292597777271886e-08+1.244881002142809010e-07j), (5.022145639861776547e-16+4.781433396810620622e-15j), (-1.799748880444450232e-24+5.691685118051039568e-23j)
 (-4.903945446653299459e-08+1.339371518719256925e-07j), (7.003444778494215393e-16+5.545656858035530496e-15j), (-2.975208292212855211e-24+7.126406082552817716e-23j)
 (-5.756327236740564758e-08+1.435786901944228922e-07j), (9.688266036135083548e-16+6.386495581918759740e-15j), (-4.861545942135211467e-24+8.830505977189369236e-23j)
 (-6.725245573537855480e-08+1.532846761575570502e-07j), (1.328163304353416536e-15+7.296076361424374239e-15j), (-7.840010381318429489e-24+1.081399058174609063e-22j)
 (-7.816535924885882659e-08+1.629020338657578537e-07j), (1.802486513170173691e-15+8.260795963490232625e-15j), (-1.245798910739762857e-23+1.306912596692784020e-22j)
 (-9.033288461278771455e-08+1.722554174712467076e-07j), (2.419063423992524914e-15+9.260742172704652494e-15j), (-1.947411772843626561e-23+1.556440625281063087e-22j)
 (-1.037509250780710595e-07+1.811525586230344415e-07j), (3.207194444375267074e-15+1.026968546113456487e-14j), (-2.989792478243457697e-23+1.823980573717704000e-22j)
 (-1.183739234312499609e-07+1.893923627150991176e-07j), (4.196411765237610785e-15+1.125585662588438690e-14j), (-4.501132454277952193e-23+2.100492807807354969e-22j)
 (-1.341106335089150181e-07+1.967755471225803706e-07j), (5.414002179972539375e-15+1.218364227219821662e-14j), (-6.635601726235818938e-23+2.374164116935374506e-22j)
 (-1.508231602759422623e-07+2.031171351336350828e-07j), (6.882044700209370829e-15+1.301617391276661441e-14j), (-9.567130001008255588e-23+2.631220138080738774e-22j)
 (-1.683301021223567136e-07+2.082596213504505530e-07j), (8.614339157394717858e-15+1.371857844067112582e-14j), (-1.347732716320767980e-22+2.857268213223026085e-22j)
 (-1.864141145691592700e-07+2.120852395269573313e-07j), (1.061374844262406103e-14+1.426144976589049211e-14j), (-1.853796343628709469e-22+3.038996586439005403e-22j)
 (-2.048335226174109505e-07+2.145256320313495231e-07j), (1.287051807649165579e-14+1.462396515481612456e-14j), (-2.489018184457202633e-22+3.165915505032636100e-22j)
 (-2.233368769560926580e-07+2.155674331734325069e-07j), (1.536202724012788517e-14+1.479606880140376699e-14j), (-3.262421844009852923e-22+3.231762693600770340e-22j)
 (-2.416787655635016360e-07+2.152528321410551539e-07j), (1.805416956230938374e-14+1.477930222270222465e-14j), (-4.176413628500710408e-22+3.235250119969038083e-22j)
 (-2.596349197132456343e-07+2.136749631329063887e-07j), (2.090422283593982895e-14+1.458614033706554939e-14j), (-5.226143460486394619e-22+3.179992889098535993e-22j)
 (-2.770147689780077475e-07+2.109687948043499861e-07j), (2.386474614742667678e-14+1.423800907569524576e-14j), (-6.399941738053495401e-22+3.073676267772814595e-22j)
 (-2.936700692162367059e-07+2.072988627106725124e-07j), (2.688783982409003270e-14+1.376241703271880106e-14j), (-7.680753845796948394e-22+2.926702484496968118e-22j)
 (-3.094989231132315459e-07+2.028455641692337901e-07j), (2.992907392912191527e-14+1.318975923321357253e-14j), (-9.048253951369762455e-22+2.750651999846572284e-22j)
 (-3.244452616601741290e-07+1.977917616298252794e-07j), (3.295052799660621367e-14+1.255032723358116056e-14j), (-1.048118736488736808e-21+2.556876658141619302e-22j)
 (-3.384944933126323452e-07+1.923111568309050867e-07j), (3.592262881072778881e-14+1.187191928992496273e-14j), (-1.195949729445414347e-21+2.355442401689538311e-22j)
 (-3.516664424533926847e-07+1.865594088501479052e-07j), (3.882474179607564136e-14+1.117824918099194280e-14j), (-1.346591247941327519e-21+2.154508518643508419e-22j)
 (-3.640068466933823706e-07+1.806684082888850712e-07j), (4.164469199967343751e-14+1.048816529909058404e-14j), (-1.498684709276837856e-21+1.960116475054734236e-22j)
 (-3.755785869590779209e-07+1.747436126221242741e-07j), (4.437752051266155599e-14+9.815555861545900393e-15j), (-1.651263002221530445e-21+1.776291089085078284e-22j)
 (-3.864535583394857881e-07+1.688639839396078122e-07j), (4.702381529162819375e-14+9.169747507342597412e-15j), (-1.803719439390377857e-21+1.605333611633102288e-22j)
 (-3.967057509459832818e-07+1.630838891481631362e-07j), (4.958791368095130641e-14+8.556196240124094489e-15j), (-1.955740681242295906e-21+1.448198082140731452e-22j)
 (-4.064057934950598243e-07+1.574363110034448541e-07j), (5.207619351939522888e-14+7.977301781059231297e-15j), (-2.107221079991736276e-21+1.304871868126578933e-22j)
 (-4.156169856004239969e-07+1.519368210362357304e-07j), (5.449558610140059177e-14+7.433225997922884491e-15j), (-2.258172459794974896e-21+1.174713783134540958e-22j)
 (-4.243927319901850730e-07+1.465879071562277583e-07j), (5.685238172083749177e-14+6.922644301129576268e-15j), (-2.408639426112328594e-21+1.056729578553277267e-22j)
 (-4.327752713183542490e-07+1.413833612074157657e-07j), (5.915136478307013574e-14+6.443394419350770589e-15j), (-2.558627436750665722e-21+9.497815938081716476e-23j)
 (-4.407956102448819764e-07+1.363124783962179750e-07j), (6.139530272533137034e-14+5.993006625800680160e-15j), (-2.708049372709310537e-21+8.527376610151644729e-23j)
 (-4.484745706320790662e-07+1.313638079858483319e-07j), (6.358480436344572405e-14+5.569106776457142129e-15j), (-2.856695452497866549e-21+7.645668430215002865e-23j)
 (-4.558247970916499163e-07+1.265281658053971713e-07j), (6.571854237785472464e-14+5.169685628555533948e-15j), (-3.004229810657644805e-21+6.843895390294867925e-23j)
 (-4.628534565558990233e-07+1.218006296653699209e-07j), (6.779379436246320152e-14+4.793232040443285808e-15j), (-3.150213998650931610e-21+6.114894618018081919e-23j)
 (-4.695652320153984278e-07+1.171813282998173512e-07j), (6.980720370221705546e-14+4.438737761794337917e-15j), (-3.294153088761335449e-21+5.452960719280324781e-23j)
 (-4.759651284238826054e-07+1.126750056723728077e-07j), (7.175561329603987355e-14+4.105596663385324892e-15j), (-3.435555084214862088e-21+4.853478485005535613e-23j)
 (-4.820606197375963819e-07+1.082895580903273125e-07j), (7.363680269069686915e-14+3.793436394926860984e-15j), (-3.573990739458434246e-21+4.312479788037370971e-23j)
 (-4.878627893181625501e-07+1.040339395455870445e-07j), (7.544997645207807343e-14+3.501929354514698103e-15j), (-3.709140281981919075e-21+3.826234236342188010e-23j)
 (-4.933863284724973916e-07+9.991594961560841174e-08j), (7.719590854211570917e-14+3.230628420579357284e-15j), (-3.840816530531352629e-21+3.390955004184312357e-23j)
 (-4.986485060125035449e-07+9.594042066908433397e-08j), (7.887672972248728726e-14+2.978861194617189305e-15j), (-3.968959831268711301e-21+3.002658455764830128e-23j)
 (-5.036674412399886715e-07+9.210820499062074708e-08j), (8.049542977873799629e-14+2.745698347331094948e-15j), (-4.093607361191132304e-21+2.657172093773253636e-23j)
 (-5.084601499420879898e-07+8.841615858927896172e-08j), (8.205521103517370819e-14+2.529992514366603323e-15j), (-4.214845638365383477e-21+2.350252250504573028e-23j)
 (-5.130408580304539933e-07+8.485807819811271764e-08j), (8.355885875212494332e-14+2.330468813802848354e-15j), (-4.332758894295003748e-21+2.077756831894519376e-23j)
 (-5.174199889557233612e-07+8.142632828483815106e-08j), (8.500828239243162003e-14+2.145839225956111564e-15j), (-4.447386483545494207e-21+1.835818670661939250e-23j)
 (-5.216040535991775514e-07+7.811374541312029098e-08j), (8.640433425193829791e-14+1.974911510520761106e-15j), (-4.558699790148297452e-21+1.620977012624058282e-23j)
 (-5.255964492656976434e-07+7.491536005920814739e-08j), (8.774694129676902461e-14+1.816668275519695953e-15j), (-4.666603939759394321e-21+1.430242828631215251e-23j)
 (-5.293989617887959435e-07+7.182953828447640605e-08j), (8.903550983959912525e-14+1.670301508114053538e-15j), (-4.770963360090622474e-21+1.261093208852808752e-23j)
 (-5.330136123965870261e-07+6.885829734777094833e-08j), (9.026949950727625905e-14+1.535199826005693732e-15j), (-4.871644409399251312e-21+1.111407122900590541e-23j)
 (-5.364444322380908909e-07+6.600674767709579636e-08j), (9.144902770341032706e-14+1.410896952131536942e-15j), (-4.968564350722565075e-21+9.793661518984730196e-24j)
 (-5.396987884981088877e-07+6.328180612478365782e-08j), (9.257536535368462869e-14+1.296997708446951778e-15j), (-5.061734797371942210e-21+8.633474898590664532e-24j)
 (-5.427880054105021511e-07+6.069046667988315051e-08j), (9.365121604913358224e-14+1.193100533158296836e-15j), (-5.151289484871835036e-21+7.618326893346610376e-24j)
 (-5.457271821009660614e-07+5.823797976571011969e-08j), (9.468072239081905014e-14+1.098733219700237412e-15j), (-5.237490111768212403e-21+6.733466537748327437e-24j)
 (-5.485342657395216116e-07+5.592627976626936183e-08j), (9.566920052141002546e-14+1.013312889977113532e-15j), (-5.320708823605090554e-21+5.964309587207030420e-24j)
 (-5.512285628853575534e-07+5.375293071716119296e-08j), (9.662265364361794771e-14+9.361344698007915906e-16j), (-5.401390478583849626e-21+5.296471164669236001e-24j)
 (-5.538289507611613621e-07+5.171075726382159098e-08j), (9.754715032066478276e-14+8.663861054509830766e-16j), (-5.480001305046037638e-21+4.716006876179736783e-24j)
 (-5.563520833989282862e-07+4.978821325004124143e-08j), (9.844817154550634751e-14+8.031860106631153628e-16j), (-5.556972609224143668e-21+4.209760892264228503e-24j)
 (-5.588108802881020856e-07+4.797042691556042290e-08j), (9.933003300696216293e-14+7.456331141079988647e-16j), (-5.632648823931242534e-21+3.765732206467673285e-24j)
 (-5.612135410237838526e-07+4.624075805934723695e-08j), (1.001954770311903156e-13+6.928630192606808712e-16j), (-5.707248504831668895e-21+3.373390931035452302e-24j)
 (-5.635632497594531074e-07+4.458261794656796417e-08j), (1.010455029438733333e-13+6.441006917696600780e-16j), (-5.780844934503075262e-21+3.023895538582408981e-24j)
 (-5.658586217315327917e-07+4.298125140895473663e-08j), (1.018794661645544777e-13+5.987018901043813855e-16j), (-5.853369855468837075e-21+2.710178085187465337e-24j)
 (-5.680948136431103367e-07+4.142517892024355257e-08j), (1.026954291786184708e-13+5.561769591888543188e-16j), (-5.924639808105426769e-21+2.426881628846284711e-24j)
 (-5.702650949763885118e-07+3.990705437387390938e-08j), (1.034906999475864371e-13+5.161934768102669393e-16j), (-5.994400262200667904e-21+2.170155918536714794e-24j)
 (-5.723625894050500364e-07+3.842380651063784048e-08j), (1.042624566796496652e-13+4.785581550735593733e-16j), (-6.062379186927339240e-21+1.937342696171939510e-24j)
