 (5.919697459714453106e-05+8.302053550331324695e-10j), (-1.830024864391016309e-10+7.758091204902785703e-16j), (-4.741549220554451248e-11-1.245196570529126703e-15j), (-1.830024864391016309e-10+7.758091204902785703e-16j), (1.250563412659716551e-05+4.334555255544708518e-11j), (1.731998311549143266e-10-1.808496058832892983e-16j), (-4.741549220554451248e-11-1.245196570529126703e-15j), (1.731998311549143266e-10-1.808496058832892983e-16j), (1.226052831069523719e-06+5.971873625748985620e-11j)
 (5.919697459407297275e-05+9.130779265132016902e-10j), (-1.830024864373159806e-10+8.532558825113148652e-16j), (-4.741549217344132918e-11-1.369405741833842738e-15j), (-1.830024864373159806e-10+8.532558825113148652e-16j), (1.250563412652837289e-05+4.767238143476877936e-11j), (1.731998311583692533e-10-1.991399477578930781e-16j), (-4.741549217344132918e-11-1.369405741833842738e-15j), (1.731998311583692533e-10-1.991399477578930781e-16j), (1.226052830823838213e-06+6.567988942525078075e-11j)
 (5.919697459035760842e-05+1.004222985279884452e-09j), (-1.830024864351588745e-10+9.384331549770561484e-16j), (-4.741549213466868553e-11-1.506021651056814930e-15j), (-1.830024864351588745e-10+9.384331549770561484e-16j), (1.250563412644516206e-05+5.243112215685760847e-11j), (1.731998311625336424e-10-2.192347027660927240e-16j), (-4.741549213466868553e-11-1.506021651056814930e-15j), (1.731998311625336424e-10-2.192347027660927240e-16j), (1.226052830526657127e-06+7.223610242689153803e-11j)
 (5.919697458586348877e-05+1.104466305686747258e-09j), (-1.830024864325549100e-10+1.032112645888368844e-15j), (-4.741549208783352538e-11-1.656282050569004179e-15j), (-1.830024864325549100e-10+1.032112645888368844e-15j), (1.250563412634451083e-05+5.766488891941408331e-11j), (1.731998311675551715e-10-2.413159028183471285e-16j), (-4.741549208783352538e-11-1.656282050569004179e-15j), (1.731998311675551715e-10-2.413159028183471285e-16j), (1.226052830167186509e-06+7.944677457011568363e-11j)
 (5.919697458042736684e-05+1.214716092347928257e-09j), (-1.830024864294128903e-10+1.135143093035691752e-15j), (-4.741549203125185116e-11-1.821548309715661097e-15j), (-1.830024864294128903e-10+1.135143093035691752e-15j), (1.250563412622276170e-05+6.342109965669196127e-11j), (1.731998311736121499e-10-2.655835805552566246e-16j), (-4.741549203125185116e-11-1.821548309715661097e-15j), (1.731998311736121499e-10-2.655835805552566246e-16j), (1.226052829732370827e-06+8.737723456147115440e-11j)
 (5.919697457385180941e-05+1.335971208472303807e-09j), (-1.830024864256220508e-10+1.248457953471619221e-15j), (-4.741549196288695035e-11-2.003317749217141923e-15j), (-1.830024864256220508e-10+1.248457953471619221e-15j), (1.250563412607549317e-05+6.975190564603812608e-11j), (1.731998311809200321e-10-2.922575809101787707e-16j), (-4.741549196288695035e-11-2.003317749217141923e-15j), (1.731998311809200321e-10-2.922575809101787707e-16j), (1.226052829206415883e-06+9.609933238470772986e-11j)
 (5.919697456589796675e-05+1.469330225564343561e-09j), (-1.830024864210478971e-10+1.373083860537555571e-15j), (-4.741549188027611238e-11-2.203237207037381192e-15j), (-1.830024864210478971e-10+1.373083860537555571e-15j), (1.250563412589735706e-05+7.671466399854019755e-11j), (1.731998311897391474e-10-3.215795521657727226e-16j), (-4.741549188027611238e-11-2.203237207037381192e-15j), (1.731998311897391474e-10-3.215795521657727226e-16j), (1.226052828570220024e-06+1.056920902618352634e-10j)
 (5.919697455627695996e-05+1.616001376481858320e-09j), (-1.830024864155270093e-10+1.510149925176518188e-15j), (-4.741549178044129318e-11-2.423117959038973151e-15j), (-1.830024864155270093e-10+1.510149925176518188e-15j), (1.250563412568188204e-05+8.437245731449217383e-11j), (1.731998312003840830e-10-3.538151351203472262e-16j), (-4.741549178044129318e-11-2.423117959038973151e-15j), (1.731998312003840830e-10-3.538151351203472262e-16j), (1.226052827800675345e-06+1.162424185945856095e-10j)
 (5.919697454463932357e-05+1.777313502025216709e-09j), (-1.830024864088608125e-10+1.660897965681836739e-15j), (-4.741549165978098714e-11-2.664952129290708000e-15j), (-1.830024864088608125e-10+1.660897965681836739e-15j), (1.250563412542124323e-05+9.279466521185075987e-11j), (1.731998312132351869e-10-3.892563694678204324e-16j), (-4.741549165978098714e-11-2.664952129290708000e-15j), (1.731998312132351869e-10-3.892563694678204324e-16j), (1.226052826869831664e-06+1.278459033727022743e-10j)
 (5.919697453056236783e-05+1.954728090233976620e-09j), (-1.830024864008081575e-10+1.826693758641648004e-15j), (-4.741549151393964890e-11-2.930930738805232240e-15j), (-1.830024864008081575e-10+1.826693758641648004e-15j), (1.250563412510597417e-05+1.020575929056122112e-10j), (1.731998312287520353e-10-4.282243395597155204e-16j), (-4.741549151393964890e-11-2.930930738805232240e-15j), (1.731998312287520353e-10-4.282243395597155204e-16j), (1.226052825743878602e-06+1.406076721830010895e-10j)
 (5.919697451353478975e-05+2.149852517466714326e-09j), (-1.830024863910764293e-10+2.009039412990801753e-15j), (-4.741549133764999909e-11-3.223463556272498780e-15j), (-1.830024863910764293e-10+2.009039412990801753e-15j), (1.250563412472462131e-05+1.122451625331381310e-10j), (1.731998312474903904e-10-4.710720835304983686e-16j), (-4.741549133764999909e-11-3.223463556272498780e-15j), (1.731998312474903904e-10-4.710720835304983686e-16j), (1.226052824381920774e-06+1.546433466651268069e-10j)
 (5.919697449293811299e-05+2.364454611227969575e-09j), (-1.830024863793107157e-10+2.209586979221336531e-15j), (-4.741549112454166781e-11-3.545200930583754241e-15j), (-1.830024863793107157e-10+2.209586979221336531e-15j), (1.250563412426333563e-05+1.234496734887770265e-10j), (1.731998312701221554e-10-5.181877916430505854e-16j), (-4.741549112454166781e-11-3.545200930583754241e-15j), (1.731998312701221554e-10-5.181877916430505854e-16j), (1.226052822734490819e-06+1.700800900433817806e-10j)
 (5.919697446802423804e-05+2.600478666681080242e-09j), (-1.830024863650810378e-10+2.430153416992066300e-15j), (-4.741549086691019142e-11-3.899057802981382544e-15j), (-1.830024863650810378e-10+2.430153416992066300e-15j), (1.250563412370536115e-05+1.357726386564224595e-10j), (1.731998312974596733e-10-5.699983232600402657e-16j), (-4.741549086691019142e-11-3.899057802981382544e-15j), (1.731998312974596733e-10-5.699983232600402657e-16j), (1.226052820741750520e-06+1.870577592250409773e-10j)
 (5.919697443788823557e-05+2.860063061955989874e-09j), (-1.830024863478664528e-10+2.672737056937180735e-15j), (-4.741549055543757420e-11-4.288240116291251331e-15j), (-1.830024863478664528e-10+2.672737056937180735e-15j), (1.250563412303043175e-05+1.493257041162894623e-10j), (1.731998313304853762e-10-6.269730741189170624e-16j), (-4.741549055543757420e-11-4.288240116291251331e-15j), (1.731998313304853762e-10-6.269730741189170624e-16j), (1.226052818331321333e-06+2.057301719032942297e-10j)
 (5.919697440143552216e-05+3.145559631846008890e-09j), (-1.830024863270363389e-10+2.939535705541551848e-15j), (-4.741549017885430748e-11-4.716273860659100891e-15j), (-1.830024863270363389e-10+2.939535705541551848e-15j), (1.250563412221403429e-05+1.642316606584073201e-10j), (1.731998313703870697e-10-6.896282289140497879e-16j), (-4.741549017885430748e-11-4.716273860659100891e-15j), (1.731998313703870697e-10-6.896282289140497879e-16j), (1.226052815415653299e-06+2.262665001445676029e-10j)
 (5.919697435734206335e-05+3.459554975418212224e-09j), (-1.830024863018273894e-10+3.232966557313114495e-15j), (-4.741548972352994110e-11-5.187037018713148281e-15j), (-1.830024863018273894e-10+3.232966557313114495e-15j), (1.250563412122651245e-05+1.806255562671639520e-10j), (1.731998314186012821e-10-7.585314377956558565e-16j), (-4.741548972352994110e-11-5.187037018713148281e-15j), (1.731998314186012821e-10-7.585314377956558565e-16j), (1.226052811888844641e-06+2.488528030860464500e-10j)
 (5.919697430400629602e-05+3.804893890583170023e-09j), (-1.830024862713159536e-10+3.555688094572423532e-15j), (-4.741548917297914674e-11-5.704794699756082725e-15j), (-1.830024862713159536e-10+3.555688094572423532e-15j), (1.250563412003200118e-05+1.986559196559889594e-10j), (1.731998314768650927e-10-8.343069591184925066e-16j), (-4.741548917297914674e-11-5.704794699756082725e-15j), (1.731998314768650927e-10-8.343069591184925066e-16j), (1.226052807622795601e-06+2.736937126295740767e-10j)
 (5.919697423949096094e-05+4.184705147939458582e-09j), (-1.830024862343842779e-10+3.910624173328390793e-15j), (-4.741548850726281328e-11-6.274237781126350168e-15j), (-1.830024862343842779e-10+3.910624173328390793e-15j), (1.250563411858711205e-05+2.184861059373665311e-10j), (1.731998315472793077e-10-9.176413151213207108e-16j), (-4.741548850726281328e-11-6.274237781126350168e-15j), (1.731998315472793077e-10-9.176413151213207108e-16j), (1.226052802462556113e-06+3.010142874040781711e-10j)
 (5.919697416145274486e-05+4.602429837401657270e-09j), (-1.830024861896801806e-10+4.300990513292051855e-15j), (-4.741548770226465798e-11-6.900525406855660555e-15j), (-1.830024861896801806e-10+4.300990513292051855e-15j), (1.250563411683936460e-05+2.402957766199276451e-10j), (1.731998316323845088e-10-1.009289511502061734e-15j), (-4.741548770226465798e-11-6.900525406855660555e-15j), (1.731998316323845088e-10-1.009289511502061734e-15j), (1.226052796220698539e-06+3.310620517931711010e-10j)
 (5.919697406705715028e-05+5.061852544429262246e-09j), (-1.830024861355675501e-10+4.730323832398810069e-15j), (-4.741548672881566226e-11-7.589331728536100848e-15j), (-1.830024861355675501e-10+4.730323832398810069e-15j), (1.250563411472527709e-05+2.642825273414095008e-10j), (1.731998317352531550e-10-1.110081877772750967e-15j), (-4.741548672881566226e-11-7.589331728536100848e-15j), (1.731998317352531550e-10-1.110081877772750967e-15j), (1.226052788670507733e-06+3.641092385012774318e-10j)
 (5.919697395287553689e-05+5.567135638308979665e-09j), (-1.830024860700671499e-10+5.202513889289674433e-15j), (-4.741548555163547441e-11-8.346897311872772057e-15j), (-1.830024860700671499e-10+5.202513889289674433e-15j), (1.250563411216806090e-05+2.906636780845844632e-10j), (1.731998318596011227e-10-1.220931589746198806e-15j), (-4.741548555163547441e-11-8.346897311872772057e-15j), (1.731998318596011227e-10-1.220931589746198806e-15j), (1.226052779537746615e-06+4.004552549754100790e-10j)
 (5.919697381476060101e-05+6.122856983136744030e-09j), (-1.830024859907844214e-10+5.721838724528841127e-15j), (-4.741548412805135234e-11-9.180085674450763121e-15j), (-1.830024859907844214e-10+5.721838724528841127e-15j), (1.250563410907483549e-05+3.196782420955833899e-10j), (1.731998320099223807e-10-1.342842942790789322e-15j), (-4.741548412805135234e-11-9.180085674450763121e-15j), (1.731998320099223807e-10-1.342842942790789322e-15j), (1.226052768490698024e-06+4.404293960278839853e-10j)
 (5.919697364769574595e-05+6.734051413153802068e-09j), (-1.830024858948225781e-10+6.293003419562233944e-15j), (-4.741548240644929378e-11-1.009644546690231701e-14j), (-1.830024858948225781e-10+6.293003419562233944e-15j), (1.250563410533324871e-05+3.515890913428199865e-10j), (1.731998321916521260e-10-1.476920450498418160e-15j), (-4.741548240644929378e-11-1.009644546690231701e-14j), (1.731998321916521260e-10-1.476920450498418160e-15j), (1.226052755128112924e-06+4.843938272356554714e-10j)
 (5.919697344561283445e-05+7.406256348193437643e-09j), (-1.830024857786770626e-10+6.921182724633278767e-15j), (-4.741548032439982595e-11-1.110427886060553680e-14j), (-1.830024857786770626e-10+6.921182724633278767e-15j), (1.250563410080739751e-05+3.866853381355511936e-10j), (1.731998324113638595e-10-1.624378851356020134e-15j), (-4.741548032439982595e-11-1.110427886060553680e-14j), (1.731998324113638595e-10-1.624378851356020134e-15j), (1.226052738964637837e-06+5.327468661446335471e-10j)
 (5.919697320117181782e-05+8.145561962501614810e-09j), (-1.830024856381082899e-10+7.612067941907363346e-15j), (-4.741547780639171160e-11-1.221271676118207885e-14j), (-1.830024856381082899e-10+7.612067941907363346e-15j), (1.250563409533289483e-05+4.252849544792950273e-10j), (1.731998326770080018e-10-1.786554113993444506e-15j), (-4.741547780639171160e-11-1.221271676118207885e-14j), (1.731998326770080018e-10-1.786554113993444506e-15j), (1.226052719413185120e-06+5.859265910056198807e-10j)
 (5.919697290549410346e-05+8.958666361443656360e-09j), (-1.830024854679874042e-10+8.371918488517668870e-15j), (-4.741547476108989054e-11-1.343180152906052344e-14j), (-1.830024854679874042e-10+8.371918488517668870e-15j), (1.250563408871089628e-05+4.677376528993735698e-10j), (1.731998329982002691e-10-1.964915540711574232e-15j), (-4.741547476108989054e-11-1.343180152906052344e-14j), (1.731998329982002691e-10-1.964915540711574232e-15j), (1.226052695763609128e-06+6.444148097351844070e-10j)
 (5.919697254784009289e-05+9.852936265974944749e-09j), (-1.830024852621099821e-10+9.207618606693966552e-15j), (-4.741547107801947412e-11-1.477257795587156222e-14j), (-1.830024852621099821e-10+9.207618606693966552e-15j), (1.250563408070087839e-05+5.144280548324639464e-10j), (1.731998333865708208e-10-2.161079078917179320e-15j), (-4.741547107801947412e-11-1.477257795587156222e-14j), (1.731998333865708208e-10-2.161079078917179320e-15j), (1.226052667156914266e-06+7.087414250577188168e-10j)
 (5.919697211521906540e-05+1.083647375464658273e-08j), (-1.830024850129701609e-10+1.012673973473013167e-14j), (-4.741546662355415188e-11-1.624719332051837059e-14j), (-1.830024850129701609e-10+1.012673973473013167e-14j), (1.250563407101190059e-05+5.657791752915435603e-10j), (1.731998338561861733e-10-2.376821960992229126e-15j), (-4.741546662355415188e-11-1.624719332051837059e-14j), (1.731998338561861733e-10-2.376821960992229126e-15j), (1.226052632554049666e-06+7.794892353740676868e-10j)
 (5.919697159191735365e-05+1.191818966778774118e-08j), (-1.830024847114882376e-10+1.113760910387365425e-14j), (-4.741546123606422802e-11-1.786900743052411692e-14j), (-1.830024847114882376e-10+1.113760910387365425e-14j), (1.250563405929203933e-05+6.222562553746587873e-10j), (1.731998344240599069e-10-2.614098805318374238e-15j), (-4.741546123606422802e-11-1.786900743052411692e-14j), (1.731998344240599069e-10-2.614098805318374238e-15j), (1.226052590698173440e-06+8.572992148480557566e-10j)
 (5.919697095892757896e-05+1.310788433885259412e-08j), (-1.830024843466803134e-10+1.224938518272418453e-14j), (-4.741545472004721264e-11-1.965271364456703206e-14j), (-1.830024843466803134e-10+1.224938518272418453e-14j), (1.250563404511560973e-05+6.843709773396406434e-10j), (1.731998351107700778e-10-2.875059324075967724e-15j), (-4.741545472004721264e-11-1.965271364456703206e-14j), (1.731998351107700778e-10-2.875059324075967724e-15j), (1.226052540068999091e-06+9.428763205433303805e-10j)
 (5.919697019325827881e-05+1.441633638428585258e-08j), (-1.830024839052592828e-10+1.347214065222009551e-14j), (-4.741544683902878978e-11-2.161447197123102375e-14j), (-1.830024839052592828e-10+1.347214065222009551e-14j), (1.250563402796769199e-05+7.526861004322453082e-10j), (1.731998359412063182e-10-3.162067798362065351e-15j), (-4.741544683902878978e-11-2.161447197123102375e-14j), (1.731998359412063182e-10-3.162067798362065351e-15j), (1.226052478827578069e-06+1.036995879215383710e-09j)
 (5.919696926709879333e-05+1.585540035624710598e-08j), (-1.830024833711520958e-10+1.481695366365249820e-14j), (-4.741543730697566804e-11-2.377205544807386358e-14j), (-1.830024833711520958e-10+1.481695366365249820e-14j), (1.250563400722544076e-05+8.278205594674202320e-10j), (1.731998369454734010e-10-3.477724496818499924e-15j), (-4.741543730697566804e-11-2.377205544807386358e-14j), (1.731998369454734010e-10-3.477724496818499924e-15j), (1.226052404749502962e-06+1.140510611613721068e-09j)
 (5.919696814680913449e-05+1.743811414280043786e-08j), (-1.830024827249154070e-10+1.629600820563666345e-14j), (-4.741542577790833111e-11-2.614501112460036840e-14j), (-1.830024827249154070e-10+1.629600820563666345e-14j), (1.250563398213545411e-05+9.104550723552095799e-10j), (1.731998381599839979e-10-3.824889231766525271e-15j), (-4.741542577790833111e-11-2.614501112460036840e-14j), (1.731998381599839979e-10-3.824889231766525271e-15j), (1.226052315144114322e-06+1.254358357920815700e-09j)
 (5.919696679169812411e-05+1.917881708844511946e-08j), (-1.830024819430293953e-10+1.792270448990272862e-14j), (-4.741541183333759248e-11-2.875483710420760795e-14j), (-1.830024819430293953e-10+1.792270448990272862e-14j), (1.250563395178641777e-05+1.001338307373473974e-09j), (1.731998396287809010e-10-4.206707266058087077e-15j), (-4.741541183333759248e-11-2.875483710420760795e-14j), (1.731998396287809010e-10-4.206707266058087077e-15j), (1.226052206756770422e-06+1.379570574303388607e-09j)
 (5.919696515254538235e-05+2.109327990493381197e-08j), (-1.830024809970431320e-10+1.971178035563556091e-14j), (-4.741539496706699988e-11-3.162517724499937501e-14j), (-1.830024809970431320e-10+1.971178035563556091e-14j), (1.250563391507598951e-05+1.101293666060423955e-09j), (1.731998414051358086e-10-4.626637805074724236e-15j), (-4.741539496706699988e-11-3.162517724499937501e-14j), (1.731998414051358086e-10-4.626637805074724236e-15j), (1.226052075650632166e-06+1.517281677531152691e-09j)
 (5.919696316981357999e-05+2.319884754906989333e-08j), (-1.830024798525407336e-10+2.167944479224656801e-14j), (-4.741537456681093047e-11-3.478203527744689026e-14j), (-1.830024798525407336e-10+2.167944479224656801e-14j), (1.250563387067077344e-05+1.211226743176271105e-09j), (1.731998435534836862e-10-5.088485331763503317e-15j), (-4.741537456681093047e-11-3.478203527744689026e-14j), (1.731998435534836862e-10-5.088485331763503317e-15j), (1.226051917063671853e-06+1.668739322295112532e-09j)
 (5.919696077148592941e-05+2.551459636155735433e-08j), (-1.830024784678912339e-10+2.384352479007854578e-14j), (-4.741534989195948481e-11-3.825401027070741901e-14j), (-1.830024784678912339e-10+2.384352479007854578e-14j), (1.250563381695788163e-05+1.332133531316603775e-09j), (1.731998461517622925e-10-5.596434068023972222e-15j), (-4.741534989195948481e-11-3.825401027070741901e-14j), (1.731998461517622925e-10-5.596434068023972222e-15j), (1.226051725235704819e-06+1.835315704296181405e-09j)
 (5.919695787045035717e-05+2.806150689004910994e-08j), (-1.830024767927356705e-10+2.622362684952291534e-14j), (-4.741532004668398881e-11-4.207255557138227034e-14j), (-1.830024767927356705e-10+2.622362684952291534e-14j), (1.250563375198635663e-05+1.465109444505073674e-09j), (1.731998492942420157e-10-6.155085874273677964e-15j), (-4.741532004668398881e-11-4.207255557138227034e-14j), (1.731998492942420157e-10-6.155085874273677964e-15j), (1.226051493199170176e-06+2.018519991456095888e-09j)
 (5.919695436133549026e-05+3.086265396146408258e-08j), (-1.830024747661577230e-10+2.884131461128167338e-14j), (-4.741528394740533086e-11-4.627226354640848589e-14j), (-1.830024747661577230e-10+2.884131461128167338e-14j), (1.250563367339629858e-05+1.611359242510699781e-09j), (1.731998530949490053e-10-6.769501929567408106e-15j), (-4.741528394740533086e-11-4.627226354640848589e-14j), (1.731998530949490053e-10-6.769501929567408106e-15j), (1.226051212526061299e-06+2.220011995805144070e-09j)
 (5.919695011668334124e-05+3.394341572468622941e-08j), (-1.830024723144701519e-10+3.172030421706755312e-14j), (-4.741524028344466342e-11-5.089117869187621948e-14j), (-1.830024723144701519e-10+3.172030421706755312e-14j), (1.250563357833315733e-05+1.772207945793164744e-09j), (1.731998576918055471e-10-7.445248569054246789e-15j), (-4.741524028344466342e-11-5.089117869187621948e-14j), (1.731998576918055471e-10-7.445248569054246789e-15j), (1.226050873021803463e-06+2.441617209817073424e-09j)
 (5.919694498231982584e-05+3.733170355632109620e-08j), (-1.830024693485373188e-10+3.488667917045654859e-14j), (-4.741518746942737892e-11-5.597114192077286579e-14j), (-1.830024693485373188e-10+3.488667917045654859e-14j), (1.250563346334404881e-05+1.949112839950679706e-09j), (1.731998632516383061e-10-8.188447692507973005e-15j), (-4.741518746942737892e-11-5.597114192077286579e-14j), (1.731998632516383061e-10-8.188447692507973005e-15j), (1.226050462354972323e-06+2.685343343291651658e-09j)
 (5.919693877175493334e-05+4.105821491079033300e-08j), (-1.830024657605362565e-10+3.836912664357339885e-14j), (-4.741512358771106764e-11-6.155816911681697142e-14j), (-1.830024657605362565e-10+3.836912664357339885e-14j), (1.250563332425233824e-05+2.143676678411246896e-09j), (1.731998699762362864e-10-9.005832198932813432e-15j), (-4.741512358771106764e-11-6.155816911681697142e-14j), (1.731998699762362864e-10-9.005832198932813432e-15j), (1.226049965609403018e-06+2.953398510439780434e-09j)
 (5.919693125940907186e-05+4.515671140336981068e-08j), (-1.830024614200381859e-10+4.219919737069586086e-14j), (-4.741504631874840672e-11-6.770286734150329997e-14j), (-1.830024614200381859e-10+4.219919737069586086e-14j), (1.250563315600593321e-05+2.357662202956938027e-09j), (1.731998781096782048e-10-9.904806946961757316e-15j), (-4.741504631874840672e-11-6.770286734150329997e-14j), (1.731998781096782048e-10-9.904806946961757316e-15j), (1.226049364742414974e-06+3.248211231717737109e-09j)
 (5.919692217241975248e-05+4.966432464265605128e-08j), (-1.830024561692688225e-10+4.641159148256257225e-14j), (-4.741495285685322576e-11-7.446089240892685973e-14j), (-1.830024561692688225e-10+4.641159148256257225e-14j), (1.250563295249379084e-05+2.593008113603565996e-09j), (1.731998879471959630e-10-1.089351579008791019e-14j), (-4.741495285685322576e-11-7.446089240892685973e-14j), (1.731998879471959630e-10-1.089351579008791019e-14j), (1.226048637929484963e-06+3.572452431325172161e-09j)
 (5.919691118073082273e-05+5.462189257938043198e-08j), (-1.830024498173744896e-10+5.104447286987565699e-14j), (-4.741483980831289033e-11-8.189345189859839493e-14j), (-1.830024498173744896e-10+5.104447286987565699e-14j), (1.250563270632394269e-05+2.851846632475905751e-09j), (1.731998998458953996e-10-1.198091528988419118e-14j), (-4.741483980831289033e-11-8.189345189859839493e-14j), (1.731998998458953996e-10-1.198091528988419118e-14j), (1.226047758771564658e-06+3.929059629262721804e-09j)
 (5.919689788510449052e-05+6.007432941367495808e-08j), (-1.830024421334862865e-10+5.613981492397158305e-14j), (-4.741470306814432957e-11-9.006785806266256227e-14j), (-1.830024421334862865e-10+5.613981492397158305e-14j), (1.250563240855501579e-05+3.136522820745353415e-09j), (1.731999142377240267e-10-1.317685576906159638e-14j), (-4.741470306814432957e-11-9.006785806266256227e-14j), (1.731999142377240267e-10-1.317685576906159638e-14j), (1.226046695336254159e-06+4.321263546594632993e-09j)
 (5.919688180262063512e-05+6.607103240520639412e-08j), (-1.830024328383303316e-10+6.174378078466659967e-14j), (-4.741453767101856393e-11-9.905813550369352961e-14j), (-1.830024328383303316e-10+6.174378078466659967e-14j), (1.250563204837145991e-05+3.449615823560199746e-09j), (1.731999316451565712e-10-1.449217043133596641e-14j), (-4.741453767101856393e-11-9.905813550369352961e-14j), (1.731999316451565712e-10-1.449217043133596641e-14j), (1.226045408998014627e-06+4.752617364247272902e-09j)
 (5.919686234913680806e-05+7.266632926264551392e-08j), (-1.830024215940800656e-10+6.790714153922374015e-14j), (-4.741433761093854344e-11-1.089456889484279522e-13j), (-1.830024215940800656e-10+6.790714153922374015e-14j), (1.250563161269071394e-05+3.793962235339339810e-09j), (1.731999527001676289e-10-1.593877334518648853e-14j), (-4.741433761093854344e-11-1.089456889484279522e-13j), (1.731999527001676289e-10-1.593877334518648853e-14j), (1.226043853035298337e-06+5.227028899484472456e-09j)
