 (7.292866148141222441e-05+2.197393355322589843e-09j), (8.282068906821829630e-10+4.886946907477347046e-19j), (9.076416389018397435e-16+2.805050557984562389e-29j)
 (7.292866146264133733e-05+2.416741026664980556e-09j), (8.282068903276675180e-10+5.911289009492752180e-19j), (9.076416376048342834e-16+3.731707030005641760e-29j)
 (7.292866143993594833e-05+2.657984374760129312e-09j), (8.282068898988431297e-10+7.150341344813465189e-19j), (9.076416360359694088e-16+4.964487302679963370e-29j)
 (7.292866141247135903e-05+2.923309064562544480e-09j), (8.282068893801348146e-10+8.649108881766192076e-19j), (9.076416341382621466e-16+6.604520328248426843e-29j)
 (7.292866137924999500e-05+3.215118937975574083e-09j), (8.282068887527007424e-10+1.046202998685536198e-18j), (9.076416318427832114e-16+8.786343325200748204e-29j)
 (7.292866133906523410e-05+3.536057792648982805e-09j), (8.282068879937537416e-10+1.265495373970697018e-18j), (9.076416290661606552e-16+1.168893830366573604e-28j)
 (7.292866129045742849e-05+3.889033334771422109e-09j), (8.282068870757255367e-10+1.530753170882977067e-18j), (9.076416257075399917e-16+1.555041454140718891e-28j)
 (7.292866123166110402e-05+4.277243522868733060e-09j), (8.282068859652727875e-10+1.851611106243152175e-18j), (9.076416216449323622e-16+2.068754146150559106e-28j)
 (7.292866116054063990e-05+4.704205541280902224e-09j), (8.282068846220610299e-10+2.239723409803443877e-18j), (9.076416167307750235e-16+2.752173425689252301e-28j)
 (7.292866107451281604e-05+5.173787665814754310e-09j), (8.282068829973029445e-10+2.709187130099353012e-18j), (9.076416107865793211e-16+3.661362394649260473e-28j)
 (7.292866097045294822e-05+5.690244310271947162e-09j), (8.282068810319844680e-10+3.277054168527468444e-18j), (9.076416035964415195e-16+4.870904775622221573e-28j)
 (7.292866084458137215e-05+6.258254571368975087e-09j), (8.282068786547209475e-10+3.963950639769600338e-18j), (9.076415948992015245e-16+6.480023256384030441e-28j)
 (7.292866069232614278e-05+6.882964621260212439e-09j), (8.282068757791654803e-10+4.794826054990445724e-18j), (9.076415843789601838e-16+8.620719048214060805e-28j)
 (7.292866050815713787e-05+7.570034331732276491e-09j), (8.282068723008730725e-10+5.799859539651956255e-18j), (9.076415716536037275e-16+1.146860037207782707e-27j)
 (7.292866028538489776e-05+8.325688552473621143e-09j), (8.282068680935047067e-10+7.015556001585550104e-18j), (9.076415562609229711e-16+1.525728816793240013e-27j)
 (7.292866001591792678e-05+9.156773507986537473e-09j), (8.282068630042416600e-10+8.486072064318149623e-18j), (9.076415376418273419e-16+2.029758077323644931e-27j)
 (7.292865968996863047e-05+1.007081882407821827e-08j), (8.282068568482301585e-10+1.026481992614570858e-17j), (9.076415151200340774e-16+2.700294970977187567e-27j)
 (7.292865929569791413e-05+1.107610574586512844e-08j), (8.282068494018732531e-10+1.241640740020764550e-17j), (9.076414878775121681e-16+3.592345807814488899e-27j)
 (7.292865881878501206e-05+1.218174216531219428e-08j), (8.282068403947029426e-10+1.501898460149941606e-17j), (9.076414549247572904e-16+4.779088399143410593e-27j)
 (7.292865824190758548e-05+1.339774513801045634e-08j), (8.282068294995638148e-10+1.816708251684398865e-17j), (9.076414150648655024e-16+6.357875066225620590e-27j)
 (7.292865754411219413e-05+1.473513163673556566e-08j), (8.282068163207194295e-10+2.197504655981651078e-17j), (9.076413668500443293e-16+8.458218759406219255e-27j)
 (7.292865670005355225e-05+1.620601836393348491e-08j), (8.282068003794903960e-10+2.658118982332710941e-17j), (9.076413085290416913e-16+1.125241741296606473e-26j)
 (7.292865567907374277e-05+1.782373152732824759e-08j), (8.282067810968581437e-10+3.215281688296006307e-17j), (9.076412379835234831e-16+1.496968808281838193e-26j)
 (7.292865444408871457e-05+1.960292757307645260e-08j), (8.282067577724399556e-10+3.889230062357706187e-17j), (9.076411526511405059e-16+1.991497033105526485e-26j)
 (7.292865295024132395e-05+2.155972597012197274e-08j), (8.282067295590456169e-10+4.704443280854440422e-17j), (9.076410494324541214e-16+2.649394135162769719e-26j)
 (7.292865114327202265e-05+2.371185524852539358e-08j), (8.282066954319089841e-10+5.690531537421986305e-17j), (9.076409245783620542e-16+3.524629489554905000e-26j)
 (7.292864895754803587e-05+2.607881361454127427e-08j), (8.282066541514649607e-10+6.883311539221329246e-17j), (9.076407735539242355e-16+4.689001395197343331e-26j)
 (7.292864631367954042e-05+2.868204559717013537e-08j), (8.282066042183258503e-10+8.326107433056522768e-17j), (9.076405908736433219e-16+6.238026898149433444e-26j)
 (7.292864311563589032e-05+3.154513632601027515e-08j), (8.282065438188211286e-10+1.007132441205111879e-16j), (9.076403699022240684e-16+8.298777325784969273e-26j)
 (7.292863924725786031e-05+3.469402519977991133e-08j), (8.282064707591245021e-10+1.218235215709544269e-16j), (9.076401026135731665e-16+1.104030229690041317e-25j)
 (7.292863456803832405e-05+3.815724088029645310e-08j), (8.282063823855663262e-10+1.473586724641905316e-16j), (9.076397792992754994e-16+1.468749730830543689e-25j)
 (7.292862890801884675e-05+4.196615973956341309e-08j), (8.282062754882488662e-10+1.782461815632308644e-16j), (9.076393882159687817e-16+1.953955247711669559e-25j)
 (7.292862206161667164e-05+4.615529009964135454e-08j), (8.282061461844626340e-10+2.156079400238443001e-16j), (9.076389151588240195e-16+2.599449581044456557e-25j)
 (7.292861378015742661e-05+5.076258483804447424e-08j), (8.282059897776556098e-10+2.608009936952003338e-16j), (9.076383429456016857e-16+3.458184430446620728e-25j)
 (7.292860376284304247e-05+5.582978518758477538e-08j), (8.282058005868509185e-10+3.154668322068996723e-16j), (9.076376507925852377e-16+4.600604124856556867e-25j)
 (7.292859164582634257e-05+6.140279884111906160e-08j), (8.282055717403078666e-10+3.815910088825897392e-16j), (9.076368135597090738e-16+6.120424287660838149e-25j)
 (7.292857698899577021e-05+6.753211578101496682e-08j), (8.282052949259372531e-10+4.615752566453085183e-16j), (9.076358008374741229e-16+8.142319453272209516e-25j)
 (7.292855925999011516e-05+7.427326559301392178e-08j), (8.282049600893989542e-10+5.583247187958869610e-16j), (9.076345758424859768e-16+1.083215023356669644e-24j)
 (7.292853781486283854e-05+8.168732039746936837e-08j), (8.282045550689291862e-10+6.753534623094504381e-16j), (9.076330940815193415e-16+1.441056893466691656e-24j)
 (7.292851187469363643e-05+8.984144794082193806e-08j), (8.282040651536245078e-10+8.169121050020859567e-16j), (9.076313017355912988e-16+1.917111962882813195e-24j)
 (7.292848049729833907e-05+9.880951984011543918e-08j), (8.282034725491597621e-10+9.881421906279296513e-16j), (9.076291337053941331e-16+2.550431731502508846e-24j)
 (7.292844254300888819e-05+1.086727804670163593e-07j), (8.282027557315111398e-10+1.195262916754158330e-15j), (9.076265112470935955e-16+3.392968117976857357e-24j)
 (7.292839663328218433e-05+1.195205824991999737e-07j), (8.282018886652591268e-10+1.445796994280846092e-15j), (9.076233391127166023e-16+4.513834929960655220e-24j)
 (7.292834110063340595e-05+1.314511957603180250e-07j), (8.282008398580471349e-10+1.748843837203926829e-15j), (9.076195020912908054e-16+6.004976988195396876e-24j)
 (7.292827392807731427e-05+1.445726966196045109e-07j), (8.281995712169106267e-10+2.115409997995510941e-15j), (9.076148608252513378e-16+7.988711844283680833e-24j)
 (7.292819267587828062e-05+1.590039459331909131e-07j), (8.281980366649355176e-10+2.558808839805647226e-15j), (9.076092467502996368e-16+1.062776257578003223e-23j)
 (7.292809439295023350e-05+1.748756642863426997e-07j), (8.281961804680539833e-10+3.095143946469113137e-15j), (9.076024559751560759e-16+1.413860437886169337e-23j)
 (7.292797550969120214e-05+1.923316141440282985e-07j), (8.281939352112662341e-10+3.743893805449015176e-15j), (9.075942418792686718e-16+1.880921933612783345e-23j)
 (7.292783170836265058e-05+2.115298994414641156e-07j), (8.281912193508510586e-10+4.528618966488238955e-15j), (9.075843061600931889e-16+2.502271505741795402e-23j)
 (7.292765776631160738e-05+2.326443941513121940e-07j), (8.281879342538041066e-10+5.477817311510901374e-15j), (9.075722880055321000e-16+3.328874344690386853e-23j)
 (7.292744736634785272e-05+2.558663124542344840e-07j), (8.281839606171433136e-10+6.625958427898052092e-15j), (9.075577509993151012e-16+4.428529495146774815e-23j)
 (7.292719286740008498e-05+2.814059343180935329e-07j), (8.281791541373028240e-10+8.014734548847723443e-15j), (9.075401672853055099e-16+5.891429354428278845e-23j)
 (7.292688502713645584e-05+3.094945015602379900e-07j), (8.281733402727077321e-10+9.694573341205951647e-15j), (9.075188984178408506e-16+7.837554782849440811e-23j)
 (7.292651266649868944e-05+3.403863008272547456e-07j), (8.281663079098966209e-10+1.172646725961138455e-14j), (9.074931722059859211e-16+1.042651162592708317e-22j)
 (7.292606226399860319e-05+3.743609513744921461e-07j), (8.281578017039769492e-10+1.418418557824911992e-14j), (9.074620547155795362e-16+1.387061421052258777e-22j)
 (7.292551746509168807e-05+4.117259170565657142e-07j), (8.281475128164446769e-10+1.715694895626322254e-14j), (9.074244164194010310e-16+1.845228690881080346e-22j)
 (7.292485848888099868e-05+4.528192635371919754e-07j), (8.281350677157984925e-10+2.075266296650834556e-14j), (9.073788912766121901e-16+2.454720775696169753e-22j)
 (7.292406141070847687e-05+4.980126833709883496e-07j), (8.281200146368105270e-10+2.510182698869645394e-14j), (9.073238272706846634e-16+3.265508701182575163e-22j)
 (7.292309729473499204e-05+5.477148132692262604e-07j), (8.281018072105748820e-10+3.036225891409174722e-14j), (9.072572266320380207e-16+4.344059640047980358e-22j)
 (7.292193114523070588e-05+6.023748694883382577e-07j), (8.280797846764206674e-10+3.672480503235966104e-14j), (9.071766736073556946e-16+5.778779196710330520e-22j)
 (7.292052063882405860e-05+6.624866288061253807e-07j), (8.280531479653735289e-10+4.442023921918740968e-14j), (9.070792472007399723e-16+7.687247142780203744e-22j)
 (7.291881459215225853e-05+7.285927838796658164e-07j), (8.280209307986513676e-10+5.372759722693299135e-14j), (9.069614157883309793e-16+1.022583638296343112e-21j)
 (7.291675110997810618e-05+8.012897027770762594e-07j), (8.279819647693723616e-10+6.498424179343496496e-14j), (9.068189098826003498e-16+1.360249812940330324e-21j)
 (7.291425534756140064e-05+8.812326229581267105e-07j), (8.279348371653201861e-10+7.859801391741141788e-14j), (9.066465685768013254e-16+1.809375229016243118e-21j)
 (7.291123680755082995e-05+9.691413096944363537e-07j), (8.278778400390423388e-10+9.506189669924717758e-14j), (9.064381543141504548e-16+2.406726108732435684e-21j)
 (7.290758607546651707e-05+1.065806207527710623e-06j), (8.278089087313139712e-10+1.149717025101059086e-13j), (9.061861295781680157e-16+3.201181235773332126e-21j)
 (7.290317087849093928e-05+1.172095110404126000e-06j), (8.277255476966533624e-10+1.390473939981387935e-13j), (9.058813878667544377e-16+4.257713145229940308e-21j)
 (7.289783132922588067e-05+1.288960370978387734e-06j), (8.276247410559989359e-10+1.681587667413861148e-13j), (9.055129298698569432e-16+5.662672222936924142e-21j)
 (7.289137418868588635e-05+1.417446661429261833e-06j), (8.275028448017622820e-10+2.033563583664847491e-13j), (9.050674740975855193e-16+7.530796682490282751e-21j)
 (7.288356595040921767e-05+1.558699285877305112e-06j), (8.273554569940210684e-10+2.459086075895967498e-13j), (9.045289892868382977e-16+1.001450661009127844e-20j)
 (7.287412450946715626e-05+1.713973026699897613e-06j), (8.271772616037702660e-10+2.973464682334347663e-13j), (9.038781337456247285e-16+1.331621744531090286e-20j)
 (7.286270913562579825e-05+1.884641481798086453e-06j), (8.269618408714808218e-10+3.595168880250497509e-13j), (9.030915843906881346e-16+1.770463963525713384e-20j)
 (7.284890841833132583e-05+2.072206814695969897e-06j), (8.267014501522195300e-10+4.346467880878385824e-13j), (9.021412356445100848e-16+2.353633207494527330e-20j)
 (7.283222579208681997e-05+2.278309791010996506e-06j), (8.263867482139491141e-10+5.254194214530576800e-13j), (9.009932456827414437e-16+3.128416617749643574e-20j)
 (7.281206218406423346e-05+2.504739909143505759e-06j), (8.260064748564086189e-10+6.350652374418218151e-13j), (8.996069049435268318e-16+4.157485767660973338e-20j)
 (7.278769525197343064e-05+2.753445344648393054e-06j), (8.255470665550886566e-10+7.674696153787561880e-13j), (8.979332996270537563e-16+5.523836093795649384e-20j)
 (7.275825460082465919e-05+3.026542309898504393e-06j), (8.249921996667764320e-10+9.273000260744554233e-13j), (8.959137416041487638e-16+7.337272485397876052e-20j)
 (7.272269228542085581e-05+3.326323274875433288e-06j), (8.243222496602533443e-10+1.120155286099651937e-12j), (8.934779364471624242e-16+9.742901002913995920e-20j)
 (7.267974782679053692e-05+3.655263290865337328e-06j), (8.235136540194518606e-10+1.352739516996614264e-12j), (8.905418642808331123e-16+1.293220893867206636e-19j)
 (7.262790690453793890e-05+4.016023394105983424e-06j), (8.225381661557263389e-10+1.633063104248931642e-12j), (8.870053553991942248e-16+1.715746109979720766e-19j)
 (7.256535284774164637e-05+4.411449726729020914e-06j), (8.213619882329017278e-10+1.970672218000041616e-12j), (8.827493563311266667e-16+2.275030772694194479e-19j)
 (7.248991005651284493e-05+4.844566582030440953e-06j), (8.199447727921385563e-10+2.376907097493178423e-12j), (8.776329053189782676e-16+3.014568204652364492e-19j)
 (7.239897857690491350e-05+5.318561044563003241e-06j), (8.182384872226500557e-10+2.865187025921868691e-12j), (8.714898730714751075e-16+3.991224718384407279e-19j)
 (7.228945926964009858e-05+5.836756239833347367e-06j), (8.161861424958745213e-10+3.451316353228372227e-12j), (8.641255803633726131e-16+5.279080232861679543e-19j)
 (7.215766942208939644e-05+6.402569427933810272e-06j), (8.137203995316516624e-10+4.153800585840272064e-12j), (8.553134848565389905e-16+6.974212302671501756e-19j)
 (7.199924933913371728e-05+7.019450279811478778e-06j), (8.107620848172827128e-10+4.994153894306573914e-12j), (8.447922423508948934e-16+9.200560302074601866e-19j)
 (7.180906152309083777e-05+7.690793700871122282e-06j), (8.072186734907767347e-10+5.997168797307645140e-12j), (8.322635990630559808e-16+1.211696514282015311e-18j)
 (7.158108565211825580e-05+8.419820596084461053e-06j), (8.029828352115245234e-10+7.191104748932354833e-12j), (8.173917653927793010e-16+1.592538861443048720e-18j)
 (7.130831484517238306e-05+9.209419155378016829e-06j), (7.979311877143683227e-10+8.607734670900256998e-12j), (7.998051554056065986e-16+2.088014922542771134e-18j)
 (7.098266181393014806e-05+1.006193883075441053e-05j), (7.919234659340378921e-10+1.028216758738657146e-11j), (7.791016347348918347e-16+2.729773644796306759e-18j)
 (7.059488756204338779e-05+1.097892956722665525e-05j), (7.848023897500804223e-10+1.225234311697983375e-11j), (7.548586662441195810e-16+3.556634904111285963e-18j)
 (7.013457030290071897e-05+1.196082059628052595e-05j), (7.763945954879851115e-10+1.455807329372716819e-11j), (7.266499090916647309e-16+4.615372075066244122e-18j)
 (6.959013800948901228e-05+1.300653693908456963e-05j), (7.665130737510989515e-10+1.723949543013061883e-11j), (6.940698025336041843e-16+5.961105118505827212e-18j)
 (6.894899388513416386e-05+1.411305856795786866e-05j), (7.549616086374955811e-10+2.033480623281687669e-11j), (6.567672959650849517e-16+7.657001264507752875e-18j)
 (6.819776888324004683e-05+1.527493780374751005e-05j), (7.415417103180370619e-10+2.387718494603361512e-11j), (6.144889864929149613e-16+9.772901536990126817e-18j)
 (6.732273729254367170e-05+1.648380554837293490e-05j), (7.260624345216505134e-10+2.789089586908595051e-11j), (5.671303265789170809e-16+1.238244813891071646e-17j)
 (6.631042761867044736e-05+1.772791613655539972e-05j), (7.083532457973431943e-10+3.238669867281207392e-11j), (5.147912062276449726e-16+1.555832463080097685e-17j)
 (6.514844822328669997e-05+1.899180223380252894e-05j), (6.882796738021263835e-10+3.735688803331640607e-11j), (4.578292756615412389e-16+1.936539133979179233e-17j)
 (6.382652225351463995e-05+2.025613139655686051e-05j), (6.657609315617044763e-10+4.277051142217501513e-11j), (3.969014109460985768e-16+2.385184734688402923e-17j)
 (6.233768765822404723e-05+2.149786808558988284e-05j), (6.407879650610453600e-10+4.856952723642514883e-11j), (3.329817254986179493e-16+2.903908308381592462e-17j)
 (6.067956743519569319e-05+2.269084030288249097e-05j), (6.134397107120896529e-10+5.466679076190652900e-11j), (2.673447729045631738e-16+3.491153286020100580e-17j)
 (5.885556021227379865e-05+2.380677954252023512e-05j), (5.838948462122400229e-10+6.094670964626436099e-11j), (2.015062028140241660e-16+4.140842340828891011e-17j)
 (5.687575600448014170e-05+2.481684085125895596e-05j), (5.524362569568647655e-10+6.726913470768617400e-11j), (1.371204344897655733e-16+4.841959118491165300e-17j)
 (5.475736559380301800e-05+2.569351941831402356e-05j), (5.194459876905322272e-10+7.347655102656190093e-11j), (7.584477157137484004e-17+5.578725930495949629e-17j)
 (5.252448280195999217e-05+2.641277672633504837e-05j), (4.853896572213628565e-10+7.940400227003299633e-11j), (1.918911001540719030e-17+6.331471357093194110e-17j)
 (5.020708564661921389e-05+2.695610072166184328e-05j), (4.507910288481870197e-10+8.489058848966734205e-11j), (-3.162350406477187062e-17+7.078134335926797928e-17j)
 (4.783931531498066236e-05+2.731218380014616623e-05j), (4.161992865925863839e-10+8.979101415473367018e-11j), (-7.576053447771282052e-17+7.796193919297993284e-17j)
 (4.545722031438072068e-05+2.747793469541989723e-05j), (3.821530770333942691e-10+9.398565723731136812e-11j), (-1.128302573886528051e-16+8.464701962713510538e-17j)
 (4.309627295384825334e-05+2.745864856634933521e-05j), (3.491460837272820858e-10+9.738798464294351349e-11j), (-1.428733368812612956e-16+9.066072855372113424e-17j)
 (4.078901601630237800e-05+2.726731836524833675e-05j), (3.175985672011962007e-10+9.994872391267086054e-11j), (-1.663032431254999586e-16+9.587358490179808397e-17j)
 (3.856316072655518307e-05+2.692323357461910149e-05j), (2.878380179817947283e-10+1.016568097386036705e-10j), (-1.838125749559741933e-16+1.002087662512911243e-16j)
 (3.644034585044373937e-05+2.645013096405097054e-05j), (2.600902276157629532e-10+1.025375677502396711e-10j), (-1.962659667724642970e-16+1.036421194432223372e-16j)
 (3.443562042879887006e-05+2.587420546378051077e-05j), (2.344802247108521619e-10+1.026487859027163603e-10j), (-2.045980834910450793e-16+1.061972116021664671e-16j)
 (3.255757574987155943e-05+2.522225576238396527e-05j), (2.110411246604169217e-10+1.020752877879615737e-10j), (-2.097292820185674233e-16+1.079372203721691108e-16j)
 (3.080896117872207750e-05+2.452015254828771138e-05j), (1.897282501600747367e-10+1.009224819016789313e-10j), (-2.125045611775076951e-16+1.089553724470889242e-16j)
 (2.918758682350005101e-05+2.379171306502086820e-05j), (1.704358749836079283e-10+9.930924961106346044e-11j), (-2.136556133754015408e-16+1.093652233786046308e-16j)
 (2.768733547538748799e-05+2.305797592521772722e-05j), (1.530144143805073457e-10+9.736052865248829517e-11j), (-2.137821860046141862e-16+1.092915969476600481e-16j)
 (2.629915552501304097e-05+2.233681341506116194e-05j), (1.372865567082023144e-10+9.520003590324187873e-11j), (-2.133475697006621684e-16+1.088626360810855916e-16j)
 (2.501196225950336964e-05+2.164279756781181658e-05j), (1.230614731969984686e-10+9.294367082812423492e-11j), (-2.126832621833919981e-16+1.082031984857104740e-16j)
 (2.381341994793647896e-05+2.098724218865273940e-05j), (1.101467264958301659e-10+9.069415324225264970e-11j), (-2.119989715833562806e-16+1.074297129122618076e-16j)
 (2.269060408587499219e-05+2.037836203860656637e-05j), (9.835779354265728361e-11+8.853732303692397045e-11j), (-2.113955131889222253e-16+1.066465281498384086e-16j)
 (2.163055359027906733e-05+1.982151028904949916e-05j), (8.752526154503864205e-11+8.654028291513463704e-11j), (-2.108794202146398995e-16+1.059436911081761364e-16j)
 (2.062072318774268455e-05+1.931946918659654592e-05j), (7.749981315072717671e-11+8.475127228654844616e-11j), (-2.103790094055249576e-16+1.053959753407696014e-16j)
 (1.964934390891535091e-05+1.887277561132765744e-05j), (6.815515028084330705e-11+8.320091247921418004e-11j), (-2.097621081479904101e-16+1.050628709805556718e-16j)
 (1.870569895567538259e-05+1.848006591417365119e-05j), (5.938905360883804773e-11+8.190432864073303002e-11j), (-2.088556363461914086e-16+1.049891794915748999e-16j)
 (1.778032378045429354e-05+1.813842710247304938e-05j), (5.112284256724009323e-11+8.086365598955155503e-11j), (-2.074668032093593855e-16+1.052058655989483420e-16j)
 (1.686514055394568829e-05+1.784374633673079831e-05j), (4.329956849907903273e-11+8.007055607731109075e-11j), (-2.054049804469621651e-16+1.057309166844464471e-16j)
 (1.595353517375027407e-05+1.759105690678206994e-05j), (3.588130986406856005e-11+7.950854827710639112e-11j), (-2.025025852505663478e-16+1.065701262675858924e-16j)
 (1.504037831127957235e-05+1.737488288246682847e-05j), (2.884592294335950675e-11+7.915513386263364096e-11j), (-1.986328157995030542e-16+1.077178974075607486e-16j)
 (1.412198280350293687e-05+1.718958253524311073e-05j), (2.218354163056200720e-11+7.898379115196289404e-11j), (-1.937220487884084997e-16+1.091582758088607580e-16j)
 (1.319598307879229956e-05+1.702968074341263115e-05j), (1.589305107914749715e-11+7.896591240706809565e-11j), (-1.877552316157123054e-16+1.108663975993716474e-16j)
 (1.226112406839325100e-05+1.689016549113730992e-05j), (9.978725696715723174e-12+7.907264088822583434e-11j), (-1.807736196740683769e-16+1.128103401617747044e-16j)
 (1.131696036860336575e-05+1.676670987975546431e-05j), (4.447243167527047344e-12+7.927640094858726748e-11j), (-1.728655075873933213e-16+1.149530341991645512e-16j)
 (1.036348923927302624e-05+1.665577685702628773e-05j), (-6.946596414714960524e-13+7.955177937216347143e-11j), (-1.641518694927978367e-16+1.172535484554922500e-16j)
 (9.400765959928789127e-06+1.655457463028427818e-05j), (-5.441595304339036760e-12+7.987539651402380191e-11j), (-1.547697331795989833e-16+1.196668619411700255e-16j)
 (8.428567176242771091e-06+1.646085612178133854e-05j), (-9.789766882694189711e-12+8.022454642189440719e-11j), (-1.448564296608757748e-16+1.221413446758965002e-16j)
 (7.446169131913746853e-06+1.637258912353081373e-05j), (-1.373598605715871552e-11+8.057466688566091642e-11j), (-1.345375136448199597e-16+1.246136433268689655e-16j)
 (6.452290744211224951e-06+1.628755452927788889e-05j), (-1.727567466550394305e-11+8.089604415224811440e-11j), (-1.239202574541213565e-16+1.270014529113649076e-16j)
 (5.445220749899048144e-06+1.620294835348153132e-05j), (-2.040032831150561138e-11+8.115045669169636766e-11j), (-1.130934280541547723e-16+1.291955786973610042e-16j)
 (4.423112760878711734e-06+1.611506401809819294e-05j), (-2.309512001689436293e-11+8.128862687209727556e-11j), (-1.021328381623262251e-16+1.310535242626236935e-16j)
 (3.384401976747745987e-06+1.601911573060791445e-05j), (-2.533738777777484367e-11+8.124933085871583125e-11j), (-9.111112519189528146e-17+1.323973451560028415e-16j)
 (2.328279367117237428e-06+1.590923799964513456e-05j), (-2.709666009062586568e-11+8.096081464382629962e-11j), (-8.010946178945318202e-17+1.330184601068937057e-16j)
 (1.255154909911705269e-06+1.577866873379254098e-05j), (-2.833664016198759514e-11+8.034481103938586458e-11j), (-6.922847779157059155e-17+1.326913224199614341e-16j)
 (1.670474850444226819e-07+1.562010045760017115e-05j), (-2.901922741705322038e-11+7.932300111633043976e-11j), (-5.859561534964514889e-17+1.311962256940880251e-16j)
 (-9.321505338258365501e-07+1.542616804008314804e-05j), (-2.911025237069246144e-11+7.782527794972440728e-11j), (-4.836653018556609256e-17+1.283491718170683539e-16j)
 (-2.036575381242058792e-06+1.519002950964791630e-05j), (-2.858619746770250405e-11+7.579872573781203858e-11j), (-3.871908975870084835e-17+1.240341368728528050e-16j)
 (-3.138491310044176291e-06+1.490598484202030333e-05j), (-2.744084562826881467e-11+7.321591074070871317e-11j), (-2.984000778616784769e-17+1.182310645349148564e-16j)
 (-4.228602612930283791e-06+1.457006448087480330e-05j), (-2.569062719255042186e-11+7.008098637350712981e-11j), (-2.190597677476365555e-17+1.110324634351369197e-16j)
 (-5.296568913400682610e-06+1.418050879104284571e-05j), (-2.337751073760357109e-11+6.643232372870336508e-11j), (-1.506283125769330458e-17+1.026432310316128316e-16j)
 (-6.331680367244910594e-06+1.373806015825378496e-05j), (-2.056865132929275957e-11+6.234091694034951881e-11j), (-9.407170438179090981e-18+9.336211994435295340e-17j)
 (-7.323613640076971572e-06+1.324600879082288215e-05j), (-1.735263237853463838e-11+5.790460605296406897e-11j), (-4.974519636588537569e-18+8.354798912119847580e-17j)
 (-8.263164968644222673e-06+1.270997220856906156e-05j), (-1.383286585185425684e-11+5.323901908317853358e-11j), (-1.736500514202280525e-18+7.357794148512399174e-17j)
 (-9.142854930767682839e-06+1.213743800796193080e-05j), (-1.011932770285885993e-11+4.846680441608276153e-11j), (3.928571353252256884e-19+6.380615701399470029e-17j)
 (-9.957324219196306893e-06+1.153714442495667738e-05j), (-6.320097896814571586e-12+4.370698921426478508e-11j), (1.543740416188523128e-18+5.453117100398116704e-17j)
 (-1.070348360564892530e-05+1.091839903733433337e-05j), (-2.534062660346905947e-12+3.906608807087734323e-11j), (1.873525774630694787e-18+4.597619328357795169e-17j)
