 (1.226052824171541930e-06+9.279466520589038072e-11j), (1.250563412736348300e-05+1.278459033727194383e-10j), (5.919697454539537841e-05+1.777313502031159175e-09j)
 (1.226052823045588657e-06+1.020575928990543363e-10j), (1.250563412704821056e-05+1.406076721830226220e-10j), (5.919697453131842944e-05+1.954728090240513001e-09j)
 (1.226052821683631252e-06+1.122451625259233712e-10j), (1.250563412666686447e-05+1.546433466651528113e-10j), (5.919697451429084458e-05+2.149852517473904593e-09j)
 (1.226052820036201086e-06+1.234496734808400476e-10j), (1.250563412620557710e-05+1.700800900434125155e-10j), (5.919697449369417460e-05+2.364454611235876594e-09j)
 (1.226052818043460998e-06+1.357726386476912837e-10j), (1.250563412564761109e-05+1.870577592250768046e-10j), (5.919697446878029287e-05+2.600478666689776392e-09j)
 (1.226052815633031599e-06+1.493257041066850941e-10j), (1.250563412497267152e-05+2.057301719033353820e-10j), (5.919697443864429040e-05+2.860063061965553736e-09j)
 (1.226052812717363565e-06+1.642316606478425952e-10j), (1.250563412415628083e-05+2.262665001446144937e-10j), (5.919697440219158377e-05+3.145559631856525665e-09j)
 (1.226052809190554907e-06+1.806255562555432534e-10j), (1.250563412316875731e-05+2.488528030860995963e-10j), (5.919697435809811819e-05+3.459554975429779518e-09j)
 (1.226052804924505867e-06+1.986559196432070286e-10j), (1.250563412197424603e-05+2.736937126296339439e-10j), (5.919697430476235763e-05+3.804893890595892061e-09j)
 (1.226052799764266168e-06+2.184861059233074592e-10j), (1.250563412052935690e-05+3.010142874041451727e-10j), (5.919697424024701577e-05+4.184705147953449515e-09j)
 (1.226052793522408381e-06+2.402957766044639689e-10j), (1.250563411878160945e-05+3.310620517932459608e-10j), (5.919697416220879969e-05+4.602429837417044484e-09j)
 (1.226052785972217788e-06+2.642825273244014266e-10j), (1.250563411666752363e-05+3.641092385013607702e-10j), (5.919697406781321188e-05+5.061852544446184707e-09j)
 (1.226052776839456881e-06+2.906636780658777736e-10j), (1.250563411411030745e-05+4.004552549755026715e-10j), (5.919697395363160528e-05+5.567135638327594538e-09j)
 (1.226052765792408290e-06+3.196782420750085646e-10j), (1.250563411101708204e-05+4.404293960279862972e-10j), (5.919697381551665584e-05+6.122856983157217577e-09j)
 (1.226052752429823191e-06+3.515890913201905997e-10j), (1.250563410727549357e-05+4.843938272357692087e-10j), (5.919697364845181433e-05+6.734051413176317097e-09j)
 (1.226052736266348103e-06+3.866853381106622079e-10j), (1.250563410274964067e-05+5.327468661447591751e-10j), (5.919697344636890284e-05+7.406256348218200122e-09j)
 (1.226052716714895386e-06+4.252849544519210876e-10j), (1.250563409727514815e-05+5.859265910057585369e-10j), (5.919697320192787943e-05+8.145561962528857177e-09j)
 (1.226052693065319182e-06+4.677376528692665736e-10j), (1.250563409065314621e-05+6.444148097353373320e-10j), (5.919697290625015830e-05+8.958666361473613533e-09j)
 (1.226052664458624533e-06+5.144280547993509759e-10j), (1.250563408264312663e-05+7.087414250578878718e-10j), (5.919697254859616127e-05+9.852936266007889699e-09j)
 (1.226052629855759932e-06+5.657791752551244523e-10j), (1.250563407295413698e-05+7.794892353742540092e-10j), (5.919697211597512023e-05+1.083647375468281489e-08j)
 (1.226052587999883706e-06+6.222562553346040137e-10j), (1.250563406123428758e-05+8.572992148482608974e-10j), (5.919697159267341526e-05+1.191818966782759143e-08j)
 (1.226052537370709358e-06+6.843709772955875889e-10j), (1.250563404705784611e-05+9.428763205435574416e-10j), (5.919697095968363379e-05+1.310788433889642146e-08j)
 (1.226052476129288123e-06+7.526861003837942378e-10j), (1.250563402990993345e-05+1.036995879215633518e-09j), (5.919697019401433364e-05+1.441633638433405571e-08j)
 (1.226052402051213017e-06+8.278205594141323263e-10j), (1.250563400916767714e-05+1.140510611613995485e-09j), (5.919696926785485494e-05+1.585540035630011833e-08j)
 (1.226052312445824588e-06+9.104550722966017655e-10j), (1.250563398407769727e-05+1.254358357921117828e-09j), (5.919696814756518933e-05+1.743811414285873424e-08j)
 (1.226052204058480688e-06+1.001338307309015924e-09j), (1.250563395372865923e-05+1.379570574303721754e-09j), (5.919696679245417894e-05+1.917881708850923588e-08j)
 (1.226052072952342643e-06+1.101293665989531681e-09j), (1.250563391701823097e-05+1.517281677531518925e-09j), (5.919696515330144396e-05+2.109327990500434401e-08j)
 (1.226051914365382331e-06+1.211226743098302508e-09j), (1.250563387261302338e-05+1.668739322295516403e-09j), (5.919696317056963482e-05+2.319884754914745640e-08j)
 (1.226051722537415085e-06+1.332133531230850375e-09j), (1.250563381890013665e-05+1.835315704296624360e-09j), (5.919696077224198425e-05+2.551459636164265981e-08j)
 (1.226051490500880230e-06+1.465109444410761022e-09j), (1.250563375392860318e-05+2.018519991456583924e-09j), (5.919695787120641200e-05+2.806150689014292876e-08j)
 (1.226051209827771354e-06+1.611359242406972159e-09j), (1.250563367533854513e-05+2.220011995805680497e-09j), (5.919695436209154510e-05+3.086265396156726178e-08j)
 (1.226050870323513940e-06+1.772207945679082269e-09j), (1.250563358027540896e-05+2.441617209817664858e-09j), (5.919695011743939607e-05+3.394341572479970535e-08j)
 (1.226050459656681954e-06+1.949112839825209642e-09j), (1.250563346528629366e-05+2.685343343292301822e-09j), (5.919694498307587389e-05+3.733170355644590121e-08j)
 (1.226049962911112861e-06+2.143676678273253731e-09j), (1.250563332619457632e-05+2.953398510440496772e-09j), (5.919693877251098817e-05+4.105821491092760527e-08j)
 (1.226049362044124817e-06+2.357662202805168996e-09j), (1.250563315794817806e-05+3.248211231718525826e-09j), (5.919693126016512669e-05+4.515671140352078107e-08j)
 (1.226048635231195230e-06+2.593008113436647152e-09j), (1.250563295443603908e-05+3.572452431326038633e-09j), (5.919692217317580732e-05+4.966432464282208959e-08j)
 (1.226047756073275136e-06+2.851846632292326249e-09j), (1.250563270826618585e-05+3.929059629263674716e-09j), (5.919691118148687756e-05+5.462189257956305361e-08j)
 (1.226046692637964425e-06+3.136522820543448553e-09j), (1.250563241049725895e-05+4.321263546595684340e-09j), (5.919689788586054535e-05+6.007432941387583723e-08j)
 (1.226045406299724893e-06+3.449615823338141042e-09j), (1.250563205031370137e-05+4.752617364248429301e-09j), (5.919688180337668996e-05+6.607103240542735061e-08j)
 (1.226043850337008392e-06+3.793962235095111425e-09j), (1.250563161463296048e-05+5.227028899485745487e-09j), (5.919686234989286289e-05+7.266632926288850649e-08j)
 (1.226041968235367140e-06+4.172681796703967186e-09j), (1.250563108763025855e-05+5.748795990317140596e-09j), (5.919683881882801667e-05+7.991997015380082862e-08j)
 (1.226039691634927509e-06+4.589205657257717410e-09j), (1.250563045016390287e-05+6.322645406750848516e-09j), (5.919681035549950721e-05+8.789766877610686581e-08j)
 (1.226036937847703842e-06+5.047307456111005256e-09j), (1.250562967907991242e-05+6.953775639196730248e-09j), (5.919677592608127425e-05+9.667169737170862295e-08j)
 (1.226033606854614030e-06+5.551137506528973335e-09j), (1.250562874637117328e-05+7.647903948717071041e-09j), (5.919673428005639554e-05+1.063215410439539359e-07j)
 (1.226029577673193227e-06+6.105260390173031655e-09j), (1.250562761816007248e-05+8.411318101460040450e-09j), (5.919668390480014236e-05+1.169346172686849603e-07j)
 (1.226024703964150422e-06+6.714696302431019345e-09j), (1.250562625346813691e-05+9.250933250741953532e-09j), (5.919662297064503436e-05+1.286070670664315364e-07j)
 (1.226018808717334660e-06+7.384966522373444422e-09j), (1.250562460272763206e-05+1.017435447515160143e-08j), (5.919654926443332067e-05+1.414446249356658590e-07j)
 (1.226011677824271795e-06+8.122143418228073839e-09j), (1.250562260598125454e-05+1.118994552998783709e-08j), (5.919646010914470695e-05+1.555635753381267871e-07j)
 (1.226003052304103516e-06+8.932905440001404835e-09j), (1.250562019070456278e-05+1.230690442257401526e-08j), (5.919635226668253309e-05+1.710918042814528867e-07j)
 (1.225992618900967455e-06+9.824597595587872615e-09j), (1.250561726917189435e-05+1.353534647972884692e-08j), (5.919622182028979110e-05+1.881699553661474010e-07j)
 (1.225979998711895898e-06+1.080529795577165900e-08j), (1.250561373527035483e-05+1.488639563814007428e-08j), (5.919606403232935919e-05+2.069527005574004706e-07j)
 (1.225964733433053288e-06+1.188389078730179226e-08j), (1.250560946064603814e-05+1.637228475566328535e-08j), (5.919587317226876087e-05+2.276101369112694130e-07j)
 (1.225946268726042236e-06+1.307014697218809284e-08j), (1.250560429004268735e-05+1.800646581371100717e-08j), (5.919564230863134967e-05+2.503293215321944180e-07j)
 (1.225923934101979999e-06+1.437481243588650405e-08j), (1.250559803566340968e-05+1.980373095774896440e-08j), (5.919536305737106404e-05+2.753159581666025480e-07j)
 (1.225896918595458473e-06+1.580970537766782019e-08j), (1.250559047035102963e-05+2.178034540413559343e-08j), (5.919502527755219858e-05+3.027962500454513518e-07j)
 (1.225864241348844350e-06+1.738782317359478993e-08j), (1.250558131933951776e-05+2.395419332650163370e-08j), (5.919461670331024108e-05+3.330189348743957092e-07j)
 (1.225824716044375271e-06+1.912345990671852763e-08j), (1.250557025027700819e-05+2.634493792245772240e-08j), (5.919412249877030588e-05+3.662575192273894344e-07j)
 (1.225776907900778629e-06+2.103233557078389517e-08j), (1.250555686115886893e-05+2.897419695001116792e-08j), (5.919352471982134540e-05+4.028127310163969156e-07j)
 (1.225719081685058061e-06+2.313173809337176784e-08j), (1.250554066573284484e-05+3.186573511024217238e-08j), (5.919280166329057207e-05+4.430152101673743929e-07j)
 (1.225649138869592310e-06+2.544067943241738656e-08j), (1.250552107584747707e-05+3.504567473497521676e-08j), (5.919192708001792732e-05+4.872284591018336604e-07j)
 (1.225564541678933097e-06+2.798006711672396041e-08j), (1.250549738010377274e-05+3.854272631043512186e-08j), (5.919086922344800089e-05+5.358520760611792151e-07j)
 (1.225462221307011776e-06+3.077289272661459995e-08j), (1.250546871803730861e-05+4.238844042333061947e-08j), (5.918958969947973653e-05+5.893252956561802010e-07j)
 (1.225338467028712759e-06+3.384443894521807084e-08j), (1.250543404889574115e-05+4.661748274481582484e-08j), (5.918804207622779974e-05+6.481308621896319604e-07j)
 (1.225188792262482739e-06+3.722250695366276504e-08j), (1.250539211388245018e-05+5.126793365749295511e-08j), (5.918617020383317009e-05+7.127992621659205723e-07j)
 (1.225007772842428000e-06+4.093766609397095859e-08j), (1.250534139050175262e-05+5.638161406328575987e-08j), (5.918390618421721537e-05+7.839133428008700053e-07j)
 (1.224788851805812948e-06+4.502352788021619564e-08j), (1.250528003735695731e-05+6.200443876193327208e-08j), (5.918116791838806478e-05+8.621133430522869058e-07j)
 (1.224524103868770318e-06+4.951704659931110836e-08j), (1.250520582741099245e-05+6.818679852927590447e-08j), (5.917785614418676044e-05+9.481023623991235838e-07j)
 (1.224203951420067676e-06+5.445884890438041562e-08j), (1.250511606730621922e-05+7.498397160883572081e-08j), (5.917385085976464794e-05+1.042652289890909917e-06j)
 (1.223816822278778735e-06+5.989359496080186303e-08j), (1.250500749984394288e-05+8.245656470340273681e-08j), (5.916900700710316541e-05+1.146610211314183201e-06j)
 (1.223348737604383078e-06+6.587037385088775119e-08j), (1.250487618612649180e-05+9.067098264081271042e-08j), (5.916314926495500618e-05+1.260905304937561332e-06j)
 (1.222782816186653126e-06+7.244313606765825147e-08j), (1.250471736314658782e-05+9.969992459260231717e-08j), (5.915606577107597778e-05+1.386556225217044477e-06j)
 (1.222098678852473427e-06+7.967116601760451357e-08j), (1.250452527174790062e-05+1.096229029180164822e-07j), (5.914750055886678454e-05+1.524678957764276551e-06j)
 (1.221271733894138689e-06+8.761959748780077556e-08j), (1.250429294884801986e-05+1.205267782240836712e-07j), (5.913714445288363483e-05+1.676495106086201900e-06j)
 (1.220272321257079221e-06+9.635997498876086465e-08j), (1.250401197658243116e-05+1.325063008624005189e-07j), (5.912462412049181778e-05+1.843340538844808513e-06j)
 (1.219064689769077356e-06+1.059708637264526811e-07j), (1.250367217955728014e-05+1.456646445547662472e-07j), (5.910948892276045844e-05+2.026674282729777432e-06j)
 (1.217605778051153795e-06+1.165385106388326242e-07j), (1.250326125965163216e-05+1.601139118123765099e-07j), (5.909119514636144603e-05+2.228087486692296572e-06j)
 (1.215843766116000755e-06+1.281575583929241978e-07j), (1.250276435574206390e-05+1.759755828665373957e-07j), (5.906908713011536471e-05+2.449312203388931593e-06j)
 (1.213716361362544157e-06+1.409318133966415650e-07j), (1.250216351328717425e-05+1.933808694530919302e-07j), (5.904237472617493676e-05+2.692229627048770712e-06j)
 (1.211148780243551470e-06+1.549750676291290112e-07j), (1.250143704585940543e-05+2.124709213901119577e-07j), (5.901010645931790250e-05+2.958877285856192160e-06j)
 (1.208051386131449951e-06+1.704119722956471443e-07j), (1.250055876740293129e-05+2.333968167864121786e-07j), (5.897113767325615208e-05+3.251454501783277767e-06j)
 (1.204316946049662507e-06+1.873789587888226260e-07j), (1.249949707019277294e-05+2.563192452141149166e-07j), (5.892409288829549859e-05+3.572325190103045987e-06j)
 (1.199817475731238996e-06+2.060251989581864311e-07j), (1.249821381915735785e-05+2.814077666275538720e-07j), (5.886732155285305355e-05+3.924016761143280875e-06j)
 (1.194400656389680683e-06+2.265135919635211116e-07j), (1.249666302841966360e-05+3.088394967927296414e-07j), (5.879884637170350488e-05+4.309213493274190385e-06j)
 (1.187885831020882799e-06+2.490217586526160825e-07j), (1.249478928068249115e-05+3.387970325929279036e-07j), (5.871630346520154717e-05+4.730742253317459626e-06j)
 (1.180059627457346880e-06+2.737430160159060578e-07j), (1.249252584458798441e-05+3.714653888405937789e-07j), (5.861687379759476199e-05+5.191547834976847372e-06j)
 (1.170671315376470033e-06+3.008872932973831203e-07j), (1.248979243970010708e-05+4.070276748400646642e-07j), (5.849720566701282484e-05+5.694654459796362540e-06j)
 (1.159428091643828695e-06+3.306819371671852778e-07j), (1.248649259375725458e-05+4.456591992194626246e-07j), (5.835332865373263486e-05+6.243109143424831299e-06j)
 (1.145990609797957386e-06+3.633723353046197332e-07j), (1.248251053303955507e-05+4.875196647241456846e-07j), (5.818056038025332447e-05+6.839901700842356653e-06j)
 (1.129969231282044041e-06+3.992222650996326291e-07j), (1.247770754515647296e-05+5.327431154815888555e-07j), (5.797340887567974197e-05+7.487855215503238986e-06j)
 (1.110921680840547114e-06+4.385138463239601937e-07j), (1.247191775579910793e-05+5.814253495495206735e-07j), (5.772547540853273162e-05+8.189479959504535961e-06j)
 (1.088353031191732272e-06+4.815469431297920189e-07j), (1.246494326908627117e-05+6.336086392798493693e-07j), (5.742936551365215012e-05+8.946783248344768505e-06j)
 (1.061719203360035405e-06+5.286378216274095706e-07j), (1.245654863777314564e-05+6.892638484498291832e-07j), (5.707661972091020928e-05+9.761027897149415861e-06j)
 (1.030435407098801228e-06+5.801168253599597862e-07j), (1.244645465816183308e-05+7.482704384803981409e-07j), (5.665768023764008402e-05+1.063243333244016771e-05j)
 (9.938910874873790392e-07+6.363247841966389759e-07j), (1.243433152900016689e-05+8.103954490445760742e-07j), (5.616191539300146402e-05+1.155981670584335405e-05j)
 (9.514728788558547890e-07+6.976078261336515417e-07j), (1.241979147820136586e-05+8.752733267570790243e-07j), (5.557772952807694554e-05+1.254017741506713810e-05j)
 (9.025966528886775080e-07+7.643102219504617587e-07j), (1.240238104977778315e-05+9.423894094369109070e-07j), (5.489279118057358660e-05+1.356823817236013633e-05j)
 (8.467488331035662789e-07+8.367648676972308389e-07j), (1.238157335866237922e-05+1.011070812333042920e-06j), (5.409441510077773308e-05+1.463596986834266177e-05j)
 (7.835356279122766718e-07+9.152810097890198541e-07j), (1.235676076342881729e-05+1.080489148816432283e-06j), (5.317013122732935107e-05+1.573214597794994737e-05j)
 (7.127367361366393649e-07+1.000128853456660573e-06j), (1.232724857316221551e-05+1.149679580313537736e-06j), (5.210846291398783917e-05+1.684199380003232894e-05j)
 (6.343576609158662914e-07+1.091520778351799292e-06j), (1.229225058775016587e-05+1.217579712080720429e-06j), (5.089991400484860154e-05+1.794703090612434227e-05j)
 (5.486725860003421081e-07+1.189589023582374859e-06j), (1.225088746049569694e-05+1.283089523328231885e-06j), (4.953812761172800066e-05+1.902518953867927504e-05j)
 (4.562486312846645691e-07+1.294359903228681714e-06j), (1.220218905794504085e-05+1.345149859687119019e-06j), (4.802112974596598502e-05+2.005133053996668960e-05j)
 (3.579430576855927153e-07+1.402832568934138130e-06j), (1.214510216813858328e-05+1.405724876239616909e-06j), (4.635251498644962244e-05+2.099822209734647965e-05j)
 (2.548681395283516546e-07+1.455431239626564245e-06j), (1.207850507583957265e-05+1.523409132094107460e-06j), (4.454238278911221740e-05+2.183800047953828404e-05j)
 (1.483237303593518206e-07+1.502539127954768301e-06j), (1.200123068351574904e-05+1.646938797962973420e-06j), (4.260781117992791669e-05+2.254404149239627993e-05j)
 (3.970386798259341369e-08+1.544101419610038768e-06j), (1.191209999155776052e-05+1.775608486490369465e-06j), (4.057267894241963662e-05+2.309306682023463866e-05j)
 (-6.961070380448536567e-08+1.580432804635306400e-06j), (1.180996778177797300e-05+1.908451783048129394e-06j), (3.846672856864572876e-05+2.346721613397840812e-05j)
 (-1.783592558795611443e-07+1.612197611549486697e-06j), (1.169378208863350102e-05+2.044218493702058927e-06j), (3.632389248222672371e-05+2.365576769489461975e-05j)
 (-2.854927840119039213e-07+1.640356656684758480e-06j), (1.156265817774997956e-05+2.181364019952121797e-06j), (3.418005492064264716e-05+2.365621401878301717e-05j)
 (-3.902403323442680899e-07+1.666090477236035361e-06j), (1.141596588883885779e-05+2.318057834544240715e-06j), (3.207054739735366476e-05+2.347450025456905765e-05j)
 (-4.921453415763043397e-07+1.690711267331824383e-06j), (1.125342603520047767e-05+2.452219109084807660e-06j), (3.002773532267820710e-05+2.312438798883170344e-05j)
 (-5.910732558418920000e-07+1.715575254795478449e-06j), (1.107520713838846087e-05+2.581587165304598034e-06j), (2.807902684400861388e-05+2.262607115451902395e-05j)
 (-6.871958520312790744e-07+1.742004164064486179e-06j), (1.088200881720955454e-05+2.703831562745874542e-06j), (2.624553288526546211e-05+2.200429523724061151e-05j)
 (-7.809595410530886393e-07+1.771220198187254716e-06j), (1.067511413603267356e-05+2.816700641925170637e-06j), (2.454146583381928377e-05+2.128628462366808499e-05j)
 (-8.730443007021037260e-07+1.804295113514269262e-06j), (1.045639220533211479e-05+2.918198537968649043e-06j), (2.297422784524154530e-05+2.049976211090104718e-05j)
 (-9.643177207811612427e-07+1.842111521429199093e-06j), (1.022823623362990135e-05+3.006770819540415785e-06j), (2.154504266587333803e-05+1.967127020731809735e-05j)
 (-1.055785985237577707e-06+1.885333942941010896e-06j), (9.993431772363468992e-06+3.081471065387149984e-06j), (2.024994103637415909e-05+1.882490805669270647e-05j)
 (-1.148541516961554693e-06+1.934388134626555783e-06j), (9.754963673676063189e-06+3.142078320081348279e-06j), (1.908091331867297949e-05+1.798150947050982274e-05j)
 (-1.243706145177561614e-06+1.989449136706557515e-06j), (9.515784677034248737e-06+3.189140732356107517e-06j), (1.802707699315635596e-05+1.715822354599849902e-05j)
 (-1.342369249538889559e-06+2.050440545037556912e-06j), (9.278578841903459097e-06+3.223933399464843091e-06j), (1.707575266713880116e-05+1.636842362330941827e-05j)
 (-1.445522220918132147e-06+2.117048914593180984e-06j), (9.045555461175289611e-06+3.248335166207638874e-06j), (1.621338670767932192e-05+1.562185810785192124e-05j)
 (-1.553993298517252005e-06+2.188757366839891871e-06j), (8.818302599648782903e-06+3.264644729343041559e-06j), (1.542629478474346087e-05+1.492495994242363421e-05j)
 (-1.668389718377160434e-06+2.264901019998463065e-06j), (8.597716288191900897e-06+3.275366184698396619e-06j), (1.470122702046432581e-05+1.428124308435263905e-05j)
 (-1.789056276723274179e-06+2.344743709021843522e-06j), (8.384006156137416269e-06+3.282995846539690982e-06j), (1.402577330832854098e-05+1.369172963103501141e-05j)
 (-1.916059916444177334e-06+2.427570973574970949e-06j), (8.176765534875958191e-06+3.289836578616082801e-06j), (1.338863829048356921e-05+1.315536805913660327e-05j)
 (-2.049207989319692126e-06+2.512789407695329462e-06j), (7.975086756997491321e-06+3.297856099417686242e-06j), (1.277982018799758255e-05+1.266942040706063507e-05j)
 (-2.188103204761991727e-06+2.600018646761791121e-06j), (7.777700991322277380e-06+3.308595517104528641e-06j), (1.219072599389401000e-05+1.222981293860673004e-05j)
 (-2.332231678456333301e-06+2.689161101001088276e-06j), (7.583124905335651525e-06+3.323126605922222631e-06j), (1.161424732706637007e-05+1.183145862980748740e-05j)
 (-2.481073676691308972e-06+2.780437040369160454e-06j), (7.389801143638241418e-06+3.342052250368510103e-06j), (1.104480770680334332e-05+1.146856761604439811e-05j)
 (-2.634221848328344454e-06+2.874378559284535521e-06j), (7.196223647630026218e-06+3.365543514936761147e-06j), (1.047837651197789143e-05+1.113496080824553138e-05j)
 (-2.791490731226531149e-06+2.971783636457913642e-06j), (7.001040879861447888e-06+3.393407241962918378e-06j), (9.912432654868020128e-06+1.082439165682227786e-05j)
 (-2.953004535359947047e-06+3.073638409785648031e-06j), (6.803130170935786853e-06+3.425177972601361177e-06j), (9.345857443216459753e-06+1.053086436102562110e-05j)
 (-3.119256378337142285e-06+3.181019564058336369e-06j), (6.601636060674938273e-06+3.460226041843127537e-06j), (8.778744386055455440e-06+1.024891988523584728e-05j)
 (-3.291138844530265505e-06+3.294988214097460060e-06j), (6.395966613352151572e-06+3.497870048006245792e-06j), (8.212132599781480109e-06+9.973851617651760150e-06j)
 (-3.469950422440508128e-06+3.416481528195237006e-06j), (6.185745780653478683e-06+3.537478985366433137e-06j), (7.647693881060055267e-06+9.701816343464619283e-06j)
 (-3.657383477001185010e-06+3.546168479628979705e-06j), (5.970727162906912590e-06+3.578581604128165510e-06j), (7.087422274023061546e-06+9.429824546527134659e-06j)
 (-3.855496876868425477e-06+3.620563111737194186e-06j), (5.750683453149546063e-06+3.684671054553634589e-06j), (6.533380599961650505e-06+9.155621955490511884e-06j)
 (-4.066671542757055880e-06+3.663486313506611633e-06j), (5.525293512263886796e-06+3.831600578152321999e-06j), (5.987547162406915938e-06+8.877502231871880941e-06j)
 (-4.293542077710119933e-06+3.706925270987338035e-06j), (5.294049157194061985e-06+3.986520692207578937e-06j), (5.451783664727282898e-06+8.594108566082972342e-06j)
 (-4.538894322629507490e-06+3.750525205023264373e-06j), (4.927842758377680085e-06+4.148140170913951899e-06j), (5.056272314150875549e-06+8.304282977544314202e-06j)
 (-4.805518597298136539e-06+3.793653983518727459e-06j), (4.417669845550007985e-06+4.314404473442224216e-06j), (4.810961512626840288e-06+8.007005561137238721e-06j)
 (-5.096012204845008337e-06+3.835276768066109172e-06j), (3.923268959487832467e-06+4.482401967707473785e-06j), (4.557145222104921858e-06+7.701436994834332339e-06j)
 (-5.412532484880436484e-06+3.873861669778207345e-06j), (3.446959926669665829e-06+4.648330924407311016e-06j), (4.293851925328008083e-06+7.387045405459617041e-06j)
 (-5.756512732704176485e-06+3.907352452153616154e-06j), (2.991288505124772370e-06+4.807543204900480458e-06j), (4.020379137491109384e-06+7.063773076738443519e-06j)
 (-6.128366434253440363e-06+3.933226293004783482e-06j), (2.558908888899189238e-06+4.954687080516402855e-06j), (3.736505030398673807e-06+6.732187084078984814e-06j)
 (-6.527218265340612732e-06+3.948641515481221139e-06j), (2.152382869640336088e-06+5.083962864400326317e-06j), (3.442684861874440093e-06+6.393563660201598891e-06j)
 (-6.950709669070703142e-06+3.950664919032797582e-06j), (1.773945113905512665e-06+5.189488428842971410e-06j), (3.140189173923131685e-06+6.049876161772146458e-06j)
 (-7.394928164094779825e-06+3.936552269279478627e-06j), (1.425285620358065887e-06+5.265748964152550204e-06j), (2.831151233692537648e-06+5.703683608588275350e-06j)
 (-7.854498959239940788e-06+3.904041762394950178e-06j), (1.107392227325764051e-06+5.308073118050162296e-06j), (2.518504118983892734e-06+5.357949600429692524e-06j)
 (-8.322853777785390873e-06+3.851612995696706115e-06j), (8.204777647626153550e-07+5.015761531019355349e-06j), (2.205807099622092484e-06+5.313134264326784246e-06j)
 (-8.792658521093154456e-06+3.778666753011335333e-06j), (5.639951436700592614e-07+4.680212061450474267e-06j), (1.896983010178185024e-06+5.279181343791974935e-06j)
 (-9.256346901482050249e-06+3.685594771069613514e-06j), (3.367260126736338789e-07+4.354079183077074847e-06j), (1.596007248731444375e-06+5.206334836676193364e-06j)
 (-9.706682224030172647e-06+3.573730679726010773e-06j), (1.369184054374703577e-07+4.039750738612099548e-06j), (1.306598849948480886e-06+5.096490790230951241e-06j)
 (-1.013726280302009689e-05+3.445197012322325921e-06j), (-3.755350659291308529e-08+3.739126532405080819e-06j), (1.031961378845327347e-06+4.953114463234523634e-06j)
 (-1.054290057130985053e-05+3.302679119422263617e-06j), (-1.890308310504631950e-07+3.453597115033364282e-06j), (7.746071831640071493e-07+4.780868190501049906e-06j)
 (-1.091983232432360045e-05+3.149088182040799208e-06j), (-3.199291571808579383e-07+3.184152238735890055e-06j), (5.362778758555325550e-07+4.585158616557644531e-06j)
