 (-1.921141730258805836e-14+2.025608153727563043e-12j), (5.214451506226166252e-17+2.032471254962420918e-12j), (5.218985771485779062e-17+8.230674811283398323e-11j)
 (-2.326146668553183455e-14+2.227807955549064807e-12j), (3.988994251172986624e-17+2.235356143729675383e-12j), (3.994478931830909870e-17+9.052275273721083993e-11j)
 (-2.816043842071279262e-14+2.450191700447221838e-12j), (2.506671173531929634e-17+2.458493362169075532e-12j), (2.513306125335275591e-17+9.955889316623834937e-11j)
 (-3.408627328960686032e-14+2.694774185411193896e-12j), (7.136420189976753697e-18+2.703904533741384611e-12j), (7.216683751735105078e-18+1.094970366918085809e-10j)
 (-4.125420986112434481e-14+2.963771328028465702e-12j), (-1.455220584122933871e-17+2.973813083935738510e-12j), (-1.445511500586085733e-17+1.204272227045253442e-10j)
 (-4.992460238785591698e-14+3.259620242694819793e-12j), (-4.078692929182228189e-17+3.270664384502239530e-12j), (-4.066948266366321327e-17+1.324484784339877845e-10j)
 (-6.041237731700648056e-14+3.585001320866481270e-12j), (-7.252066374764866138e-17+3.597147908514489401e-12j), (-7.237859377034146770e-17+1.456697161133820508e-10j)
 (-7.309847218385939110e-14+3.942862515399657262e-12j), (-1.109060360273834258e-16+3.956221596989664370e-12j), (-1.107341831456132564e-16+1.602107196948689021e-10j)
 (-8.844367182487154876e-14+4.336446048993209625e-12j), (-1.573372849151836027e-16+4.351138657823788066e-12j), (-1.571294061423230598e-16+1.762032300529849118e-10j)
 (-1.070053450611709269e-13+4.769317788711885082e-12j), (-2.135008866645631014e-16+4.785477039839571945e-12j), (-2.132494305062532788e-16+1.937921385047660473e-10j)
 (-1.294576893671362101e-13+5.245399552721474286e-12j), (-2.814368213240483263e-16+5.263171848984993990e-12j), (-2.811326499277050009e-16+2.131367994555958761e-10j)
 (-1.566162188861768614e-13+5.769004641933481295e-12j), (-3.636126619599506262e-16+5.788551000362507642e-12j), (-3.632447311613423860e-16+2.344124740576300236e-10j)
 (-1.894673853952069032e-13+6.344876918472361714e-12j), (-4.630132111990277699e-16+6.366374429101717838e-12j), (-4.625681516598414205e-16+2.578119179527425463e-10j)
 (-2.292044078751152022e-13+6.978233785013357763e-12j), (-5.832488918029483672e-16+7.001877215321300675e-12j), (-5.827105434286821198e-16+2.835471274748263012e-10j)
 (-2.772706120456906265e-13+7.674813454379086956e-12j), (-7.286869240094299008e-16+7.700817013877486132e-12j), (-7.280357264138652180e-16+3.118512601185830016e-10j)
 (-3.354118542780617445e-13+8.440926937649337918e-12j), (-9.046099146614320780e-16+8.469526218625992983e-12j), (-9.038222130078711731e-16+3.429807466563513164e-10j)
 (-4.057399333190241868e-13+9.283515221790447214e-12j), (-1.117407753547385176e-15+9.314969333771985293e-12j), (-1.116454940239537146e-15+3.772176140149171648e-10j)
 (-4.908092934063496745e-13+1.021021215481956057e-11j), (-1.374809697469157318e-15+1.024480607210644103e-11j), (-1.373657160088266474e-15+4.148720399258998934e-10j)
 (-5.937098043965147231e-13+1.122941360822949104e-11j), (-1.686165117034829270e-15+1.126746075176343574e-11j), (-1.684770997649976834e-15+4.562851624526699059e-10j)
 (-7.181789882680197267e-13+1.235035354326541716e-11j), (-2.062783096144722172e-15+1.239219862022292257e-11j), (-2.061096756317129595e-15+5.018321697920451004e-10j)
 (-8.687377679195874219e-13+1.358318767018617948e-11j), (-2.518343178541564248e-15+1.362920979702653786e-11j), (-2.516303362020993079e-15+5.519256982697353894e-10j)
 (-1.050854668121596765e-12+1.493908545842634926e-11j), (-3.069392245393308255e-15+1.498970159568998870e-11j), (-3.066924863907488447e-15+6.070195692161204170e-10j)
 (-1.271144431159322251e-12+1.643033133122680066e-11j), (-3.735945553744795594e-15+1.648600006119278671e-11j), (-3.732960980593144159e-15+6.676128984464137003e-10j)
 (-1.537608260224175472e-12+1.807043596148840131e-11j), (-4.542213685191093105e-15+1.813166164293656990e-11j), (-4.538603523837888953e-15+7.342546154013934305e-10j)
 (-1.859924412965487547e-12+1.987425867710641403e-11j), (-5.517481984916486758e-15+1.994159601480806281e-11j), (-5.513115099275626139e-15+8.075484326584460997e-10j)
 (-2.249799697248845139e-12+2.185814208466783859e-11j), (-6.697174200872062018e-15+2.193220115501047657e-11j), (-6.691891980583349622e-15+8.881583105257564944e-10j)
 (-2.721394630062199767e-12+2.404006013104491649e-11j), (-8.124139197757354095e-15+2.412151190932781220e-11j), (-8.117749775733583708e-15+9.768144658152768603e-10j)
 (-3.291837693658054834e-12+2.643978094413113659e-11j), (-9.850207277240653764e-15+2.652936338360071330e-11j), (-9.842478582819149854e-15+1.074319978683731461e-09j)
 (-3.981847356089262339e-12+2.907904592778274124e-11j), (-1.193807279122645372e-14+2.917757064550144409e-11j), (-1.192872409361371693e-14+1.181558056667671101e-09j)
 (-4.816484430957344897e-12+3.198176673321680536e-11j), (-1.446357128340555969e-14+3.209012636330315746e-11j), (-1.445226302386110862e-14+1.299500020751056004e-09j)
 (-5.826062077843111756e-12+3.517424189095129282e-11j), (-1.751843401585441784e-14+3.529341817186163297e-11j), (-1.750475545756242938e-14+1.429214084523805738e-09j)
 (-7.047246457905656987e-12+3.868539506535267927e-11j), (-2.121361982168291187e-14+3.881646773442871878e-11j), (-2.119707412717877344e-14+1.571875004247488707e-09j)
 (-8.524387967300249684e-12+4.254703708952319851e-11j), (-2.568334531068796833e-14+4.269119366542744759e-11j), (-2.566333150255371094e-14+1.728774684965659909e-09j)
 (-1.031113131938108233e-11+4.679415415348616850e-11j), (-3.108995988586071041e-14+4.695270069512198189e-11j), (-3.106575102943500854e-14+1.901333835701385788e-09j)
 (-1.247236283772799731e-11+5.146522475513757578e-11j), (-3.762984256405283566e-14+5.163959769455757091e-11j), (-3.760055933169390276e-14+2.091114775282553421e-09j)
 (-1.508656551452644290e-11+5.660256828360890871e-11j), (-4.554053476821730452e-14+5.679434744011058965e-11j), (-4.550511354269722207e-14+2.299835499421515792e-09j)
 (-1.824866711882464475e-11+6.225272839056237623e-11j), (-5.510936824374712548e-14+6.246365128386241171e-11j), (-5.506652244316229767e-14+2.529385129322065629e-09j)
 (-2.207348442867410878e-11+6.846689461930844519e-11j), (-6.668390137530505417e-14+6.869887221149772745e-11j), (-6.663207475151549288e-14+2.781840872235711959e-09j)
 (-2.669988814112644642e-11+7.530136610705119575e-11j), (-8.068454298802584801e-14+7.555650011596165299e-11j), (-8.062185308612455413e-14+3.059486634939004272e-09j)
 (-3.229583893526111938e-11+8.281806155526469956e-11j), (-9.761982213283165442e-14+8.309866349605032572e-11j), (-9.754399192036523085e-14+3.364833441893223143e-09j)
 (-3.906447643585927911e-11+9.108508008033130497e-11j), (-1.181048584048426774e-13+9.139369220787491388e-11j), (-1.180131335671443954e-13+3.700641820632943709e-09j)
 (-4.725148052476342556e-11+1.001773180148503472e-10j), (-1.428837036369880548e-13+1.005167363566651794e-10j), (-1.427727525256722350e-13+4.069946327356097478e-09j)
 (-5.715396986741190650e-11+1.101771472333249958e-10j), (-1.728563663107615860e-13+1.105504469216550117e-10j), (-1.727221589324599421e-13+4.476082395247529387e-09j)
 (-6.913125719632627119e-11+1.211751611285928843e-10j), (-2.091115001395330223e-13+1.215857242612595719e-10j), (-2.089491617765669703e-13+4.922715696049956159e-09j)
 (-8.361784663604459759e-11+1.332709949718502503e-10j), (-2.529659439042990853e-13+1.337225412542499277e-10j), (-2.527695780537007078e-13+5.413874210815033442e-09j)
 (-1.011391373084945911e-10+1.465742280546253553e-10j), (-3.060125483756926674e-13+1.470708485004613966e-10j), (-3.057750225659206706e-13+5.953983207271644196e-09j)
 (-1.223303921271045464e-10+1.612053757406388611e-10j), (-3.701780269301407016e-13+1.617515697368321250e-10j), (-3.698907136445139945e-13+6.547903316996713583e-09j)
 (-1.479596439867241390e-10+1.772969803551814928e-10j), (-4.477929304876958426e-13+1.778976964267517213e-10j), (-4.474453937859094971e-13+7.200971893077955338e-09j)
 (-1.789553468259858375e-10+1.949948107150300575e-10j), (-5.416762872339313255e-13+1.956554913592530842e-10j), (-5.412559036843866607e-13+7.919047804866713814e-09j)
 (-2.164397400731322880e-10+2.144591810597201016e-10j), (-6.552379798941236363e-13+2.151858120559019206e-10j), (-6.547294800185099038e-13+8.708559786250290255e-09j)
 (-2.617690859992490430e-10+2.358664011914718574e-10j), (-7.926025768001205539e-13+2.366655658330890740e-10j), (-7.919874904375667562e-13+9.576558391651777452e-09j)
 (-3.165821650498255697e-10+2.594103707727540211e-10j), (-9.587591111556298982e-13+2.602893095133645946e-10j), (-9.580150965198839395e-13+1.053077152176720166e-08j)
 (-3.828586790432321068e-10+2.853043319741293377e-10j), (-1.159742243929681306e-12+2.862710080275897798e-10j), (-1.158842276028197051e-12+1.157966334840916577e-08j)
 (-4.629895208026665492e-10+3.137827960164334029e-10j), (-1.402851383292225946e-12+3.148459675059036710e-10j), (-1.401762772180620377e-12+1.273249628099681137e-08j)
 (-5.598612252613440396e-10+3.451036606163964283e-10j), (-1.696915708941758146e-12+3.462729599259417826e-10j), (-1.695598912213685793e-12+1.399939535824436651e-08j)
 (-6.769573237561824534e-10+3.795505369271076460e-10j), (-2.052614712158944678e-12+3.808365579751867953e-10j), (-2.051021898375016374e-12+1.539141409413325786e-08j)
 (-8.184797796757250401e-10+4.174353062673074213e-10j), (-2.482865871548815019e-12+4.188497004929105822e-10j), (-2.480939182551965584e-12+1.692060032724471524e-08j)
 (-9.894941845551219929e-10+4.591009287549926275e-10j), (-3.003293512740486433e-12+4.606565106868617296e-10j), (-3.000962961541852081e-12+1.860005997860823294e-08j)
 (-1.196102925954696643e-09+5.049245278971649865e-10j), (-3.632795833489185841e-12+5.066353912627990060e-10j), (-3.629976761368485985e-12+2.044401576696873529e-08j)
 (-1.445651076606653168e-09+5.553207772274028370e-10j), (-4.394230619002488099e-12+5.572024226548399243e-10j), (-4.390820619327389252e-12+2.246785680159628034e-08j)
 (-1.746970254424591468e-09+6.107456172075543829e-10j), (-5.315244450535265446e-12+6.128150926776845646e-10j), (-5.311119647367705194e-12+2.468817349811185090e-08j)
 (-2.110666093751305299e-09+6.717003327884067044e-10j), (-6.429275374372753951e-12+6.739763881118311394e-10j), (-6.424285920447161915e-12+2.712277035532483903e-08j)
 (-2.549455138929610363e-09+7.387360242098685479e-10j), (-7.776765228574871712e-12+7.412392809297279658e-10j), (-7.770729858749883262e-12+2.979064669165782736e-08j)
 (-3.078556755570571698e-09+8.124585057461341424e-10j), (-9.406625337695098717e-12+8.152116440082776618e-10j), (-9.399324779490820000e-12+3.271193236222186103e-08j)
 (-3.716144810015393494e-09+8.935336690672012717e-10j), (-1.137800833833773176e-11+8.965616331542286619e-10j), (-1.136917733941054882e-11+3.590776166004666502e-08j)
 (-4.483862048897478770e-09+9.826933495580647762e-10j), (-1.376244979867614113e-11+9.860235739536729544e-10j), (-1.375176748045902312e-11+3.940006397108819395e-08j)
 (-5.407396843423695744e-09+1.080741735119701211e-09j), (-1.664645640593371719e-11+1.084404393156554937e-09j), (-1.663353459133032317e-11+4.321124428905778923e-08j)
 (-6.517116613829269200e-09+1.188562357411248985e-09j), (-2.013463324739235519e-11+1.192590634762812732e-09j), (-2.011900233607578273e-11+4.736372051313325086e-08j)
 (-7.848744009094621667e-09+1.307125704820152747e-09j), (-2.435346160640130199e-11+1.311556100324096566e-09j), (-2.433455348087571020e-11+5.187927787694744094e-08j)
 (-9.444049808751421381e-09+1.437497494187936896e-09j), (-2.945586132141231293e-11+1.442370150738871948e-09j), (-2.943298865768598151e-11+5.677819457301869167e-08j)
 (-1.135151945800249384e-08+1.580847633817807620e-09j), (-3.562669879036667212e-11+1.586206702344733431e-09j), (-3.559903001374684435e-11+6.207808786679319990e-08j)
 (-1.362692712826937897e-08+1.738459902678484009e-09j), (-4.308943391364357148e-11+1.744353942525768346e-09j), (-4.305596287851007094e-11+6.779242873895795543e-08j)
 (-1.633372159207897782e-08+1.911742358829613905e-09j), (-5.211413751797798432e-11+1.918224778198727996e-09j), (-5.207364679339942761e-11+7.392867838517416048e-08j)
 (-1.954309236681490485e-08+2.102238472386493387e-09j), (-6.302715602972296535e-11+2.109368012865328984e-09j), (-6.297817243284147774e-11+8.048601600325615546e-08j)
 (-2.333354473955070907e-08+2.311638952772106159e-09j), (-7.622275335729498098e-11+2.319480222391407363e-09j), (-7.616349408350567868e-11+8.745265970396744413e-08j)
 (-2.778977375986152074e-08+2.541794203884678243e-09j), (-9.217712208000811868e-11+2.550418263593728018e-09j), (-9.210542942117554955e-11+9.480283735309838586e-08j)
 (-3.300059993055568987e-08+2.794727290629133359e-09j), (-1.114652280025132224e-10+2.804212299582792523e-09j), (-1.113784902060540913e-10+1.024935474085343292e-07j)
 (-3.905572868516544911e-08+3.072647231440078846e-09j), (-1.347810345373686191e-10+3.083079157047368100e-09j), (-1.346760898212515158e-10+1.104613639518733308e-07j)
 (-4.604114304792661744e-08+3.377962338063608513e-09j), (-1.629617463334625208e-10+3.389435737354763957e-09j), (-1.628347664104226373e-10+1.186196804517209932e-07j)
 (-5.403305838120270796e-08+3.713293198397901589e-09j), (-1.970168142993763783e-10+3.725912077946985045e-09j), (-1.968631629472619913e-10+1.268569359560702923e-07j)
 (-6.309058006958121956e-08+4.081484731044047963e-09j), (-2.381625544506449950e-10+4.095363493418539617e-09j), (-2.379766156554523914e-10+1.350364901230294938e-07j)
 (-7.324751313204918279e-08+4.485616519421965642e-09j), (-2.878633463294155098e-10+4.500881004951420615e-09j), (-2.876383152733527852e-10+1.429988549916029643e-07j)
 (-8.450414803605317096e-08+4.929010344192037179e-09j), (-3.478804851163857408e-10+4.945798977716889721e-09j), (-3.476081137203606199e-10+1.505668844215659456e-07j)
 (-9.682021342973196946e-08+5.415233457726887649e-09j), (-4.203298518222362265e-10+5.433698510938537883e-09j), (-4.200001385981289882e-10+1.575542074549306416e-07j)
 (-1.101104207497194755e-07+5.948095663219646127e-09j), (-5.077496174496789134e-10+5.968404644181202138e-09j), (-5.073504289662603563e-10+1.637766523739846401e-07j)
 (-1.242439829854912539e-07+6.531637651475885090e-09j), (-6.131791784483594213e-10+6.553974833907722056e-09j), (-6.126957866296558262e-10+1.690657068007652603e-07j)
 (-1.390490612794307690e-07+7.170107288299199502e-09j), (-7.402503860870697610e-10+7.194675394147610309e-09j), (-7.396649016707537925e-10+1.732823578718526016e-07j)
 (-1.543222777134655884e-07+7.867919616173639732e-09j), (-8.932918156413338531e-10+7.894941665740197513e-09j), (-8.925824932103775623e-10+1.763291909651095696e-07j)
 (-1.698423871975483797e-07+8.629595227704934150e-09j), (-1.077446230881290006e-09+8.659316572023530752e-09j), (-1.076586614678764014e-09+1.781586233039355216e-07j)
 (-1.853862213172100511e-07+9.459670398617702605e-09j), (-1.298800411752742849e-09+9.492360948526844247e-09j), (-1.297758283680212017e-09+1.787757171192874296e-07j)
 (-2.007444346162391274e-07+1.036257098775574545e-08j), (-1.564524968316824045e-09+1.039852765275469357e-08j), (-1.563261049744817429e-09+1.782350589588130856e-07j)
 (-2.157346216207438809e-07+1.134244073819443260e-08j), (-1.883019464925784913e-09+1.138199008502635250e-08j), (-1.881485811843881571e-09+1.766324131387162620e-07j)
 (-2.302100328957383526e-07+1.240291346617846329e-08j), (-2.264054900419612351e-09+1.244641460112183812e-08j), (-2.262192916715565436e-09+1.740928783430092247e-07j)
 (-2.440631752530956211e-07+1.354681806998970744e-08j), (-2.718901107301882810e-09+1.359466573862940205e-08j), (-2.716639083460985593e-09+1.707577926419100086e-07j)
 (-2.572246849381226791e-07+1.477580589715541398e-08j), (-3.260420776650635641e-09+1.482843377903961367e-08j), (-3.257670841187048020e-09+1.667725373214177908e-07j)
 (-2.696586890921597287e-07+1.608989259327022661e-08j), (-3.903104577651396868e-09+1.614777674384030118e-08j), (-3.899758927137417179e-09+1.622767970896010470e-07j)
 (-2.813562392615045761e-07+1.748691220333642786e-08j), (-4.663013539470529611e-09+1.755057455902654094e-08j), (-4.658939792348337363e-09+1.573980005084205062e-07j)
 (-2.923283110330469230e-07+1.896189129712746784e-08j), (-5.557586380753723707e-09+1.903190310869582073e-08j), (-5.552621884227692712e-09+1.522478716150861927e-07j)
 (-3.025994570687842754e-07+2.050636653027832212e-08j), (-6.605262544832438502e-09+2.058335152224934294e-08j), (-6.599207459468227773e-09+1.469214761265344953e-07j)
 (-3.122026786105914587e-07+2.210769116866794291e-08j), (-7.824869191947349010e-09+2.219232813972563495e-08j), (-7.817478194248068937e-09+1.414979207691073341e-07j)
 (-3.211756232661189311e-07+2.374840432148494121e-08j), (-9.234726406544681242e-09+2.384142880650069919e-08j), (-9.225698897009134272e-09+1.360419187688295337e-07j)
 (-3.295579284283040583e-07+2.540576830797713122e-08j), (-1.085144437395890682e-08+2.550797282924701248e-08j), (-1.084041316836376195e-08+1.306056510207060409e-07j)
 (-3.373894231135040067e-07+2.705160868538841264e-08j), (-1.268842398835374732e-08+2.716384104931911856e-08j), (-1.267494261049722728e-08+1.252306020003382081e-07j)
 (-3.447089229501290080e-07+2.865260791016825760e-08j), (-1.475413053559447631e-08+2.877576698518870667e-08j), (-1.473765941687963615e-08+1.199492428237112337e-07j)
 (-3.515534289005415428e-07+3.017119404862702490e-08j), (-1.705028539780299056e-08+3.030622252227622534e-08j), (-1.703017750052315167e-08+1.147865418644340183e-07j)
 (-3.579576146172370753e-07+3.156711703459987474e-08j), (-1.957020100369331884e-08+3.171499081391729410e-08j), (-1.954568757450932908e-08+1.097613237267435416e-07j)
 (-3.639535398278276396e-07+3.279970941229320016e-08j), (-2.229754735026824410e-08+3.296142359403695672e-08j), (-2.226772461179326239e-08+1.048875031005901550e-07j)
 (-3.695705622340412057e-07+3.383069275830645919e-08j), (-2.520585553628679496e-08+3.400724439792541766e-08j), (-2.516967307103837495e-08+1.001752125439819329e-07j)
 (-3.748354453914460400e-07+3.462724071292876542e-08j), (-2.825900887385015366e-08+3.481960885296161298e-08j), (-2.821526021670008679e-08+9.563182598917781383e-08j)
 (-3.797726711511733778e-07+3.516488776632429757e-08j), (-3.141283593088029711e-08+3.537401120703775182e-08j), (-3.136015151851868585e-08+9.126285006637555301e-08j)
 (-3.844049509575335145e-07+3.542982738229745628e-08j), (-3.461772149480170082e-08+3.565658038985059796e-08j), (-3.455456379157609585e-08+8.707261974100888947e-08j)
 (-3.887538857907908542e-07+3.542020549752226967e-08j), (-3.782193988905984007e-08+3.566537108235449673e-08j), (-3.774660046886966694e-08+8.306471312035843278e-08j)
 (-3.928406630841620262e-07+3.514618285307016231e-08j), (-4.097525443681724956e-08+3.541042265134659114e-08j), (-4.088585326945294875e-08+7.924201501190927391e-08j)
 (-3.966866296021806448e-07+3.462876930283163065e-08j), (-4.403227030889837091e-08+3.491258885849183135e-08j), (-4.392675849200082365e-08+7.560641843162109969e-08j)
 (-4.003135721249850613e-07+3.389765791045071765e-08j), (-4.695509354305335554e-08+3.420136666410452289e-08j), (-4.683126193152086210e-08+7.215824338774866584e-08j)
 (-4.037435871231823367e-07+3.298844248714715623e-08j), (-4.971501163284362564e-08+3.331210912303643162e-08j), (-4.957050868478731627e-08+6.889554069308336832e-08j)
 (-4.069985171183080021e-07+3.193965436757864512e-08j), (-5.229311549008582931e-08+3.228306001049068625e-08j), (-5.212547763826653180e-08+6.581350049498918883e-08j)
 (-4.100990468862203242e-07+3.079000614922562749e-08j), (-5.467996846413903590e-08+3.115259959276787307e-08j), (-5.448666526185028885e-08+6.290417860573635794e-08j)
 (-4.130636522307951770e-07+2.957611484597132667e-08j), (-5.687455289802228675e-08+2.995697494777609445e-08j), (-5.665304739327161002e-08+6.015668664179006118e-08j)
 (-4.159076483359053293e-07+2.833083843103990499e-08j), (-5.888277375845117041e-08+2.872864883984549781e-08j), (-5.863059661251412217e-08+5.755788098636079433e-08j)
 (-4.186425771225819459e-07+2.708223600683014913e-08j), (-6.071578210346944452e-08+2.749527674315322795e-08j), (-6.043061637130626634e-08+5.509345902755839541e-08j)
 (-4.212761027308616565e-07+2.585307562694211055e-08j), (-6.238832233870611455e-08+2.627923515270029929e-08j), (-6.206809467671994703e-08+5.274926171357686324e-08j)
 (-4.238124664185897394e-07+2.466077170759292902e-08j), (-6.391723296287860972e-08+2.509758225255886750e-08j), (-6.356020609606653374e-08+5.051251913162729801e-08j)
 (-4.262534160614987202e-07+2.351763011668081051e-08j), (-6.532016261536591300e-08+2.396232810676558315e-08j), (-6.492502287639146101e-08+4.837278016040811024e-08j)
 (-4.285994081250362339e-07+2.243130028727384175e-08j), (-6.661451509143985911e-08+2.288091239741741978e-08j), (-6.618044762137609876e-08+4.632234031186534052e-08j)
 (-4.308508154169781354e-07+2.140536470119207402e-08j), (-6.781661289298725052e-08+2.185681791161004069e-08j), (-6.734335587616327082e-08+4.435610488805018388e-08j)
 (-4.330088806958069650e-07+2.044002332509065003e-08j), (-6.894106534511389231e-08+2.089027410989663714e-08j), (-6.842893399197455702e-08+4.247096236985560439e-08j)
 (-4.350762302259791638e-07+1.953284528924368967e-08j), (-7.000033555194193063e-08+1.997901879320733423e-08j), (-6.945020727287165038e-08+4.066485606877552929e-08j)
 (-4.370568781320617288e-07+1.867955970736407081e-08j), (-7.100450968473739646e-08+1.911908514737121722e-08j), (-7.041776490484814046e-08+3.893580091328368992e-08j)
 (-4.389557774511769053e-07+1.787484565993311651e-08j), (-7.196127298781937767e-08+1.830557061961804808e-08j), (-7.133969185138213685e-08+3.728108614532893915e-08j)
 (-4.407780752599980457e-07+1.711306633522967728e-08j), (-7.287608477009760362e-08+1.753333196596076227e-08j), (-7.222170813410616978e-08+3.569684206618645426e-08j)
 (-4.425282862418049396e-07+1.638888430279396123e-08j), (-7.375252131339982962e-08+1.679754729952416821e-08j), (-7.306749316900415953e-08+3.417805063586480069e-08j)
 (-4.442096036587952481e-07+1.569770197480330792e-08j), (-7.459272896876872522e-08+1.609409789178635939e-08j), (-7.387914393162044853e-08+3.271897086614872102e-08j)
 (-4.458235221488083584e-07+1.503589578746903062e-08j), (-7.539791072744501320e-08+1.541975019044719705e-08j), (-7.465769163903436874e-08+3.131385439794291920e-08j)
 (-4.473698651077887030e-07+1.440084927032954526e-08j), (-7.616876752455379339e-08+1.477215505594560763e-08j), (-7.540359299036183449e-08+2.995776403255990037e-08j)
 (-4.488472098435175350e-07+1.379082780198201300e-08j), (-7.690583357430288697e-08+1.414971488741520411e-08j), (-7.611712421409389616e-08+2.864729125059392831e-08j)
 (-4.502536100367828998e-07+1.320476398093111850e-08j), (-7.760967832312399928e-08+1.355138866832273285e-08j), (-7.679863664455853709e-08+2.738100095916185076e-08j)
 (-4.515874505779929926e-07+1.264202869495399894e-08j), (-7.828098535189059650e-08+1.297650377150003957e-08j), (-7.744867162925076288e-08+2.615950348802660981e-08j)
 (-4.528482498121964239e-07+1.210224808223363228e-08j), (-7.892054853116149419e-08+1.242462298764732415e-08j), (-7.806796761711638280e-08+2.498514450024257217e-08j)
 (-4.540372500603979339e-07+1.158519696007337234e-08j), (-7.952923907139459764e-08+1.189548370748052050e-08j), (-7.865741273993670849e-08+2.386138743953005369e-08j)
 (-4.551576962621436881e-07+1.109076570672825528e-08j), (-8.010799128130594044e-08+1.138899470702765889e-08j), (-7.921799727225477655e-08+2.279201925027177207e-08j)
 (-4.562147738892842573e-07+1.061897103529582455e-08j), (-8.065783397504599914e-08+1.090525472693824590e-08j), (-7.975080407144168464e-08+2.178032904847109923e-08j)
 (-4.572152409676947546e-07+1.016996913713945939e-08j), (-8.117996726628225294e-08+1.044455175507865779e-08j), (-8.025704891808404686e-08+2.082839497920032824e-08j)
 (-4.581668331041208687e-07+9.744034223724440355e-09j), (-8.167586083352731592e-08+1.000731237251291086e-08j), (-8.073815643245019779e-08+1.993657901360827574e-08j)
 (-4.590775425729280391e-07+9.341482822067293545e-09j), (-8.214733710957790537e-08+9.593991219453445302e-09j), (-8.119583957915221937e-08+1.910328665843538799e-08j)
 (-4.599548773083699632e-07+8.962546844370201369e-09j), (-8.259660398520932363e-08+9.204913454122244733e-09j), (-8.163214632405741454e-08+1.832500794220911539e-08j)
 (-4.608051993145895287e-07+8.607218431367571313e-09j), (-8.302621433657292284e-08+8.840100482319066375e-09j), (-8.204944537940301952e-08+1.759662107826866696e-08j)
 (-4.616332284567334481e-07+8.275101117862719275e-09j), (-8.343894860630679928e-08+8.499116851958587232e-09j), (-8.245033979082761214e-08+1.691191025299777352e-08j)
 (-4.624417770840486882e-07+7.965302913504616319e-09j), (-8.383763580191348622e-08+8.180973361836406518e-09j), (-8.283751639943594394e-08+1.626422290399162870e-08j)
 (-4.632317517398331442e-07+7.676398628496107457e-09j), (-8.422494303672051260e-08+7.884110302689033554e-09j), (-8.321355566313715148e-08+1.564717117265930119e-08j)
 (-4.640024200288825162e-07+7.406474240566948178e-09j), (-8.460317157933102136e-08+7.606468623481812218e-09j), (-8.358073654633240725e-08+1.505527182152623271e-08j)
 (-4.647518976284509883e-07+7.153248810822009243e-09j), (-8.497409739550417911e-08+7.345639081097576355e-09j), (-8.394087366076007853e-08+1.448442499066320447e-08j)
 (-4.654777713881480544e-07+6.914252807033331715e-09j), (-8.533888646249636484e-08+7.099063228721464362e-09j), (-8.429521835634736784e-08+1.393215799616572109e-08j)
 (-4.661777503212303104e-07+6.687028933305234443e-09j), (-8.569810069939699343e-08+6.864248491927111877e-09j), (-8.464444284273931282e-08+1.339760300459784152e-08j)
