 (-1.017927094124056825e-15+4.895392779082762960e-13j), (1.071937809039324470e-16+4.911979194393584863e-13j), (1.071968922203630963e-16+1.989150179092552135e-11j)
 (-1.254478000583921143e-15+5.384059577536305939e-13j), (1.064780360415043366e-16+5.402301678080679772e-13j), (1.064816839168916959e-16+2.187710679865930829e-11j)
 (-1.540611842906258105e-15+5.921505963395690767e-13j), (1.056122614765488997e-16+5.941569022629843948e-13j), (1.056165666810090630e-16+2.406091841855356654e-11j)
 (-1.886721643923860525e-15+6.512601201672995229e-13j), (1.045650117429599952e-16+6.534666990942344573e-13j), (1.045701155264315785e-16+2.646272198482698008e-11j)
 (-2.305378771492689139e-15+7.162700616056988831e-13j), (1.032982475849555170e-16+7.186969051444083752e-13j), (1.033043226396925694e-16+2.910427783832803003e-11j)
 (-2.811789750271140887e-15+7.877694108152966842e-13j), (1.017659582822117822e-16+7.904385061716968925e-13j), (1.017732134519000280e-16+3.200951847501767638e-11j)
 (-3.424348487187758594e-15+8.664059519997354098e-13j), (9.991248824985518593e-17+8.693414811814672545e-13j), (9.992117386559382494e-17+3.520476537410295555e-11j)
 (-4.165304409260424811e-15+9.528921323315047340e-13j), (9.767051413646952590e-17+9.561206912371993441e-13j), (9.768093331334264519e-17+3.871896747025796976e-11j)
 (-5.061570552520751998e-15+1.048011516724148410e-12j), (9.495860776061334993e-17+1.051562356102083064e-12j), (9.497112361308083960e-17+4.258396343045746565e-11j)
 (-6.145701168149570789e-15+1.152625886931123655e-12j), (9.167825968410285485e-17+1.156531177391187898e-12j), (9.169331876764631160e-17+4.683477011160562069e-11j)
 (-7.457074157358619503e-15+1.267683049289574285e-12j), (8.771032997701660074e-17+1.271978172768613205e-12j), (8.772845986672604609e-17+5.150989981232546808e-11j)
 (-9.043321317725591096e-15+1.394225421846244256e-12j), (8.291068462306300653e-17+1.398949292169378622e-12j), (8.293253782832912044e-17+5.665170919313065021e-11j)
 (-1.096205843801755623e-14+1.533399478666235736e-12j), (7.710499868807466332e-17+1.538594894105318712e-12j), (7.713135416178917495e-17+6.230678302608861747e-11j)
 (-1.328297804354400958e-14+1.686466136888569108e-12j), (7.008239604009441448e-17+1.692180167914784933e-12j), (7.011419773190125831e-17+6.852635625060580306e-11j)
 (-1.609038076968398865e-14+1.854812180636297515e-12j), (6.158780072148364954e-17+1.861096596378721491e-12j), (6.162619160907179435e-17+7.536677815897005988e-11j)
 (-1.948623730287822190e-14+2.039962825280900659e-12j), (5.131267416811419686e-17+2.046874562555418627e-12j), (5.135903510352324487e-17+8.289002291691950879e-11j)
 (-2.359389222577159361e-14+2.243595535893982495e-12j), (3.888379650531731892e-17+2.251197215049817708e-12j), (3.893980142644875532e-17+9.116425104421919176e-11j)
 (-2.856254405730828011e-14+2.467555225080418383e-12j), (2.384973322556837673e-17+2.475915717341769808e-12j), (2.391740063814660909e-17+1.002644269418114251e-10j)
 (-3.457266452145761732e-14+2.713870967885795765e-12j), (5.664408194901797350e-18+2.723066019324533836e-12j), (5.746187416819788506e-18+1.102729980597429610e-10j)
 (-4.184255362500523333e-14+2.984774385214430216e-12j), (-1.633270037067193676e-17+2.994887303009374381e-12j), (-1.623385423509315812e-17+1.212806418583399588e-10j)
 (-5.063626870345573354e-14+3.282719862311540845e-12j), (-4.294057532950233985e-17+3.293842269512375702e-12j), (-4.282108577402715295e-17+1.333870873290444565e-10j)
 (-6.127321559440514814e-14+3.610406785489270469e-12j), (-7.512567079461519256e-17+3.622639451121729699e-12j), (-7.498120848338425917e-17+1.467020185164936002e-10j)
 (-7.413974999738246582e-14+3.970803998559055301e-12j), (-1.140570142413789126e-16+3.984257750590726655e-12j), (-1.138823444367087533e-16+1.613460682258877699e-10j)
 (-8.970321068185402027e-14+4.367176700546390448e-12j), (-1.611486717977673206e-16+4.381973429989973220e-12j), (-1.609374638505119196e-16+1.774519109161556708e-10j)
 (-1.085288941551063514e-13+4.803116028378868379e-12j), (-2.181111122575514451e-16+4.819389793623822855e-12j), (-2.178557048667031537e-16+1.951654646772338366e-10j)
 (-1.313005872551592257e-13+5.282571592566248087e-12j), (-2.870133296061360438e-16+5.300469833949829505e-12j), (-2.867044583058061705e-16+2.146472131769872509e-10j)
 (-1.588454035034391406e-13+5.809887260642669767e-12j), (-3.703579919976729823e-16+5.829572136257192422e-12j), (-3.699844540374217032e-16+2.360736595487671969e-10j)
 (-1.921638253111604137e-13+6.389840512566687859e-12j), (-4.711723523923481881e-16+6.411490367413226640e-12j), (-4.707205922089899780e-16+2.596389253840683992e-10j)
 (-2.324660432401320664e-13+7.027685724636065444e-12j), (-5.931181988998826754e-16+7.051496706431148021e-12j), (-5.925718169024566500e-16+2.855565093068214145e-10j)
 (-2.812159119471897041e-13+7.729201774062003881e-12j), (-7.406248543715623475e-16+7.755389610335210089e-12j), (-7.399640220281132310e-16+3.140612210482613871e-10j)
 (-3.401841196496405287e-13+8.500744395498339017e-12j), (-9.190500704856042371e-16+8.529546348083658451e-12j), (-9.182507932903093889e-16+3.454113085267983014e-10j)
 (-4.115125018377337067e-13+9.349303763861832020e-12j), (-1.134874620380782169e-15+9.380980778492224797e-12j), (-1.133907882005593365e-15+3.798907971799052505e-10j)
 (-4.977918353371120176e-13+1.028256782513665992e-11j), (-1.395937697333350156e-15+1.031740689561071187e-11j), (-1.394768397043664353e-15+4.178120627100106766e-10j)
 (-6.021559380124700029e-13+1.130899194891988526e-11j), (-1.711721659545994015e-15+1.134730871726757674e-11j), (-1.710307336882601626e-15+4.595186605103926769e-10j)
 (-7.283954913839545983e-13+1.243787553374597141e-11j), (-2.093696429002822163e-15+1.248001714994560676e-11j), (-2.091985728526332374e-15+5.053884373484102269e-10j)
 (-8.810957202237185949e-13+1.367944625919838260e-11j), (-2.555736130485225876e-15+1.372579452635563311e-11j), (-2.553666926340071646e-15+5.558369534216944101e-10j)
 (-1.065802928750798420e-12+1.504495274810384839e-11j), (-3.114622999332392898e-15+1.509592758158797386e-11j), (-3.112120147078295219e-15+6.113212456897378104e-10j)
 (-1.289225941209234203e-12+1.654676647827432556e-11j), (-3.790656966572540280e-15+1.660282971015531383e-11j), (-3.787629572481203866e-15+6.723439664418113340e-10j)
 (-1.559479761647215764e-12+1.819849386705253890e-11j), (-4.608392987571203158e-15+1.826015343029759489e-11j), (-4.604731103754785409e-15+7.394579344171481212e-10j)
 (-1.886380300552987261e-12+2.001509954406384734e-11j), (-5.597532928186992070e-15+2.008291407441451085e-11j), (-5.593103557105214420e-15+8.132711394718848177e-10j)
 (-2.281800869204246281e-12+2.201304192890515600e-11j), (-6.794004394885345728e-15+2.208762582611500077e-11j), (-6.788646667525054801e-15+8.944522458174431663e-10j)
 (-2.760103384593199944e-12+2.421042234195558725e-11j), (-8.241265702368342555e-15+2.429245133625611213e-11j), (-8.234785029267806083e-15+9.837366432672390123e-10j)
 (-3.338659938557381380e-12+2.662714899904289540e-11j), (-9.991884360633357656e-15+2.671736627326207248e-11j), (-9.984045362711528952e-15+1.081933100754022651e-09j)
 (-4.038483663276852314e-12+2.928511737549298634e-11j), (-1.210944644273727341e-14+2.938434029829344334e-11j), (-1.209996440365489068e-14+1.189931081651096651e-09j)
 (-4.884991788623907414e-12+3.220840857329184060e-11j), (-1.467086613458487142e-14+3.231753610453239461e-11j), (-1.465939666140811883e-14+1.308708786179619718e-09j)
 (-5.908928580982532820e-12+3.542350748808435761e-11j), (-1.776917943394246870e-14+3.554352832340682545e-11j), (-1.775530594439606714e-14+1.439341992443295579e-09j)
 (-7.147481646563615770e-12+3.895954275197156862e-11j), (-2.151692337008086413e-14+3.909154428038854340e-11j), (-2.150014196400922420e-14+1.583013774430147066e-09j)
 (-8.645632088836639638e-12+4.284855062511993349e-11j), (-2.605022357837699526e-14+4.299372878075475016e-11j), (-2.602992473463062602e-14+1.741025182685521442e-09j)
 (-1.045778747595811443e-11+4.712576522592666555e-11j), (-3.153373861927491511e-14+4.728543532320402916e-11j), (-3.150918505350189520e-14+1.914806981309010959e-09j)
 (-1.264975680798602954e-11+5.182993772769233625e-11j), (-3.816664066978008171e-14+5.200554637809100775e-11j), (-3.813694056058123025e-14+2.105932543470287914e-09j)
 (-1.530113903882222904e-11+5.700368741173613500e-11j), (-4.618984979775100034e-14+5.719682563009327965e-11j), (-4.615392438590452405e-14+2.316132016767522764e-09j)
 (-1.850821164509751952e-11+6.269388775481158266e-11j), (-5.589478456369831148e-14+6.290630537395426571e-11j), (-5.585132897660059058e-14+2.547307879438375003e-09j)
 (-2.238742377548151575e-11+6.895209104522809388e-11j), (-6.763394678879959573e-14+6.918571256947263690e-11j), (-6.758138263846828889e-14+2.801552018616264986e-09j)
 (-2.707962029478092559e-11+7.583499536995825383e-11j), (-8.183372489901040077e-14+7.609193741117357461e-11j), (-8.177014295942626558e-14+3.081164472398679015e-09j)
 (-3.275514932363234313e-11+8.340495819736748825e-11j), (-9.900988090211849396e-14+8.368754865149797482e-11j), (-9.893297175498251259e-14+3.388673988292946371e-09j)
 (-3.962003758336686837e-11+9.173056120022709050e-11j), (-1.197862834027407870e-13+9.204136033810739624e-11j), (-1.196932535515739750e-13+3.726860561377532106e-09j)
 (-4.792345608163537146e-11+1.008872314252009343e-10j), (-1.449175670438929958e-13+1.012290550886901627e-10j), (-1.448050374519555727e-13+4.098780125897978819e-09j)
 (-5.796674472602388980e-11+1.109579244217759961e-10j), (-1.753165412903401826e-13+1.113338695353673149e-10j), (-1.751804246480571007e-13+4.507791583486394858e-09j)
 (-7.011431988149940121e-11+1.220338755000810464e-10j), (-2.120873439303259435e-13+1.224473481292007473e-10j), (-2.119226961835661797e-13+4.957586359022775398e-09j)
 (-8.480685553369552518e-11+1.342154258977700267e-10j), (-2.565655432434658128e-13+1.346701721079088720e-10j), (-2.563663840196381098e-13+5.452220680336657698e-09j)
 (-1.025772087499570082e-10+1.476129313062023718e-10j), (-3.103666451161684003e-13+1.481130711025088373e-10j), (-3.101257404917922430e-13+5.996150779094219838e-09j)
 (-1.240696560768130769e-10+1.623477609407204442e-10j), (-3.754447664182797765e-13+1.628978255955307039e-10j), (-3.751533661652172955e-13+6.594271205448110734e-09j)
 (-1.500631223209751865e-10+1.785533961449246951e-10j), (-4.541636050595413596e-13+1.791583692515726243e-10j), (-4.538111248020308550e-13+7.251956435796897312e-09j)
 (-1.814992202077205184e-10+1.963766384001890587e-10j), (-5.493822833818060294e-13+1.970420010248845757e-10j), (-5.489559201293407181e-13+7.975105927887425842e-09j)
 (-2.195160825199300950e-10+2.159789375757737612e-10j), (-6.645591812817740344e-13+2.167107179168201472e-10j), (-6.640434483781437197e-13+8.770192735913828371e-09j)
 (-2.654891617365142820e-10+2.375378523081071121e-10j), (-8.038775281442873745e-13+2.383426803123907784e-10j), (-8.032536927067074937e-13+9.644315734120247274e-09j)
 (-3.210804004885483949e-10+2.612486555471243554e-10j), (-9.723973118352539915e-13+2.621338229787105880e-10j), (-9.716427142904124818e-13+1.060525540260997654e-08j)
 (-3.882974440690834790e-10+2.873260995586326865e-10j), (-1.176239017397024014e-12+2.882996260639457720e-10j), (-1.175326248340116554e-12+1.166153299291968352e-08j)
 (-4.695648783371691736e-10+3.160063560317321146e-10j), (-1.422805861723980698e-12+3.170770617998056729e-10j), (-1.421701766239254710e-12+1.282247269940772122e-08j)
 (-5.678098364973084910e-10+3.475491484135006643e-10j), (-1.721052585453001929e-12+3.487267340900430386e-10j), (-1.719717058658309276e-12+1.409826619730831498e-08j)
 (-6.865647286667265417e-10+3.822400951848562809e-10j), (-2.081810549193629267e-12+3.835352297641609334e-10j), (-2.080195079282714238e-12+1.550003854564309218e-08j)
 (-8.300903081516312243e-10+4.203932845024625824e-10j), (-2.518180919054903302e-12+4.218177019940155310e-10j), (-2.516226824851952702e-12+1.703991396243963563e-08j)
 (-1.003522792178232165e-09+4.623541024621813393e-10j), (-3.046010188766746299e-12+4.639207082079978809e-10j), (-3.043646487718651799e-12+1.873107932182588961e-08j)
 (-1.213049288564617476e-09+5.085023391838392252e-10j), (-3.684465260579557271e-12+5.102253267904558696e-10j), (-3.681606089675627853e-12+2.058784234831214524e-08j)
 (-1.466116316930827034e-09+5.592555989640362439e-10j), (-4.456728900246386232e-12+5.611505789094249900e-10j), (-4.453270396049774645e-12+2.262568033181280312e-08j)
 (-1.771676707894710004e-09+6.150730428737405544e-10j), (-5.390840719990370546e-12+6.171571839554098930e-10j), (-5.386657244282628195e-12+2.486127368333777631e-08j)
 (-2.140480542530450093e-09+6.764594943579222285e-10j), (-6.520714079841924253e-12+6.787516792646564905e-10j), (-6.515653653523074205e-12+2.731251670786018542e-08j)
 (-2.585415942917273349e-09+7.439699405789334824e-10j), (-7.887365615438785749e-12+7.464909369980458797e-10j), (-7.881244394433832759e-12+2.999849548777070951e-08j)
 (-3.121905271630150733e-09+8.182144643614535286e-10j), (-9.540401717837242952e-12+8.209871131741012086e-10j), (-9.532997309807586413e-12+3.293941964123752385e-08j)
 (-3.768361394148474338e-09+8.998636435469711615e-10j), (-1.153981546977279752e-11+9.029130658195006980e-10j), (-1.153085884802620907e-11+3.615649084376058799e-08j)
 (-4.546706750159925555e-09+9.896544562057452827e-10j), (-1.395815859356113844e-11+9.930082808570869722e-10j), (-1.394732431327985244e-11+3.967168630511960981e-08j)
 (-5.482954581791547584e-09+1.088396731292975732e-09j), (-1.688316625733677023e-11+1.092085345505929868e-09j), (-1.687006061690534388e-11+4.350742987112497453e-08j)
 (-6.607846133069582481e-09+1.196980184700976931e-09j), (-2.042092855279185117e-11+1.201037009354386710e-09j), (-2.040507526770407174e-11+4.768611719284470104e-08j)
 (-7.957529142864216080e-09+1.316382079888253399e-09j), (-2.469972160924473553e-11+1.320843872514533558e-09j), (-2.468054447435181748e-11+5.222945482400682294e-08j)
 (-9.574250515747615369e-09+1.447675549865595907e-09j), (-2.987463423816524983e-11+1.452582737891991800e-09j), (-2.985143614301600673e-11+5.715756688532484046e-08j)
 (-1.150701858951286957e-08+1.592038612619370421e-09j), (-3.613315339311861998e-11+1.597435659928915116e-09j), (-3.610509092002791520e-11+6.248781834542936483e-08j)
 (-1.381216692381380866e-08+1.750763904167162904e-09j), (-4.370190435851060676e-11+1.756699714323121016e-09j), (-4.366795702887351430e-11+6.823330308001063979e-08j)
 (-1.655372143975858609e-08+1.925269141179702455e-09j), (-5.285478031443944618e-11+1.931797500995730985e-09j), (-5.281371334892221219e-11+7.440095080117109900e-08j)
 (-1.980343650196713531e-08+2.117108306887148606e-09j), (-6.392274170782405593e-11+2.124288374401133449e-09j), (-6.387306092255792715e-11+8.098922405749090884e-08j)
 (-2.364032555998093892e-08+2.327983527736967710e-09j), (-7.730561968216322390e-11+2.335880369057293479e-09j), (-7.724551684587395203e-11+8.798541036742863363e-08j)
 (-2.814947386639397773e-08+2.559757571241494278e-09j), (-9.348632065694100077e-11+2.568442751196013749e-09j), (-9.341360727059824186e-11+9.536257144235476157e-08j)
 (-3.341989480628439257e-08+2.814466844058128737e-09j), (-1.130479018676305038e-10+2.824019076076690183e-09j), (-1.129599288833097032e-10+1.030762969751524553e-07j)
 (-3.954119349890445253e-08+3.094334698927818678e-09j), (-1.366940708684734483e-10+3.104840560149669042e-09j), (-1.365876313179239728e-10+1.110615268335289722e-07j)
 (-4.659885315980866262e-08+3.401784763635002520e-09j), (-1.652737557214065633e-10+3.413339481849603438e-09j), (-1.651449665527643702e-10+1.192298472796448476e-07j)
 (-5.466808550155423534e-08+3.739453876946947354e-09j), (-1.998104959849991908e-10+3.752162196654013761e-09j), (-1.996546545767716265e-10+1.274678154916116534e-07j)
 (-6.380640570773375593e-08+4.110204045805825973e-09j), (-2.415375153123850884e-10+4.124181181428164968e-09j), (-2.413489251073224633e-10+1.356369854513751597e-07j)
 (-7.404540714960620798e-08+4.517132612714126763e-09j), (-2.919394497460210248e-10+4.532505297811698080e-09j), (-2.917112081726467006e-10+1.435763411075669714e-07j)
 (-8.538258888214851656e-08+4.963579527410330883e-09j), (-3.528018133535000216e-10+4.980487169635648489e-09j), (-3.525255536142755236e-10+1.511077220806696738e-07j)
 (-9.777445032063458502e-08+5.453130234781185581e-09j), (-4.262693710589732704e-10+5.471726187243221124e-09j), (-4.259349473771281742e-10+1.580444956319429109e-07j)
 (-1.111322861281716994e-07+5.989612201045372492e-09j), (-5.149146360584508016e-10+6.010065161763271605e-09j), (-5.145097394819274709e-10+1.642031737742914487e-07j)
 (-1.253220458686540653e-07+6.577082480282556711e-09j), (-6.218176838131750664e-10+6.599578032369282040e-09j), (-6.213273725358452451e-10+1.694169662184948454e-07j)
 (-1.401691639404179575e-07+7.219802951237088659e-09j), (-7.506583289524426277e-10+7.244545257407354725e-09j), (-7.500644531534093277e-10+1.735495674260856899e-07j)
 (-1.554684254899266155e-07+7.922198912082258557e-09j), (-9.058213778837432159e-10+7.949412577799520971e-09j), (-9.051018740854722014e-10+1.765070378573852603e-07j)
 (-1.709978820267162421e-07+8.688795601617330277e-09j), (-1.092515054688182339e-09+8.718727721585818473e-09j), (-1.091643078322892999e-09+1.782456781912948109e-07j)
 (-1.865348689659519989e-07+9.524125935072496236e-09j), (-1.316901674897541468e-09+9.557048337450570462e-09j), (-1.315844531828823123e-09+1.787744048656332280e-07j)
 (-2.018716355851893831e-07+1.043260135780707885e-08j), (-1.586238048140064223e-09+1.046881305908523248e-08j), (-1.584955875954105897e-09+1.781512025533206826e-07j)
 (-2.168281848795480210e-07+1.141833635458295175e-08j), (-1.909020726839424600e-09+1.145816623472962880e-08j), (-1.907464864432638066e-09+1.764744488081021282e-07j)
 (-2.312606203308246722e-07+1.248491603393776005e-08j), (-2.295127858036509483e-09+1.252872573519859753e-08j), (-2.293238827084188953e-09+1.738708981962662784e-07j)
 (-2.450643695050338310e-07+1.363509571639675302e-08j), (-2.755944815221981716e-09+1.368328275854930617e-08j), (-2.753649819414223284e-09+1.704825849373841039e-07j)
 (-2.581727474013367046e-07+1.487042217701622327e-08j), (-3.304454825743605578e-09+1.492342326495449319e-08j), (-3.301664653540604114e-09+1.664547649513209224e-07j)
 (-2.705521189200631262e-07+1.619076896451709998e-08j), (-3.955268476270930401e-09+1.624906343825403530e-08j), (-3.951873671448741841e-09+1.619263976691221480e-07j)
 (-2.821952521627254658e-07+1.759378414397778940e-08j), (-4.724557625165543798e-09+1.765789748373643846e-08j), (-4.720423768938735715e-09+1.570238281104126788e-07j)
 (-2.931143349801874338e-07+1.907425918718590608e-08j), (-5.629850811489505827e-09+1.914476643419303795e-08j), (-5.624812744700250285e-09+1.518575495222660768e-07j)
 (-3.033347048275158467e-07+2.062344383641399070e-08j), (-6.689640537590672267e-09+2.070097272167632828e-08j), (-6.683495347958271020e-09+1.465214023011325159e-07j)
 (-3.128898193135952840e-07+2.222835436996624927e-08j), (-7.922750772252538211e-09+2.231358785915320575e-08j), (-7.915249389268572483e-09+1.410933634974422781e-07j)
 (-3.218175478476598060e-07+2.387115129872009953e-08j), (-9.347419852377186305e-09+2.396482916685398447e-08j), (-9.338257142463814580e-09+1.356371520248611658e-07j)
 (-3.301575903888401416e-07+2.552869426681783170e-08j), (-1.098007466129312255e-08+2.563161322416135999e-08j), (-1.096887800954034183e-08+1.302040973910117434e-07j)
 (-3.379497342373875677e-07+2.717241048869927706e-08j), (-1.283381116000334776e-08+2.728542231069119999e-08j), (-1.282012766879133012e-08+1.248349670598419565e-07j)
 (-3.452326874447576591e-07+2.876862805448817193e-08j), (-1.491665600688856826e-08+2.889263515297335833e-08j), (-1.489993863119584430e-08+1.195616347462551026e-07j)
 (-3.520433037232563256e-07+3.027951338532791124e-08j), (-1.722976021499054666e-08+3.041546132688470119e-08j), (-1.720935336537996906e-08+1.144085745535295117e-07j)
 (-3.584160863342969505e-07+3.166469986666234618e-08j), (-1.976575567489852899e-08+3.181356651607810675e-08j), (-1.974088100477611406e-08+1.093942039829685817e-07j)
 (-3.643829101506200395e-07+3.288359570810361418e-08j), (-2.250756608379667440e-08+3.304637694023263525e-08j), (-2.247730927177223432e-08+1.045321047920275733e-07j)
 (-3.699729374736516491e-07+3.389822112625268062e-08j), (-2.542797636400849164e-08+3.407591334951910188e-08j), (-2.539127564133164833e-08+9.983214347646352985e-08j)
 (-3.752127302551164103e-07+3.467627516034455843e-08j), (-2.849020376310767631e-08+3.486985512054319499e-08j), (-2.844584069557362676e-08+9.530149418367419058e-08j)
 (-3.801265729454035510e-07+3.519401472835025932e-08j), (-3.164957194817696065e-08+3.540441707975196479e-08j), (-3.159616461874089184e-08+9.094553337163104619e-08j)
 (-3.847370031529854499e-07+3.543849023415322557e-08j), (-3.485618808944276661e-08+3.566658308338377003e-08j), (-3.479218650383245320e-08+8.676853607527514166e-08j)
 (-3.890654973965822021e-07+3.540875289545033319e-08j), (-3.805831295297467588e-08+3.565531097539786239e-08j), (-3.798199644207787812e-08+8.277408076347180658e-08j)
 (-3.931331922430455284e-07+3.511582290079832165e-08j), (-4.120595964392270708e-08+3.538149743339463861e-08j), (-4.111543647209257032e-08+7.896508736732155898e-08j)
 (-3.969614691025179965e-07+3.458143924802857282e-08j), (-4.425420906512392718e-08+3.486672327683136913e-08j), (-4.414741940550494277e-08+7.534347889777899743e-08j)
 (-4.005722256681179538e-07+3.383583360518468132e-08j), (-4.716580416494100265e-08+3.414102199159184955e-08j), (-4.704052881994992167e-08+7.190955412293110608e-08j)
 (-4.039877122348399028e-07+3.291491939978780969e-08j), (-4.991275268202253029e-08+3.324006392893220766e-08j), (-4.976663090838257026e-08+6.866125177983260153e-08j)
 (-4.072299153478547630e-07+3.185733151237811278e-08j), (-5.247687289671860248e-08+3.220219341985580046e-08j), (-5.230743290040528590e-08+6.559353903096661818e-08j)
 (-4.103195934271878752e-07+3.070169760151793808e-08j), (-5.484939938786217860e-08+3.106570176126607928e-08j), (-5.465410418861979905e-08+6.269814617764222154e-08j)
 (-4.132751722186398651e-07+2.948440369029521843e-08j), (-5.702988545197578957e-08+2.986660007077370911e-08j), (-5.680619499286409670e-08+5.996379547439191046e-08j)
 (-4.161117617555153459e-07+2.823797817014901125e-08j), (-5.902468300792775425e-08+2.863701656166394949e-08j), (-5.877013106051191620e-08+5.737695287440196098e-08j)
 (-4.188405445162506714e-07+2.699009675014251566e-08j), (-6.084526051591027501e-08+2.740422013751429590e-08j), (-6.055754267128729387e-08+5.492299815221162298e-08j)
 (-4.214687067643540009e-07+2.576312762339445919e-08j), (-6.250655864844550685e-08+2.619018817872842722e-08j), (-6.218362591915747092e-08+5.258759561322554358e-08j)
 (-4.239999586381193562e-07+2.457409685085436589e-08j), (-6.402550841996450288e-08+2.501159672717927033e-08j), (-6.366565988384824463e-08+5.035798565772460257e-08j)
 (-4.264355449954036137e-07+2.343495226017258767e-08j), (-6.541976863143713998e-08+2.388010951380142539e-08j), (-6.502173605380785405e-08+4.822392661350801358e-08j)
 (-4.287755276686170827e-07+2.235302674597470039e-08j), (-6.670669199827562368e-08+2.280286494923985566e-08j), (-6.626970924524695530e-08+4.617809734123709549e-08j)
 (-4.310200558816625049e-07+2.133163344294062739e-08j), (-6.790250643481980139e-08+2.178309176486010370e-08j), (-6.742635651257106135e-08+4.421590292708807477e-08j)
 (-4.331703532564028193e-07+2.037075248369632282e-08j), (-6.902169605056920694e-08+2.082081088669047128e-08j), (-6.850672877146703228e-08+4.233477037290681855e-08j)
 (-4.352292309878780353e-07+1.946778335327198466e-08j), (-7.007657641555883395e-08+1.991359476795772172e-08j), (-6.952369041478768809e-08+4.053313725496719109e-08j)
 (-4.372010603203951930e-07+1.861833579734750593e-08j), (-7.107706937498743544e-08+1.905735379478862000e-08j), (-7.048765427928730772e-08+3.880939415399186714e-08j)
 (-4.390912671367712967e-07+1.781701959724834030e-08j), (-7.203068443029571186e-08+1.824710704004090731e-08j), (-7.140652320358179030e-08+3.716103201311116473e-08j)
 (-4.409055150663342522e-07+1.705817777151370631e-08j), (-7.294270150145591321e-08+1.747768076920235541e-08j), (-7.228583947120476061e-08+3.558417878848749905e-08j)
 (-4.426488009620645192e-07+1.633649921263113247e-08j), (-7.381652549805751965e-08+1.674427312122572612e-08j), (-7.312912017262362499e-08+3.407360795707333509e-08j)
 (-4.443246911370367165e-07+1.564745364217926301e-08j), (-7.465415470529276082e-08+1.604283461227350113e-08j), (-7.393832688763584357e-08+3.262318994402034166e-08j)
 (-4.459348821616632769e-07+1.498751645110381345e-08j), (-7.545668403838953543e-08+1.537024222115882588e-08j), (-7.471439320713821413e-08+3.122665949578473520e-08j)
