 (-2.082490429850169345e-16+1.245289647318688186e-11j), (2.559313258716192928e-21-1.406242435826633392e-19j), (-2.944175961172728728e-21+1.660831829753637181e-19j), (2.559313258716192928e-21-1.406242435826633392e-19j), (-2.237802202357938471e-16+1.339734370443385132e-11j), (-1.743454703773964097e-21-4.579379507393164599e-19j), (-2.944175961172728728e-21+1.660831829753637181e-19j), (-1.743454703773964097e-21-4.579379507393164599e-19j), (-2.206347756942077645e-13+7.747464478922672261e-10j)
 (-2.815286480799307081e-16+1.369596670577514559e-11j), (2.564765364192025955e-21-1.546604482965922601e-19j), (-3.199379216838543541e-21+1.826784851980774640e-19j), (2.564765364192025955e-21-1.546604482965922601e-19j), (-3.003168753217356260e-16+1.473469033534789000e-11j), (-1.556182036077365545e-21-5.034408796346787012e-19j), (-3.199379216838543541e-21+1.826784851980774640e-19j), (-1.556182036077365545e-21-5.034408796346787012e-19j), (-2.669111601234149171e-13+8.520829984623870912e-10j)
 (-3.701682025318165709e-16+1.506312241521102460e-11j), (2.571233032779448705e-21-1.700978686784261258e-19j), (-3.487101393868269202e-21+2.009286424253935994e-19j), (2.571233032779448705e-21-1.700978686784261258e-19j), (-3.928961476154946480e-16+1.620553328065507417e-11j), (-1.451318014498551058e-21-5.534896155745772773e-19j), (-3.487101393868269202e-21+2.009286424253935994e-19j), (-1.451318014498551058e-21-5.534896155745772773e-19j), (-3.228874357654780724e-13+9.371394157617166205e-10j)
 (-4.773872862564762998e-16+1.656675003384147293e-11j), (2.578923533767415110e-21-1.870763703317586081e-19j), (-3.812141026306058201e-21+2.209987810628863597e-19j), (2.578923533767415110e-21-1.870763703317586081e-19j), (-5.048807163310005346e-16+1.782319837920769824e-11j), (-1.460548068924568232e-21-6.085389735997571585e-19j), (-3.812141026306058201e-21+2.209987810628863597e-19j), (-1.460548068924568232e-21-6.085389735997571585e-19j), (-3.905967755147327534e-13+1.030686308921619925e-09j)
 (-6.070802872360963892e-16+1.822047242959746984e-11j), (2.588072671367501314e-21-2.057497816864053774e-19j), (-4.179969917944311174e-21+2.430705280388675084e-19j), (2.588072671367501314e-21-2.057497816864053774e-19j), (-6.403381070441727137e-16+1.960234167866080495e-11j), (-1.623777340188195398e-21-6.690885562860527714e-19j), (-4.179969917944311174e-21+2.430705280388675084e-19j), (-1.623777340188195398e-21-6.690885562860527714e-19j), (-4.724985204061234361e-13+1.133571210093078972e-09j)
 (-7.639579416292252267e-16+2.003927232916094974e-11j), (2.598972870284787329e-21-2.262872876985671100e-19j), (-4.597108969984011057e-21+2.673433171756721441e-19j), (2.598972870284787329e-21-2.262872876985671100e-19j), (-8.041883972053257920e-16+2.155908221924881064e-11j), (-1.990287480216855698e-21-7.356891354284293358e-19j), (-4.597108969984011057e-21+2.673433171756721441e-19j), (-1.990287480216855698e-21-7.356891354284293358e-19j), (-5.715675088643928110e-13+1.246726252856681211e-09j)
 (-9.537183588136631890e-16+2.203962806144217530e-11j), (2.611976040909882842e-21-2.488749629546473427e-19j), (-5.071191123151670149e-21+2.940366243748327572e-19j), (2.611976040909882842e-21-2.488749629546473427e-19j), (-1.002382947025973474e-15+2.371114807228549948e-11j), (-2.621845467356158773e-21-8.089456954271244967e-19j), (-5.071191123151670149e-21+2.940366243748327572e-19j), (-2.621845467356158773e-21-8.089456954271244967e-19j), (-6.914021267885489412e-13+1.371176617044916134e-09j)
 (-1.183254005219538725e-15+2.423966285120353099e-11j), (2.627500768981969448e-21-2.737174580510884940e-19j), (-5.611085891616553426e-21+3.233918866036963952e-19j), (2.627500768981969448e-21-2.737174580510884940e-19j), (-1.242120553647135354e-15+2.607803695642643855e-11j), (-3.594959720572599777e-21-8.895247054482451187e-19j), (-5.611085891616553426e-21+3.233918866036963952e-19j), (-3.594959720572599777e-21-8.895247054482451187e-19j), (-8.363550100683295512e-13+1.508049816461437355e-09j)
 (-1.460902100610511436e-15+2.665930901541322153e-11j), (2.646054550852715664e-21-3.010398533107893750e-19j), (-6.227325506761903073e-21+3.556743244600270589e-19j), (2.646054550852715664e-21-3.010398533107893750e-19j), (-1.532108993178557784e-15+2.868119288695055229e-11j), (-5.004030955869055913e-21-9.781595573737882079e-19j), (-6.227325506761903073e-21+3.556743244600270589e-19j), (-5.004030955869055913e-21-9.781595573737882079e-19j), (-1.011691137681407771e-12+1.658585913610310575e-09j)
 (-1.796747364860023278e-15+2.932048854995815748e-11j), (2.668255433403929668e-21-3.310896985585899221e-19j), (-6.932424041085079864e-21+3.911756264151710540e-19j), (2.668255433403929668e-21-3.310896985585899221e-19j), (-1.882881244959820664e-15+3.154420045846990446e-11j), (-6.965212976567901563e-21-1.075657431592307022e-18j), (-6.932424041085079864e-21+3.911756264151710540e-19j), (-6.965212976567901563e-21-1.075657431592307022e-18j), (-1.223779068076434390e-12+1.824148753935876488e-09j)
 (-2.202988416721771577e-15+3.224731174280778014e-11j), (2.694832061536495882e-21-3.641392564638011236e-19j), (-7.741045101500230460e-21+4.302165628134424833e-19j), (2.694832061536495882e-21-3.641392564638011236e-19j), (-2.307178026166904461e-15+3.469299852122975929e-11j), (-9.621797966276065417e-21-1.182906473861130868e-18j), (-7.741045101500230460e-21+4.302165628134424833e-19j), (-9.621797966276065417e-21-1.182906473861130868e-18j), (-1.480322253520581039e-12+2.006238321295580996e-09j)
 (-2.694380723606295063e-15+3.546629561306177836e-11j), (2.726683244547609788e-21-4.004879692626910314e-19j), (-8.670650987630634737e-21+4.731498030054911034e-19j), (2.726683244547609788e-21-4.004879692626910314e-19j), (-2.820410695562506620e-15+3.815611518691700815e-11j), (-1.314922836488525653e-20-1.300884256506457274e-18j), (-8.670650987630634737e-21+4.731498030054911034e-19j), (-1.314922836488525653e-20-1.300884256506457274e-18j), (-1.790638844558594364e-12+2.206504326527006341e-09j)
 (-3.288772715142516693e-15+3.900660415492059594e-11j), (2.764884961724677193e-21-4.404651720418811725e-19j), (-9.741977411019525884e-21+5.203624885987259868e-19j), (2.764884961724677193e-21-4.404651720418811725e-19j), (-3.441220863989465016e-15+4.196492629315338091e-11j), (-1.776291405428115649e-20-1.430666866383848008e-18j), (-9.741977411019525884e-21+5.203624885987259868e-19j), (-1.776291405428115649e-20-1.430666866383848008e-18j), (-2.166000139032489347e-12+2.426761152115827047e-09j)
 (-4.007753850489532161e-15+4.290031256316004576e-11j), (2.810724614731155760e-21-4.844330780034508585e-19j), (-1.097971611828884069e-20+5.722813544124227576e-19j), (2.810724614731155760e-21-4.844330780034508585e-19j), (-4.192157690932966355e-15+4.615393966827050822e-11j), (-2.372557787590575184e-20-1.573439460414169776e-18j), (-1.097971611828884069e-20+5.722813544124227576e-19j), (-2.372557787590575184e-20-1.573439460414169776e-18j), (-2.620039972364514314e-12+2.669004288222599866e-09j)
 (-4.877439081997701888e-15+4.718269783398845598e-11j), (2.865784396047832892e-21-5.327900597928386312e-19j), (-1.241345531812465316e-20+6.293744988439838794e-19j), (2.865784396047832892e-21-5.327900597928386312e-19j), (-5.100496672042871038e-15+5.076110777178525778e-11j), (-3.135990044952355097e-20-1.730506507209237710e-18j), (-1.241345531812465316e-20+6.293744988439838794e-19j), (-3.135990044952355097e-20-1.730506507209237710e-18j), (-3.169249916546206878e-12+2.935428408791944710e-09j)
 (-5.929417106034209807e-15+5.189255837405660924e-11j), (2.931941510889360685e-21-5.859742592588860174e-19j), (-1.407837879089489160e-20+6.921568960514281267e-19j), (2.931941510889360685e-21-5.859742592588860174e-19j), (-6.199230578903951385e-15+5.582817154315450739e-11j), (-4.105647911519794154e-20-1.903304140241309824e-18j), (-1.407837879089489160e-20+6.921568960514281267e-19j), (-4.105647911519794154e-20-1.903304140241309824e-18j), (-3.833578275145014013e-12+3.228447251264448038e-09j)
 (-7.201897960669038565e-15+5.707256551326429435e-11j), (3.011486083131809357e-21-6.444675594869096261e-19j), (-1.601676946853254577e-20+7.611944194553798168e-19j), (3.011486083131809357e-21-6.444675594869096261e-19j), (-7.528267662983434061e-15+6.140103857389950591e-11j), (-5.329483913508649419e-20-2.093414569951539941e-18j), (-1.601676946853254577e-20+7.611944194553798168e-19j), (-5.329483913508649419e-20-2.093414569951539941e-18j), (-4.637154623852667503e-12+3.550715479670725913e-09j)
 (-8.741100768642640017e-15+6.276965010597474665e-11j), (3.107174267702956104e-21-7.087999506105246272e-19j), (-1.827949744216273169e-20+8.371094714863746580e-19j), (3.107174267702956104e-21-7.087999506105246272e-19j), (-9.135881253533960611e-15+6.753019902931240213e-11j), (-6.865760370313641871e-20-2.302579973918222881e-18j), (-1.827949744216273169e-20+8.371094714863746580e-19j), (-6.865760370313641871e-20-2.302579973918222881e-18j), (-5.609166217682357879e-12+3.905152728746241792e-09j)
 (-1.060293254933226320e-14+6.903542772317396437e-11j), (3.222335389509321390e-21-7.795543321238998784e-19j), (-2.092757810248262170e-20+9.205854280816321305e-19j), (3.222335389509321390e-21-7.795543321238998784e-19j), (-1.108046321357682039e-14+7.427118308803772147e-11j), (-8.785097668480401058e-20-2.532720217713133160e-18j), (-2.092757810248262170e-20+9.205854280816321305e-19j), (-8.785097668480401058e-20-2.532720217713133160e-18j), (-6.784918085317894150e-12+4.294970046321115179e-09j)
 (-1.285501886439811470e-14+7.592666628769150838e-11j), (3.361000243447381696e-21-8.573717980945918933e-19j), (-2.403449657811394661e-20+1.012374181161017955e-18j), (3.361000243447381696e-21-8.573717980945918933e-19j), (-1.343264474499184833e-14+8.168506404353676290e-11j), (-1.117376002378138477e-19-2.785949760926797359e-18j), (-2.403449657811394661e-20+1.012374181161017955e-18j), (-1.117376002378138477e-19-2.785949760926797359e-18j), (-8.207115315746276767e-12+4.723698972772708065e-09j)
 (-1.557916015328164528e-14+8.350580038908338413e-11j), (3.528029585812301206e-21-9.429574445538597720e-19j), (-2.768920630875708758e-20+1.113301095654496728e-18j), (3.528029585812301206e-21-9.429574445538597720e-19j), (-1.627786192529059767e-14+8.983901162563812201e-11j), (-1.413620003153103273e-19-3.064600811997587988e-18j), (-2.768920630875708758e-20+1.113301095654496728e-18j), (-1.413620003153103273e-19-3.064600811997587988e-18j), (-9.927414096911861687e-12+5.195223519963985528e-09j)
 (-1.887430284099912796e-14+9.184149693769402377e-11j), (3.729302266098956527e-21-1.037086761290661426e-18j), (-3.199906808165767495e-20+1.224274053612303191e-18j), (3.729302266098956527e-21-1.037086761290661426e-18j), (-1.971945887234657539e-14+9.880690055492388477e-11j), (-1.779920935914174306e-19-3.371241518774647244e-18j), (-3.199906808165767495e-20+1.224274053612303191e-18j), (-1.779920935914174306e-19-3.371241518774647244e-18j), (-1.200829783303835014e-11+5.713815338016945268e-09j)
 (-2.286013333973039689e-14+1.010092772824258774e-10j), (3.971922153673044071e-21-1.140612660355822020e-18j), (-3.709456590985588926e-20+1.346290196787880537e-18j), (3.971922153673044071e-21-1.140612660355822020e-18j), (-2.388244154384716472e-14+1.086699798432442068e-10j), (-2.231660388642257281e-19-3.708706448325743498e-18j), (-3.709456590985588926e-20+1.346290196787880537e-18j), (-2.231660388642257281e-19-3.708706448325743498e-18j), (-1.452534646129684205e-11+6.284172386696023002e-09j)
 (-2.768142518347889623e-14+1.110922014282013646e-10j), (4.264470762962266837e-21-1.254473205563973952e-18j), (-4.313395410777650584e-20+1.480444835589751482e-18j), (4.264470762962266837e-21-1.254473205563973952e-18j), (-2.891801795084070174e-14+1.195176089036968938e-10j), (-2.787477663838208927e-19-4.080119277926171971e-18j), (-4.313395410777650584e-20+1.480444835589751482e-18j), (-2.787477663838208927e-19-4.080119277926171971e-18j), (-1.756998136505585784e-11+6.911461459322823965e-09j)
 (-3.351329768856737663e-14+1.221816205517077968e-10j), (4.617338041615309254e-21-1.379700116808283664e-18j), (-5.030939219714092729e-20+1.627942694684357215e-18j), (4.617338041615309254e-21-1.379700116808283664e-18j), (-3.500909071172877462e-14+1.314480671389282647e-10j), (-3.469919200745936788e-19-4.488930091207335235e-18j), (-5.030939219714092729e-20+1.627942694684357215e-18j), (-3.469919200745936788e-19-4.488930091207335235e-18j), (-2.125278553928351470e-11+7.601364941239496631e-09j)
 (-4.056757646436537505e-14+1.343780046324726783e-10j), (5.043066180619554516e-21-1.517428119503779057e-18j), (-5.885550912409538943e-20+1.790106376606528696e-18j), (5.043066180619554516e-21-1.517428119503779057e-18j), (-4.237690004275587095e-14+1.445694443417815814e-10j), (-4.306295185906567124e-19-4.938944392072542799e-18j), (-5.885550912409538943e-20+1.790106376606528696e-18j), (-4.306295185906567124e-19-4.938944392072542799e-18j), (-2.570751953587854913e-11+8.360132222131117238e-09j)
 (-4.910048744973487895e-14+1.477918526967895449e-10j), (5.556825596292636303e-21-1.668905228237283766e-18j), (-6.905932391493832816e-20+1.968387636696523392e-18j), (5.556825596292636303e-21-1.668905228237283766e-18j), (-5.128905993797372915e-14+1.590006199746490237e-10j), (-5.329578174789869525e-19-5.434366111611085943e-18j), (-6.905932391493832816e-20+1.968387636696523392e-18j), (-5.329578174789869525e-19-5.434366111611085943e-18j), (-3.109597896152666646e-11+9.194636222253407202e-09j)
 (-5.942196349777159166e-14+1.625446939201324779e-10j), (6.176961602049161470e-21-1.835504068168709030e-18j), (-8.127026089158834052e-20+2.164385647926473921e-18j), (6.176961602049161470e-21-1.835504068168709030e-18j), (-6.206927836187996736e-14+1.748723401983113751e-10j), (-6.579695587768482904e-19-5.979839941512610715e-18j), (-8.127026089158834052e-20+2.164385647926473921e-18j), (-6.579695587768482904e-19-5.979839941512610715e-18j), (-3.761386982044102662e-11+1.011243553704539095e-08j)
 (-7.190690180815612980e-14+1.787701886564561423e-10j), (6.925660979243807431e-21-2.018734303234012650e-18j), (-9.591905814198255488e-20+2.379852322025515673e-18j), (6.925660979243807431e-21-2.018734303234012650e-18j), (-7.510911494194239615e-14+1.923284024068933145e-10j), (-8.104759611995371324e-19-6.580502703548354273e-18j), (-9.591905814198255488e-20+2.379852322025515673e-18j), (-8.104759611995371324e-19-6.580502703548354273e-18j), (-4.549791489891879694e-11+1.112184275298319273e-08j)
 (-8.700878090315745207e-14+1.966153393676780273e-10j), (7.829751544233589311e-21-2.220256332252317761e-18j), (-1.135323426694727643e-19+2.616715524474044285e-18j), (7.829751544233589311e-21-2.220256332252317761e-18j), (-9.088220322972948630e-14+2.115269579984175587e-10j), (-9.962884510666299447e-19-7.242032784307161195e-18j), (-1.135323426694727643e-19+2.616715524474044285e-18j), (-9.962884510666299447e-19-7.242032784307161195e-18j), (-5.503444901094712699e-11+1.223199954008296535e-08j)
 (-1.052761317791926667e-13+2.162418224216239097e-10j), (8.921669707862660411e-21-2.441896333008126781e-18j), (-1.347594105471761085e-19+2.877090124698953550e-18j), (8.921669707862660411e-21-2.441896333008126781e-18j), (-1.099614539485167121e-13+2.326419451817556615e-10j), (-1.222411354484714948e-18-7.970722336263291800e-18j), (-1.347594105471761085e-19+2.877090124698953550e-18j), (-1.222411354484714948e-18-7.970722336263291800e-18j), (-6.656981485288394969e-11+1.345295918338866150e-08j)
 (-1.273724617633217507e-13+2.378274528208311712e-10j), (1.024066685876274825e-20-2.685662819966793070e-18j), (-1.604022554920945580e-19+3.163303449924830149e-18j), (1.024066685876274825e-20-2.685662819966793070e-18j), (-1.330398642526547105e-13+2.558646647966224280e-10j), (-1.497284487378870680e-18-8.773544750453497639e-18j), (-1.604022554920945580e-19+3.163303449924830149e-18j), (-1.497284487378870680e-18-8.773544750453497639e-18j), (-8.052293642526709669e-11+1.479577727723135477e-08j)
 (-1.541003541978736226e-13+2.615677951278230389e-10j), (1.183420273347814528e-20-2.953764845565196872e-18j), (-1.914488987869290253e-19+3.477909231183643941e-18j), (1.183420273347814528e-20-2.953764845565196872e-18j), (-1.609556886745826740e-13+2.814055134199947541e-10j), (-1.831066478308747165e-18-9.658228119653051000e-18j), (-1.914488987869290253e-19+3.477909231183643941e-18j), (-1.831066478308747165e-18-9.658228119653051000e-18j), (-9.740052576209988405e-11+1.627261137209870964e-08j)
 (-1.864306198409275578e-13+2.876779351753487826e-10j), (1.375969711609049532e-20-3.248632027994557671e-18j), (-2.291250915224031516e-19+3.823716974475956382e-18j), (1.375969711609049532e-20-3.248632027994557671e-18j), (-1.947228861018632991e-13+3.094958894528417995e-10j), (-2.235973281576759514e-18-1.063336630450889638e-17j), (-2.291250915224031516e-19+3.823716974475956382e-18j), (-2.235973281576759514e-18-1.063336630450889638e-17j), (-1.178154739217418621e-10+1.789683043454431994e-08j)
 (-2.255375583396705701e-13+3.163944286047133620e-10j), (1.608660264075760927e-20-3.572936565931651285e-18j), (-2.749508339420767181e-19+4.203810341414185391e-18j), (1.608660264075760927e-20-3.572936565931651285e-18j), (-2.355679485658268959e-13+3.403902894484465654e-10j), (-2.726687855517039084e-18-1.170850819144863122e-17j), (-2.749508339420767181e-19+4.203810341414185391e-18j), (-2.726687855517039084e-18-1.170850819144863122e-17j), (-1.425090922077199670e-10+1.968313505549227661e-08j)
 (-2.728416109778865457e-13+3.479774438744057760e-10j), (1.889895835218666126e-20-3.929617462692256570e-18j), (-3.308158380012169077e-19+4.621587215522681402e-18j), (1.889895835218666126e-20-3.929617462692256570e-18j), (-2.849744495822627749e-13+3.743686136636535351e-10j), (-3.320826810213032714e-18-1.289429282823134300e-17j), (-3.308158380012169077e-19+4.621587215522681402e-18j), (-3.320826810213032714e-18-1.289429282823134300e-17j), (-1.723780085014663982e-10+2.164768942107345506e-08j)
 (-3.300609531890514706e-13+3.827131191395964089e-10j), (2.229841043232095011e-20-4.321907148294707276e-18j), (-3.990744984014473662e-19+5.080773950337023222e-18j), (2.229841043232095011e-20-4.321907148294707276e-18j), (-3.447369300088290202e-13+4.117387017053232706e-10j), (-4.039520167640630113e-18-1.420258694549869439e-17j), (-3.990744984014473662e-19+5.080773950337023222e-18j), (-4.039520167640630113e-18-1.420258694549869439e-17j), (-2.085066912904202650e-10+2.380826614197180367e-08j)
 (-3.992739016166044022e-13+4.209161543354056296e-10j), (2.640796768180355620e-20-4.753360778464216101e-18j), (-4.826672794054090856e-19+5.585480560165004086e-18j), (2.640796768180355620e-20-4.753360778464216101e-18j), (-4.170260786403301380e-13+4.528391212240420888e-10j), (-4.908071239923825615e-18-1.564666421405775865e-17j), (-4.826672794054090856e-19+5.585480560165004086e-18j), (-4.908071239923825615e-18-1.564666421405775865e-17j), (-2.522067763804628609e-10+2.618440512087920648e-08j)
 (-4.829944013875535332e-13+4.629326619213460545e-10j), (3.137644697640634986e-20-5.227888426787319260e-18j), (-5.852717835129453764e-19+6.140231502489060218e-18j), (3.137644697640634986e-20-5.227888426787319260e-18j), (-5.044675747445519289e-13+4.980422348956135266e-10j), (-5.956736265991273350e-18-1.724138730859568694e-17j), (-5.852717835129453764e-19+6.140231502489060218e-18j), (-5.956736265991273350e-18-1.724138730859568694e-17j), (-3.050646154250768071e-10+2.879758772113539452e-08j)
 (-5.842633358939080599e-13+5.091433020788180779e-10j), (3.738393224055689121e-20-5.749790496581146976e-18j), (-7.114994457623486748e-19+6.750014836422207039e-18j), (3.738393224055689121e-20-5.749790496581146976e-18j), (-6.102374563454319026e-13+5.477575734372503005e-10j), (-7.221645642965648862e-18-1.900345317583367731e-17j), (-7.114994457623486748e-19+6.750014836422207039e-18j), (-7.221645642965648862e-18-1.900345317583367731e-17j), (-3.689987597400881938e-10+3.167142758015977869e-08j)
 (-7.067589752012484624e-13+5.599667307187308161e-10j), (4.464832019594317435e-20-6.323796654940125311e-18j), (-8.671449596342529493e-19+7.420339424933833292e-18j), (4.464832019594317435e-20-6.323796654940125311e-18j), (-7.381774776773993118e-13+6.024355451725730849e-10j), (-8.745881533194474552e-18-2.095167745738803597e-17j), (-8.671449596342529493e-19+7.420339424933833292e-18j), (-8.745881533194474552e-18-2.095167745738803597e-17j), (-4.463294474493790984e-10+3.483187948488106751e-08j)
 (-8.549305741319153486e-13+6.158633914747355288e-10j), (5.343328570938176630e-20-6.955108615214137233e-18j), (-1.059499416176452259e-18+8.157288533390484493e-18j), (5.343328570938176630e-20-6.955108615214137233e-18j), (-8.929346455482649716e-13+6.625715156892782775e-10j), (-1.058070993931703124e-17-2.310730382132577357e-17j), (-1.059499416176452259e-18+8.157288533390484493e-18j), (-1.058070993931703124e-17-2.310730382132577357e-17j), (-5.398625888005707343e-10+3.830746778742205082e-08j)
 (-1.034159972374043750e-12+6.773396859531327189e-10j), (6.405789743957494930e-20-7.649447188490579230e-18j), (-1.297763687748582330e-18+8.967613804810330507e-18j), (6.405789743957494930e-20-7.649447188490579230e-18j), (-1.080130002266596414e-12+7.287102944637441134e-10j), (-1.278700761862929892e-17-2.549443489505391601e-17j), (-1.297763687748582330e-18+8.967613804810330507e-18j), (-1.278700761862929892e-17-2.549443489505391601e-17j), (-6.529912576438576726e-10+4.212953588007436057e-08j)
 (-1.250957065042165810e-12+7.449525599094367782e-10j), (7.690827096182147244e-20-8.413103975813675550e-18j), (-1.593560793511569800e-18+9.858807768474232569e-18j), (7.690827096182147244e-20-8.413103975813675550e-18j), (-1.306562784621285687e-12+8.014510689905583784e-10j), (-1.543689758553145050e-17-2.814053438470832222e-17j), (-1.593560793511569800e-18+9.858807768474232569e-18j), (-1.543689758553145050e-17-2.814053438470832222e-17j), (-7.898183132755451532e-10+4.633251825844747430e-08j)
 (-1.513196242311915311e-12+8.193145467527761944e-10j), (9.245164248037002737e-20-9.252998165022539421e-18j), (-1.961611451588384125e-18+1.083922781957044134e-17j), (9.245164248037002737e-20-9.252998165022539421e-18j), (-1.580457373389016292e-12+8.814528309658601137e-10j), (-1.861562666570054276e-17-3.107696211234950736e-17j), (-1.961611451588384125e-18+1.083922781957044134e-17j), (-1.861562666570054276e-17-3.107696211234950736e-17j), (-9.553045156132925423e-10+5.095423666615507992e-08j)
 (-1.830402384247953276e-12+9.010993138737872571e-10j), (1.112533646489060924e-19-1.017673892968389729e-17j), (-2.420583634097332459e-18+1.191822061609709726e-17j), (1.112533646489060924e-19-1.017673892968389729e-17j), (-1.911762000859224034e-12+9.694403434866402930e-10j), (-2.242361028172789147e-17-3.433977819668593260e-17j), (-2.420583634097332459e-18+1.191822061609709726e-17j), (-2.242361028172789147e-17-3.433977819668593260e-17j), (-1.155447380665286982e-09+5.603622171391969526e-08j)
 (-2.214096795966947837e-12+9.910477617803116273e-10j), (1.339975484977785931e-19-1.119269395540113744e-17j), (-2.994191905707342637e-18+1.310630791701291907e-17j), (1.339975484977785931e-19-1.119269395540113744e-17j), (-2.312510063455361542e-12+1.066210703058666576e-09j), (-2.697873729518534896e-17-3.797061071408063709e-17j), (-2.994191905707342637e-18+1.310630791701291907e-17j), (-2.697873729518534896e-17-3.797061071408063709e-17j), (-1.397497078479165167e-09+6.162406117426264857e-08j)
