 (7.333610250458937792e-06+9.680042968562153403e-06j), (7.667762127268298565e-06+1.496103604199446853e-05j), (9.551186686737512765e-06+1.593545963382759665e-05j)
 (5.031637897712391942e-06+1.251710587569155265e-05j), (5.326413273068918540e-06+1.919303908986734703e-05j), (8.184293041035676386e-06+2.057235742409364065e-05j)
 (1.320335683108177794e-06+1.585016079807532048e-05j), (1.615724011634257010e-06+2.400151020221097053e-05j), (5.970617583058623995e-06+2.598467841817495366e-05j)
 (-4.304272875541877882e-06+1.943770286843223252e-05j), (-3.860821833010262919e-06+2.890068817861471829e-05j), (2.592466705734435995e-06+3.175221024892631836e-05j)
 (-1.211038912368452688e-05+2.279400219107937186e-05j), (-1.118184050530631517e-05+3.309092351640109848e-05j), (-2.136773240142301471e-06+3.706898615545691433e-05j)
 (-2.180365426002801543e-05+2.529979057844131086e-05j), (-1.985187721065726258e-05+3.575452085498052120e-05j), (-8.058329786503040844e-06+4.094685039240500342e-05j)
 (-3.247236233368707141e-05+2.651621044235316773e-05j), (-2.891002939717419486e-05+3.654069547627436152e-05j), (-1.460608144338606442e-05+4.270757433176208335e-05j)
 (-4.300610070930435474e-05+2.645607626752431789e-05j), (-3.744694204572495652e-05+3.576843270289841467e-05j), (-2.106868139868110686e-05+4.235511815147244183e-05j)
 (-5.262955430103308615e-05+2.550997705803586689e-05j), (-4.504854008315627731e-05+3.411120505444823327e-05j), (-2.697525833519092466e-05+4.044065321413249593e-05j)
 (-6.106031116476841889e-05+2.411420149026396721e-05j), (-5.177780773410164597e-05+3.211707794247618093e-05j), (-3.222748909174662365e-05+3.762189738356421805e-05j)
 (-6.830728625764529544e-05+2.252046468992586960e-05j), (-5.784607946010974458e-05+3.001366946118950622e-05j), (-3.692387665727169021e-05+3.439376539908065749e-05j)
 (-7.448743630630043540e-05+2.082064662457305327e-05j), (-6.337694508885553433e-05+2.784156302991686149e-05j), (-4.115625379094816743e-05+3.109773338352429654e-05j)
 (-7.979155515608807423e-05+1.905333452531664967e-05j), (-6.841246047450589185e-05+2.561159348372049713e-05j), (-4.496824206798684446e-05+2.794943509520706181e-05j)
 (-8.441626397666996318e-05+1.723558237146368224e-05j), (-7.296106849882558437e-05+2.332311242915612048e-05j), (-4.837579132543417214e-05+2.500609732018849933e-05j)
 (-8.845263413336727602e-05+1.538705680932765516e-05j), (-7.697875967646589232e-05+2.098832512100025097e-05j), (-5.135361425912171108e-05+2.223639499790091927e-05j)
 (-9.191188780488588998e-05+1.358348205538833185e-05j), (-8.041545394941612441e-05+1.870364794856220947e-05j), (-5.386613522458909688e-05+1.966172948729643958e-05j)
 (-9.485711915263819890e-05+1.193830865410098915e-05j), (-8.332285090953506592e-05+1.661427968473338813e-05j), (-5.594851913691592353e-05+1.736475296276846175e-05j)
 (-9.743137618704232833e-05+1.051106833490284707e-05j), (-8.585291211747061394e-05+1.478279487400448587e-05j), (-5.771604379802173574e-05+1.537018595079872146e-05j)
 (-9.974877288572149515e-05+9.264274421205340092e-06j), (-8.813243096864090381e-05+1.314093377199024467e-05j), (-5.927966849192448085e-05+1.359308193025757829e-05j)
 (-1.018116684678535040e-04+8.121432631203847127e-06j), (-9.017226965780543359e-05+1.158691907189940691e-05j), (-6.067284400831241534e-05+1.192962662699539830e-05j)
 (-1.035646544744016887e-04+7.052787972608942615e-06j), (-9.191714247480786541e-05+1.010409837756322175e-05j), (-6.187131954223790272e-05+1.036593811470859062e-05j)
 (-1.050055142254994502e-04+6.089551529099297605e-06j), (-9.335989387373987700e-05+8.761260336535259163e-06j), (-6.286928103151163071e-05+8.968222582069116964e-06j)
 (-1.062148598119961609e-04+5.267213029493049286e-06j), (-9.457912457770029145e-05+7.619283994120915866e-06j), (-6.371443124424993872e-05+7.787394126695069570e-06j)
 (-1.072934771675834991e-04+4.577422428402797243e-06j), (-9.568008558206402404e-05+6.664828598082115498e-06j), (-6.447478904999085251e-05+6.798927704596166296e-06j)
 (-1.082900811049589661e-04+3.973771904649468983e-06j), (-9.671732950822132938e-05+5.825566330154620161e-06j), (-6.518702892610955227e-05+5.926092396010794427e-06j)
 (-1.091885551015647836e-04+3.414340207853374176e-06j), (-9.767197315067417337e-05+5.036946324145518475e-06j), (-6.584017105110210851e-05+5.108922313999338216e-06j)
 (-1.099593241058392486e-04+2.893038004486222200e-06j), (-9.850010756654269106e-05+4.290840684171595587e-06j), (-6.640754581611626550e-05+4.345551626154707200e-06j)
 (-1.106119384699598131e-04+2.429795772234443395e-06j), (-9.919475419478684941e-05+3.621169197367405324e-06j), (-6.688720966720543021e-05+3.669750479224528991e-06j)
 (-1.111959391999167539e-04+2.040177380134448343e-06j), (-9.979705654020579241e-05+3.056610225604984621e-06j), (-6.730758048825090335e-05+3.103939536146093593e-06j)
 (-1.117623669801682233e-04+1.718946367301985589e-06j), (-1.003601380493364560e-04+2.593263078427462288e-06j), (-6.770182675011696951e-05+2.637308012288916570e-06j)
 (-1.123257292151150151e-04+1.446009785350260859e-06j), (-1.009072390538839757e-04+2.201385876846294563e-06j), (-6.808077752631527628e-05+2.237218604179791303e-06j)
 (-1.128582014016051195e-04+1.203194566937342286e-06j), (-1.014188147247868589e-04+1.850881398162094369e-06j), (-6.842845049904756069e-05+1.875844976516735830e-06j)
 (-1.133213832321306624e-04+9.850335272058292802e-07j), (-1.018586308321421381e-04+1.531045237036079496e-06j), (-6.872275137782047391e-05+1.546691904537449618e-06j)
 (-1.137007289095229084e-04+7.953390708271079677e-07j), (-1.022098430212488475e-04+1.248385566539131951e-06j), (-6.895715566478703370e-05+1.258135622527271143e-06j)
 (-1.140083227694796110e-04+6.376581357751428438e-07j), (-1.024845027639877397e-04+1.011313831332440786e-06j), (-6.914200337273864881e-05+1.017226871160783307e-06j)
 (-1.142624180343471672e-04+5.104178021199769310e-07j), (-1.027071676768835315e-04+8.199339180709763670e-07j), (-6.929155616327420516e-05+8.218271514830903484e-07j)
 (-1.144716778319099270e-04+4.083073548667188052e-07j), (-1.028955865393485405e-04+6.634458627390965971e-07j), (-6.941369838695299918e-05+6.664696164474805130e-07j)
 (-1.146367399529615389e-04+3.257937678511224892e-07j), (-1.030538257127597404e-04+5.338840679450404789e-07j), (-6.951000793195842489e-05+5.408217703584752057e-07j)
 (-1.147598559621667501e-04+2.589994103415437024e-07j), (-1.031790560861370868e-04+4.275395552123653503e-07j), (-6.958168798490558702e-05+4.362518187738058729e-07j)
 (-1.148485877445367781e-04+2.052950841270062112e-07j), (-1.032714447405729766e-04+3.406646307007439992e-07j), (-6.963288286801425097e-05+3.497504156129060940e-07j)
 (-1.149122435107719989e-04+1.623426937779552511e-07j), (-1.033370383746262205e-04+2.698215272628035098e-07j), (-6.966931878040500000e-05+2.797643128309274461e-07j)
 (-1.149579242871702695e-04+1.278637611222865892e-07j), (-1.033844619037477790e-04+2.118853017306475774e-07j), (-6.969576224492440863e-05+2.242054781331757892e-07j)
 (-1.149899642400984312e-04+9.998075791280213635e-08j), (-1.034209549760515477e-04+1.645901463135111338e-07j), (-6.971502229648404161e-05+1.801224037907194268e-07j)
 (-1.150114139756955209e-04+7.743895995699176638e-08j), (-1.034504522007392364e-04+1.264662420221549607e-07j), (-6.972860193147746111e-05+1.444487141494417252e-07j)
 (-1.150250435260285293e-04+5.942959136030814419e-08j), (-1.034739978460750859e-04+9.631968597777224485e-08j), (-6.973767103240330854e-05+1.149204444382626905e-07j)
 (-1.150333348172408350e-04+4.529298771003464551e-08j), (-1.034915991340944983e-04+7.291760066312917359e-08j), (-6.974341373497790425e-05+9.038293776955713902e-08j)
 (-1.150382258248773581e-04+3.438007854121129718e-08j), (-1.035037264696865193e-04+5.500308664406692620e-08j), (-6.974690608416381373e-05+7.035353198126280294e-08j)
 (-1.150410546272860509e-04+2.606262735370020322e-08j), (-1.035115126808502391e-04+4.141551010221203589e-08j), (-6.974897492756223442e-05+5.445461504184336136e-08j)
 (-1.150426712342137879e-04+1.977938781063908041e-08j), (-1.035162636875551923e-04+3.116888976842748282e-08j), (-6.975018225779568962e-05+4.218717689009049966e-08j)
 (-1.150435885988333859e-04+1.506114678980107032e-08j), (-1.035190686211432689e-04+2.346984468442142911e-08j), (-6.975088184583123582e-05+3.297625069379406997e-08j)
 (-1.150441070377070856e-04+1.153139647678830102e-08j), (-1.035206917988919874e-04+1.770039137192343070e-08j), (-6.975128654874561841e-05+2.627526848395514780e-08j)
